t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
364,0.9792524161247234,0.4802248413293297,0.9200888023242318,0.48030750235560016,0.24869350175742913,0.4801889754010986,0.8362068965517241,0.43271497558471433,0.4132320392110084,0.14224137931034483,0.5542857142857143,0.3927776622108375,0.3840500170469214,0.09428571428571429,0.02,0.025714285714285714,0.33714285714285713,19.771428571428572,0.017241379310344827,0.0,0.02025166002243121,0.12135811387239627,4.431034482758621,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08189655172413793,0,0.15043145137298916,0.3013080165655428,1.8391772418618952,0.7907033539248906,0.0,1.0,0.4,0.4,0.5056694427868927,0.25566944278689274
365,0.9786431302306566,0.4800645139545185,0.9196849328173075,0.47996377670840257,0.24869350175742913,0.4802334689355258,0.8663793103448276,0.43280118248126614,0.41329669438342215,0.14224137931034483,0.5742857142857143,0.3928348050679804,0.3840928741897785,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.33714285714285713,19.774285714285714,0.017241379310344827,0.0,0.020313707368813657,0.1212683609306955,4.431034482758621,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08189655172413793,0,0.15036486554469564,0.2998014764827151,1.836679411310372,0.7977883245442329,0.0,0.9166666666666666,0.4,0.4,0.505499359503286,0.25549935950328595
366,0.980055794914024,0.47955065880898745,0.9206213276931396,0.4795589364139549,0.24869350175742913,0.4803760257099262,0.8448275862068966,0.43288738937781784,0.413361349555836,0.14224137931034483,0.56,0.39289194792512316,0.3841357313326357,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.33714285714285713,19.771428571428572,0.017241379310344827,0.0,0.020374266608936376,0.12118130057724576,4.431034482758621,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08189655172413793,0,0.15058119903843645,0.2983024691003015,1.8285172516555928,0.8509389596428638,0.0,0.9,0.4,0.4,0.5053343787181874,0.25533437871818737
367,0.9808240103590707,0.47991187400621615,0.921130544788142,0.47979193474024484,0.24869350175742913,0.48049507869493707,0.8275862068965517,0.43288738937781784,0.413361349555836,0.14224137931034483,0.5485714285714286,0.39289194792512316,0.3841357313326357,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.33714285714285713,19.78,0.017241379310344827,0.0,0.020433361891648984,0.12109685203439956,4.431034482758621,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08189655172413793,0,0.15011386447181568,0.2968109567548,1.8262326209081954,0.8339201804500066,0.0,1.0,0.4,0.4,0.5051743473566418,0.2551743473566418
368,0.9827304869469896,0.4798704385847382,0.922394266412134,0.47922920064678504,0.24869350175742913,0.48054034318939765,0.8706896551724138,0.43297359627436954,0.41342600472824975,0.14224137931034483,0.5771428571428572,0.3929490907822661,0.38417858847549285,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.33714285714285713,19.782857142857143,0.017241379310344827,0.0,0.020491017717852524,0.12101493694783862,4.431034482758621,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08189655172413793,0,0.15002043800659948,0.295326901971026,1.821136539918603,0.8407857983177854,0.0,0.9090909090909091,0.4,0.4,0.5050191169359425,0.25501911693594254
369,0.9821793257436082,0.48073147195512556,0.9220289252716068,0.4792054412266636,0.24869350175742913,0.48053474593304013,0.8362068965517241,0.43297359627436954,0.41342600472824975,0.14224137931034483,0.5542857142857143,0.3929490907822661,0.38417858847549285,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.33714285714285713,19.805714285714284,0.017241379310344827,0.0,0.02054725887779426,0.1209354793138746,4.431034482758621,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08189655172413793,0,0.14964076724156647,0.2938502674611709,1.8275709519773733,0.8239700823514298,0.0,1.0,0.4,0.4,0.5048685434278642,0.25486854342786425
370,0.9807893773076674,0.48048562862058025,0.9211075880226404,0.47907028361462745,0.24869350175742913,0.48046887542926103,0.8663793103448276,0.43297359627436954,0.41342600472824975,0.14224137931034483,0.5742857142857143,0.3929490907822661,0.38417858847549285,0.09428571428571429,0.02,0.022857142857142857,0.33714285714285713,19.82,0.017241379310344827,0.0,0.02060211039235864,0.12085840540892946,4.431034482758621,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08189655172413793,0,0.14903542054821578,0.29238101612386497,1.8138766757949691,0.8074906807044012,0.0,1.0,0.4,0.4,0.5047224871250283,0.2547224871250283
371,0.98180034926759,0.47833048488911184,0.9217777180075034,0.47778753139121183,0.24869350175742913,0.48044447127308243,0.8275862068965517,0.43297359627436954,0.41342600472824975,0.14224137931034483,0.5485714285714286,0.3929490907822661,0.38417858847549285,0.09428571428571429,0.03428571428571429,0.04,0.33714285714285713,19.825714285714287,0.017241379310344827,0.0,0.02065559745818954,0.12078364372113272,4.431034482758621,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08189655172413793,0,0.14868938701690326,0.29091911104324564,1.8175991422790698,0.7913408670903131,0.0,1.0,0.4,0.4,0.5045808125112775,0.25458081251127745
372,0.9815752619100152,0.4789579184053843,0.9216285172447681,0.47897390289413644,0.24869350175742913,0.4803083457561261,0.853448275862069,0.43305980317092124,0.4134906599006635,0.14655172413793102,0.5657142857142857,0.3930062336394089,0.38422144561835,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.33714285714285713,19.83142857142857,0.01293103448275862,0.0,0.02070774539647989,0.12071112488396984,4.431034482758621,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08189655172413793,0,0.14854594008181876,0.2894645154880294,1.8098185880049167,0.798415122435057,0.0,0.9,0.4,0.4,0.5044433881359391,0.25444338813593914
373,0.9803474338191862,0.4787039157812368,0.9208146426245617,0.4788617935649352,0.24869350175742913,0.4802413785474199,0.8405172413793104,0.43305980317092124,0.4134906599006635,0.14655172413793102,0.5571428571428572,0.3930062336394089,0.38422144561835,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.33714285714285713,19.834285714285713,0.01293103448275862,0.0,0.020758579605266916,0.12064078161192189,4.431034482758621,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08189655172413793,0,0.1481164989492668,0.28801719291058925,1.8021936448162468,0.7824468199863558,0.0,1.0,0.4,0.4,0.5043100864918609,0.254310086491861
374,0.9811798496372096,0.47926884722872254,0.9213664153953656,0.4792818131540548,0.24869350175742913,0.4801724324440248,0.8405172413793104,0.4332322169640247,0.41361997024549113,0.14655172413793102,0.5571428571428572,0.3931205193536946,0.3843071599040642,0.09714285714285714,0.02,0.022857142857142857,0.33714285714285713,19.83142857142857,0.01293103448275862,0.0,0.020808125515073418,0.12057254863803532,4.431034482758621,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08189655172413793,0,0.14834238620551798,0.28657710694603633,1.7890069147770649,0.8274496683137206,0.0,0.875,0.4,0.4,0.5041807838971052,0.25418078389710513
375,0.9830093399047228,0.47914311229723267,0.9225791060869742,0.4793010499826653,0.24869350175742913,0.4801404982448836,0.8793103448275862,0.4333184238605764,0.4136846254179049,0.14655172413793102,0.5828571428571429,0.39317766221083744,0.38435001704692134,0.09714285714285714,0.02,0.02,0.33714285714285713,19.81714285714286,0.01293103448275862,0.0,0.020856408547738726,0.12050636265336535,4.431034482758621,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08189655172413793,0,0.14820038856020465,0.28514422141130613,1.7732267764815235,0.8344622693783279,0.0,0.8571428571428571,0.4,0.4,0.5040553603801919,0.254055360380192
376,0.9830892806169552,0.4789038427574356,0.9226320953590826,0.4789891948084911,0.24869350175742913,0.4800678557057769,0.8275862068965517,0.4333184238605764,0.4136846254179049,0.14655172413793102,0.5485714285714286,0.39317766221083744,0.38435001704692134,0.09714285714285714,0.037142857142857144,0.04,0.33714285714285713,19.84285714285714,0.01293103448275862,0.0,0.020903454078286098,0.12044216224823551,4.431034482758621,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08189655172413793,0,0.14788667376026077,0.2837185003042496,1.7777622409518934,0.8177730239907613,0.0,1.0,0.4,0.4,0.5039336995687862,0.2539336995687862
377,0.9811774012828489,0.4791453913680214,0.9213647924861893,0.47942375401129556,0.24869350175742913,0.4799312921286751,0.8232758620689655,0.4333184238605764,0.4136846254179049,0.14655172413793102,0.5457142857142857,0.39317766221083744,0.38435001704692134,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.33714285714285713,19.86285714285714,0.017241379310344827,0.0,0.02094928739967726,0.12037988785525958,4.431034482758621,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08189655172413793,0,0.14751781324860233,0.28229990780272834,1.7793498532757117,0.8014175635109462,0.0,1.0,0.4,0.4,0.5038156885817227,0.25381568858172265
378,0.9806936825722896,0.4796887511055701,0.9210441560837614,0.48024649588979257,0.24869350175742913,0.4798059734122725,0.875,0.4333184238605764,0.4136846254179049,0.14655172413793102,0.58,0.39317766221083744,0.38435001704692134,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.33714285714285713,19.87142857142857,0.017241379310344827,0.0,0.02099393369030839,0.1203194816940729,4.431034482758621,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08189655172413793,0,0.14712251061093076,0.28088840826371475,1.7780485704959126,0.7853892122407272,0.0,1.0,0.4,0.4,0.5037012179242709,0.25370121792427097
379,0.9816225911748712,0.47955519715222317,0.9216598897860442,0.4799745070139294,0.24869350175742913,0.4796144155521914,0.8663793103448276,0.4333184238605764,0.4136846254179049,0.14655172413793102,0.5742857142857143,0.39317766221083744,0.38435001704692134,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.33714285714285713,19.902857142857144,0.017241379310344827,0.0,0.021037417984106698,0.12026088771772184,4.431034482758621,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08189655172413793,0,0.14661532662930468,0.2794839662223962,1.7682018848002796,0.7696814279959125,0.0,1.0,0.4,0.4,0.5035901813865429,0.2535901813865428
380,0.9792274179580833,0.4794194365627926,0.9200722321109162,0.4795925908965244,0.24869350175742913,0.47938606124795147,0.8448275862068966,0.4333184238605764,0.4136846254179049,0.14655172413793102,0.56,0.39317766221083744,0.38435001704692134,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.33714285714285713,19.897142857142857,0.021551724137931036,0.0,0.0210797651430903,0.12020405156066129,4.431034482758621,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08189655172413793,0,0.1462246785675867,0.27808654639128416,1.7671235613899885,0.7542877994359943,0.0,1.0,0.4,0.4,0.5034824759449466,0.25348247594494655
381,0.9789635534591357,0.47984614431893297,0.9198973276430423,0.4800653156460354,0.24869350175742913,0.4791865221021805,0.853448275862069,0.43340463075712815,0.41374928059031874,0.14655172413793102,0.5657142857142857,0.39323480506798036,0.3843928741897785,0.09714285714285714,0.03428571428571429,0.04,0.33714285714285713,19.914285714285715,0.021551724137931036,0.0,0.021120999832259346,0.12014892048831259,4.431034482758621,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08189655172413793,0,0.14620769803189165,0.27759067341112226,1.7717810901621884,0.7550720774827837,0.0,0.9285714285714286,0.4,0.4,0.5033780016665982,0.25337800166659813
382,0.9804053655274066,0.47953475767986353,0.9208530430711532,0.47952349212817996,0.24869350175742913,0.47905617096733644,0.8491379310344828,0.4334908376536799,0.4138139357627325,0.14655172413793102,0.5628571428571428,0.39329194792512323,0.38443573133263564,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.33714285714285713,19.925714285714285,0.02586206896551724,0.0,0.021161146496690476,0.12009544334813428,4.431034482758621,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.14616223097030362,0.2762027200440667,1.7734883255018017,0.7533220836055449,0.0,0.9230769230769231,0.4,0.4,0.5032766616166002,0.25327666161660023
383,0.9803550671486271,0.47833939135395004,0.9208197024315052,0.4787684616819582,0.24869350175742913,0.47892843484739717,0.8362068965517241,0.4334908376536799,0.4138139357627325,0.14655172413793102,0.5542857142857143,0.39329194792512323,0.38443573133263564,0.09714285714285714,0.03428571428571429,0.04,0.33714285714285713,19.934285714285714,0.02586206896551724,0.0,0.021200229340711516,0.1200435705221614,4.431034482758621,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.14571699124402354,0.27482170644384635,1.7780185589917659,0.738255641933434,0.0,1.0,0.4,0.4,0.5031783617681022,0.2531783617681022
384,0.9808883889853017,0.47871067097215847,0.9211732186203868,0.4790395895769544,0.24869350175742913,0.4786252771031036,0.8491379310344828,0.4334908376536799,0.4138139357627325,0.14655172413793102,0.5628571428571428,0.39329194792512323,0.38443573133263564,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.33714285714285713,19.94857142857143,0.02586206896551724,0.0,0.021238272309037996,0.11999325388096761,4.431034482758621,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.14535685973460635,0.2734475979116271,1.771029616383359,0.7234905290947653,0.0,1.0,0.4,0.4,0.5030830109150591,0.25308301091505914
385,0.9801778033291305,0.4786550097426389,0.9207022018425819,0.4788533842020984,0.24869350175742913,0.4784158822061665,0.853448275862069,0.4336632514467833,0.4139432461075601,0.14655172413793102,0.5657142857142857,0.39340623363940885,0.38452144561834994,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.33714285714285713,19.96,0.02586206896551724,0.0,0.02127529906975768,0.11994444673900977,4.431034482758621,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08189655172413793,0,0.14540050686093334,0.2802681693619919,1.772751881198549,0.7153691158690547,0.0,0.9230769230769231,0.4,0.4,0.5029905205876074,0.25299052058760735
386,0.9816266421616546,0.47768884168587905,0.921662575011569,0.4775945331561876,0.24869350175742913,0.47822582897033783,0.8275862068965517,0.4338356652398868,0.4140725564523877,0.14655172413793102,0.5485714285714286,0.39352051935369464,0.3846071599040642,0.09714285714285714,0.03428571428571429,0.04,0.33714285714285713,19.98857142857143,0.02586206896551724,0.0,0.021311332999053936,0.11989710381131057,4.431034482758621,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08189655172413793,0,0.14544436218377152,0.2788668285151819,1.7772968435745784,0.7010617335516737,0.0,0.9285714285714286,0.4,0.4,0.5029008049699791,0.25290080496997913
387,0.9807161647914492,0.47747650502714223,0.9210590585833188,0.477380830237087,0.24869350175742913,0.4779496449479278,0.8491379310344828,0.4338356652398868,0.4140725564523877,0.14655172413793102,0.5628571428571428,0.39352051935369464,0.3846071599040642,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.33714285714285713,19.96857142857143,0.02586206896551724,0.0,0.021346397167563466,0.11985118117144239,4.431034482758621,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08189655172413793,0,0.14488856894428123,0.277472494372606,1.7703223352745148,0.6870404988806402,0.0,1.0,0.4,0.4,0.5028137808208798,0.25281378082087974
388,0.9808115974348894,0.47826592375451166,0.9211223167926847,0.47756416795596773,0.24869350175742913,0.4777299650076215,0.8146551724137931,0.4338356652398868,0.4140725564523877,0.14655172413793102,0.54,0.39352051935369464,0.3846071599040642,0.09714285714285714,0.017142857142857144,0.022857142857142857,0.33714285714285713,19.99142857142857,0.02586206896551724,0.0,0.021380514328268353,0.11980663621077017,4.431034482758621,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08189655172413793,0,0.14439226967098842,0.276085131900743,1.7577730314261675,0.6732996889030274,0.0,1.0,0.4,0.4,0.5027293673962534,0.25272936739625335
389,0.9819099084428541,0.47761658906688,0.9218503400893928,0.4766624680801473,0.24869350175742913,0.47761435540447933,0.8836206896551724,0.4339218721364385,0.4141372116248015,0.14655172413793102,0.5857142857142857,0.3935776622108374,0.3846500170469214,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.33714285714285713,19.99142857142857,0.02586206896551724,0.0,0.02141370690582684,0.11976342759891817,4.431034482758621,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08189655172413793,0,0.14438402332263348,0.27470470624123927,1.7540461422262155,0.6740906529077764,0.0,0.9090909090909091,0.4,0.4,0.5026474863743657,0.2526474863743658
390,0.9803447977651745,0.47750808924772314,0.9208128952973307,0.47708974473220905,0.24869350175742913,0.4773891187159613,0.8318965517241379,0.4339218721364385,0.4141372116248015,0.14655172413793102,0.5514285714285714,0.3935776622108374,0.3846500170469214,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.33714285714285713,19.994285714285713,0.02586206896551724,0.0,0.021445996987251727,0.11972151524542181,4.431034482758621,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08189655172413793,0,0.1441724166492518,0.2733311827100331,1.7475366479531196,0.6606088398496209,0.0,1.0,0.4,0.4,0.5025680617831348,0.2525680617831348
391,0.9789754257813136,0.47747877138294276,0.9199051972966003,0.47685084196253713,0.24869350175742913,0.47710615627746045,0.8577586206896551,0.4340080790329902,0.41420186679721527,0.14655172413793102,0.5685714285714286,0.3936348050679804,0.3846928741897785,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.33714285714285713,20.005714285714287,0.02586206896551724,0.0,0.021477406313849264,0.11968086026253028,4.431034482758621,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08189655172413793,0,0.14410841170886268,0.271964526796483,1.7440144864226288,0.6853688597211306,0.0,0.9090909090909091,0.4,0.4,0.5024910199296407,0.25249101992964074
392,0.9779446862416941,0.47845169062811616,0.9192219642303381,0.4776379168857856,0.24869350175742913,0.4768471319848102,0.8836206896551724,0.4340080790329902,0.41420186679721527,0.14655172413793102,0.5857142857142857,0.3936348050679804,0.3846928741897785,0.09714285714285714,0.02,0.025714285714285714,0.33714285714285713,20.005714285714287,0.02586206896551724,0.0,0.021507956274336028,0.11964142492912538,4.431034482758621,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08189655172413793,0,0.14378559816828257,0.27060470416250054,1.734848482408462,0.6716614825267079,0.0,1.0,0.4,0.4,0.5024162893317515,0.25241628933175153
393,0.9793202339614013,0.4781038714248286,0.9196156274948125,0.47751301792483997,0.24869350175742913,0.47666025919742216,0.8913043478260869,0.43217980251428534,0.4151562588440722,0.14347826086956522,0.5857142857142857,0.3936919479251232,0.38473573133263567,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.34285714285714286,20.002857142857142,0.017391304347826087,0.005714285714285714,0.02155135356789345,0.11960317265572273,4.373913043478261,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08260869565217391,0,0.14380867160601257,0.27623099917095123,1.731580084188864,0.6786596183188115,0.0,0.9090909090909091,0.4,0.4,0.502343800651799,0.25234380065179896
394,0.9773597177586675,0.47698809434204575,0.9183272882758732,0.47704508027590026,0.24869350175742913,0.4765610002409326,0.8782608695652174,0.43217980251428534,0.4151562588440722,0.14347826086956522,0.5771428571428572,0.3936919479251232,0.38473573133263567,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.34285714285714286,20.0,0.017391304347826087,0.0,0.021598305514580852,0.11956606795052221,4.373913043478261,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0782608695652174,0,0.14334648539083966,0.2748498441750965,1.7255199110765151,0.6650864259524352,0.0,1.0,0.4,0.4,0.502273486632245,0.252273486632245
395,0.9786561824530375,0.47633610431833284,0.9191792507893164,0.47648719152345914,0.24869350175742913,0.47618355110994104,0.8521739130434782,0.4323537155577636,0.4152866936266809,0.14347826086956522,0.56,0.393806233639409,0.38482144561834997,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.34285714285714286,20.0,0.021739130434782608,0.0,0.021626481606790635,0.11953007638647768,4.373913043478261,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0782608695652174,0,0.14334261723176045,0.273475594954221,1.7195809414264132,0.6517846974333865,0.0,0.9,0.4,0.4,0.5022052820332776,0.2522052820332777
396,0.9775051016621776,0.47648963828046426,0.9184228262696083,0.4765314018199026,0.24869350175742913,0.4758693114736995,0.8521739130434782,0.43252762860124194,0.41541712840928957,0.14347826086956522,0.56,0.3939205193536946,0.38490715990406427,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.34285714285714286,20.00857142857143,0.017391304347826087,0.0,0.021653878015415674,0.11949516456935447,4.373913043478261,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0782608695652174,0,0.1433674791420302,0.2889440201210128,1.713760751169314,0.6447997870307574,0.0,0.9,0.4,0.4,0.5021391235722793,0.25213912357227936
397,0.9778156138338382,0.4757036254611176,0.9186268771252711,0.47581918843792925,0.24869350175742913,0.47564136060293155,0.8826086956521739,0.43264736607820836,0.4156127805832026,0.14347826086956522,0.58,0.3939992039814155,0.38503573133263563,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.34285714285714286,20.014285714285716,0.021739130434782608,0.0,0.021680514358122686,0.11946130010674497,4.373913043478261,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0782608695652174,0,0.1439915031713201,0.28749930002040774,1.716628393288785,0.6443465203542317,0.0,0.8461538461538461,0.4,0.4,0.5020749498651109,0.252074949865111
398,0.978847260844038,0.47591026108119383,0.9193048165891164,0.47572665979057366,0.24869350175742913,0.4754548370189792,0.7956521739130434,0.43273432259994754,0.41567799797450694,0.14347826086956522,0.5228571428571429,0.39405634683855834,0.38507858847549276,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.34285714285714286,20.005714285714287,0.017391304347826087,0.0,0.021706409877979053,0.11942845157801371,4.373913043478261,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0782608695652174,0,0.14395697422689205,0.2860618035203057,1.7108672539944376,0.637913067563937,0.0,0.9,0.4,0.4,0.5020127013691577,0.2520127013691576
399,0.9783274855255827,0.4758831194019532,0.9189632499512744,0.4754396267719448,0.24869350175742913,0.4752626064010893,0.8347826086956521,0.43299519216516497,0.41587365014842,0.14347826086956522,0.5485714285714286,0.39422777540998694,0.38520715990406423,0.09714285714285714,0.03428571428571429,0.04,0.34285714285714286,20.01142857142857,0.017391304347826087,0.0,0.02173158344283199,0.11939658850514445,4.373913043478261,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0782608695652174,0,0.14437976078432901,0.30523986222017574,1.7166499089145486,0.7099017029409551,0.0,0.8571428571428571,0.4,0.4,0.5019523203280829,0.2519523203280829
400,0.9795418218609269,0.47490266114649854,0.919761242400215,0.4747047885095291,0.24869350175742913,0.4749796235770573,0.8739130434782608,0.43308214868690414,0.41593886753972437,0.14347826086956522,0.5742857142857143,0.3942849182671298,0.38525001704692136,0.09714285714285714,0.03142857142857143,0.04,0.34285714285714286,20.014285714285716,0.017391304347826087,0.0,0.021756053545339327,0.11936568132446124,4.373913043478261,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0782608695652174,0,0.14437171983755023,0.30371366290907487,1.7223169107362577,0.701353220290303,0.0,0.9285714285714286,0.4,0.4,0.5018937507182404,0.2518937507182404
401,0.980027223356856,0.475311351800448,0.9200802205261112,0.4746468351828566,0.24869350175742913,0.4746226141839467,0.8434782608695652,0.43325606173038234,0.416069302322333,0.14347826086956522,0.5542857142857143,0.3943992039814155,0.38533573133263566,0.09714285714285714,0.02,0.025714285714285714,0.34285714285714286,20.02285714285714,0.017391304347826087,0.0,0.021779838303600786,0.11933570135919845,4.373913043478261,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0782608695652174,0,0.14424986123836248,0.3021950945945294,1.7135848582358182,0.6978993437265517,0.0,0.8888888888888888,0.4,0.4,0.5018369381966932,0.25183693819669317
402,0.9813995205516223,0.47635970199208044,0.9198389767654441,0.4751329810088067,0.24869350175742913,0.47436947790583633,0.8384279475982532,0.43448439428451746,0.4158596375512812,0.14410480349344978,0.5485714285714286,0.3945706325528441,0.3854643027612071,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.3457142857142857,20.045714285714286,0.013100436681222707,0.002857142857142857,0.021820203593053308,0.11930662079289367,4.3406113537117905,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07860262008733625,0,0.1446708983607421,0.30389561278882377,1.713598875356816,0.7523644794256947,0.0,0.8333333333333334,0.4,0.4,0.5017818300507924,0.2517818300507924
403,0.9808057363319621,0.47620766349334265,0.9193225696889411,0.47449351537667767,0.24869350175742913,0.4742642053817049,0.8552631578947368,0.43448220517739633,0.4169335499825908,0.14473684210526316,0.5571428571428572,0.3945706325528441,0.3854643027612071,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3485714285714286,20.054285714285715,0.008771929824561403,0.002857142857142857,0.02187786845554857,0.11927841264357794,4.307017543859649,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.1442874258871699,0.3023761347248797,1.7107554692782512,0.7373171898371809,0.0,1.0,0.4,0.4,0.5017283751492686,0.2517283751492686
404,0.9809714986888143,0.47586556493377447,0.9194305520242622,0.4741622503638578,0.24869350175742913,0.4740021334909545,0.8947368421052632,0.4345699244756419,0.4169993394562751,0.14473684210526316,0.5828571428571429,0.39462777540998695,0.3855071599040642,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3485714285714286,20.062857142857144,0.008771929824561403,0.0,0.02189979840606419,0.11925105073874166,4.307017543859649,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.14430813232916262,0.30688849285437936,1.7079689313212578,0.7778246840193621,0.0,0.9090909090909091,0.4,0.4,0.5016765238947906,0.25167652389479056
405,0.9809526354038617,0.47449621206691445,0.9194182639414931,0.47283979706347995,0.24869350175742913,0.47378948237837437,0.8508771929824561,0.4345699244756419,0.4169993394562751,0.14473684210526316,0.5542857142857143,0.39462777540998695,0.3855071599040642,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3485714285714286,20.074285714285715,0.008771929824561403,0.0,0.021921109001807056,0.11922450969105054,4.307017543859649,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.14392647368574832,0.30535405039010743,1.6995238384091185,0.7622681903389749,0.0,1.0,0.4,0.4,0.5016262281779469,0.25162622817794683
406,0.9823534423859399,0.4736901794676511,0.9203307896326753,0.47194906216673677,0.24869350175742913,0.47354744395993187,0.881578947368421,0.4347453630721332,0.4171309184036435,0.14473684210526316,0.5742857142857143,0.3947420611242727,0.3855928741897785,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3485714285714286,20.065714285714286,0.008771929824561403,0.0,0.021941816591408977,0.11919876487479014,4.307017543859649,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.14392041346017673,0.3038272801381569,1.6941047902123643,0.7843544853769299,0.0,0.9,0.4,0.4,0.5015774413326084,0.25157744133260845
407,0.9824639484395702,0.4725225721668113,0.9204027764333258,0.4710823729886327,0.24869350175742913,0.4732508330105826,0.8771929824561403,0.4347453630721332,0.4171309184036435,0.14473684210526316,0.5714285714285714,0.3947420611242727,0.3855928741897785,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3485714285714286,20.077142857142857,0.008771929824561403,0.0,0.02196193716095793,0.1191737924030176,4.307017543859649,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.1436825534075359,0.3023081437374661,1.6859369801224025,0.7686673956693914,0.0,1.0,0.4,0.4,0.5015301180926302,0.2515301180926302
