t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7856387818663455,0.5008049024148717,0.7811950152236269,0.5017529791236918,0.246879425001856,0.5070586516435791,0.7947976878612717,0.39472227063875004,0.36852061911479256,0.07225433526011561,0.7857142857142857,0.39379925558119844,0.36861130051154173,0.07142857142857142,0.1,0.11428571428571428,0.011428571428571429,1.9657142857142857,0.057803468208092484,0.0,0.02000993106135831,0.1319663491490371,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.15975418398664568,0.14202452023180137,2.4696102356629437,0.8023654963635712,0.0,0.975,0.25,0.25
52,0.7893856360553234,0.5016969999644385,0.7848990482218734,0.5027167568334607,0.246879425001856,0.5065870910496099,0.7601156069364162,0.39501128797979057,0.3688240873228851,0.07225433526011561,0.7514285714285714,0.39408496986691277,0.3689113005115418,0.07142857142857142,0.08571428571428572,0.1,0.011428571428571429,2.0342857142857143,0.06358381502890173,0.0,0.02000993106135831,0.1319663491490371,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.16006884235242672,0.14131439763064235,2.5202180309496844,0.7863181864362998,0.0,1.0,0.25,0.25
53,0.793036647508882,0.5030311308155714,0.7885083338302485,0.5041126578640877,0.246879425001856,0.5061820684521844,0.7630057803468208,0.39587834000291183,0.3697154910495713,0.07225433526011561,0.7542857142857143,0.39494211272405566,0.36979251676706587,0.07142857142857142,0.10857142857142857,0.13714285714285715,0.011428571428571429,2.1,0.06647398843930635,0.0,0.02000993106135831,0.1319663491490371,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.16163935528352175,0.14562902005992398,2.6069565274735482,0.8876502224576002,0.0,0.9583333333333334,0.25,0.25
54,0.7986655973405942,0.5026538184571642,0.7940729528067414,0.5036389758286828,0.246879425001856,0.5058906578437086,0.7601156069364162,0.3964385565042757,0.3700856346351636,0.07225433526011561,0.7514285714285714,0.39549592675111805,0.3701584301402515,0.07142857142857142,0.1,0.13428571428571429,0.011428571428571429,2.1942857142857144,0.06936416184971098,0.0,0.02000993106135831,0.1319663491490371,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.16254025060165106,0.14490087495962437,2.6891031112097914,0.8698972180084482,0.0,1.0,0.25,0.25
55,0.8027817886492593,0.5026403562268843,0.7981421019290217,0.5036708086397985,0.246879425001856,0.5055674832922805,0.7543352601156069,0.3970743946545646,0.37060586584903643,0.07225433526011561,0.7457142857142857,0.39612449817968953,0.37067271585453715,0.07142857142857142,0.09714285714285714,0.12285714285714286,0.011428571428571429,2.2742857142857145,0.06936416184971098,0.0,0.02000993106135831,0.1319663491490371,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.1640699779200714,0.14417637058482624,2.758178191842738,0.8524992736482793,0.0,1.0,0.25,0.25
56,0.808494626965911,0.5035453011689333,0.8036083843018251,0.5043816202777116,0.246879425001856,0.5053037615228484,0.7420289855072464,0.3978121576814066,0.37032138613537,0.07246376811594203,0.7314285714285714,0.39646735532254673,0.37111107567814444,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.014285714285714285,2.337142857142857,0.06956521739130435,0.002857142857142857,0.02000998249947918,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.1647347708876139,0.14497401861610854,2.820157485148741,0.8717050596020486,0.0,0.9512195121951219,0.25,0.25
57,0.8142621497744228,0.5038312263693673,0.809293513927358,0.504652474383933,0.246879425001856,0.5052178327687319,0.7623188405797101,0.398067108246137,0.3704518209179787,0.07246376811594203,0.7514285714285714,0.39671866373635223,0.37123964710671586,0.07142857142857142,0.09428571428571429,0.13714285714285715,0.014285714285714285,2.4057142857142857,0.06956521739130435,0.0,0.020010055312829816,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.1655102406046044,0.14570253127247088,2.900897192588623,0.8894949587776007,0.0,0.9791666666666666,0.25,0.25
58,0.819899804871761,0.5032247184567581,0.8148506310947342,0.504096755659286,0.246879425001856,0.5050531945281793,0.7797101449275362,0.39867826675865636,0.3708431252658048,0.07536231884057971,0.7685714285714286,0.3973210914129785,0.37162536139243013,0.07428571428571429,0.1,0.12,0.014285714285714285,2.4885714285714284,0.07246376811594203,0.0,0.020010055312829816,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.16742469083015277,0.14497401861610854,2.9628792487368503,0.8717050596020486,0.0,1.0,0.25,0.25
59,0.8255283844998311,0.5039058573164815,0.8203988024424034,0.5047891720111789,0.246879425001856,0.5047773733691426,0.7565217391304347,0.39867826675865636,0.3708431252658048,0.07536231884057971,0.7457142857142857,0.3973210914129785,0.37162536139243013,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.014285714285714285,2.565714285714286,0.07536231884057971,0.0,0.020010055312829816,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.16724356809028776,0.14424914852302798,3.009335949476399,0.8542709584100077,0.0,1.0,0.25,0.25
60,0.8293430617812406,0.5042316136542575,0.8241589843340784,0.5050671197691122,0.246879425001856,0.504565389392302,0.7739130434782608,0.3990260928456129,0.3711039948310222,0.07536231884057971,0.7628571428571429,0.39766394855583564,0.371882504249573,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.014285714285714285,2.6714285714285713,0.07536231884057971,0.0,0.020010055312829816,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.1683493502498363,0.1450475298286554,3.0748635162011566,0.8735497959220491,0.0,0.9545454545454546,0.25,0.25
61,0.8324744420681136,0.5044177519994075,0.8272456306168533,0.5052815604494144,0.246879425001856,0.5042866142705269,0.7942028985507247,0.3998376870485114,0.37171269048319605,0.07536231884057971,0.7828571428571428,0.39846394855583567,0.372482504249573,0.07428571428571429,0.11714285714285715,0.14857142857142858,0.014285714285714285,2.76,0.08405797101449275,0.0,0.020010055312829816,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.17092822937949653,0.149325,3.1619376744485623,0.9820000000000004,0.0,0.9423076923076923,0.25,0.25
62,0.839650766507168,0.50518954891213,0.8343194361353495,0.5061009003660109,0.246879425001856,0.5039979422088112,0.7333333333333333,0.40018514035789515,0.37201703830928307,0.07536231884057971,0.7228571428571429,0.39880643824651396,0.37278250424957304,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.014285714285714285,2.857142857142857,0.08405797101449275,0.0,0.020010055312829816,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.17139140061118635,0.14925,3.2415560638167333,0.98,0.0,0.98,0.25,0.25
63,0.8433821709058181,0.5049560202036296,0.8379975347568763,0.5058723389771022,0.246879425001856,0.5036941054762082,0.7043478260869566,0.40018514035789515,0.37210399483102213,0.07536231884057971,0.6942857142857143,0.39880643824651396,0.37286821853528734,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.014285714285714285,2.9371428571428573,0.08695652173913043,0.0,0.020010055312829816,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.17130515789384468,0.14850375,3.3052963711118277,0.9603999999999999,0.0,1.0,0.25,0.25
64,0.8483916092540671,0.5048651428889559,0.8415361019836376,0.5058373106946924,0.246879425001856,0.5035113806612693,0.7230320699708455,0.4010232083803565,0.3737348882933954,0.07871720116618076,0.7085714285714285,0.3992892394136563,0.3732539328210016,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.02,3.0114285714285716,0.07871720116618076,0.005714285714285714,0.020010143702259363,0.13196634914903713,11.236151603498543,0.0,0.0,0.15,0.08163265306122448,0,0.17241963210437547,0.14776123124999999,3.373476157975305,0.9411919999999999,0.0,1.0,0.25,0.25
65,0.8504022050188844,0.505566613811325,0.8435064858331586,0.506501034653884,0.246879425001856,0.5033689112566824,0.7288629737609329,0.40107593581928486,0.37389662183010053,0.07871720116618076,0.7142857142857143,0.3993409123038061,0.37341243168697263,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.02,3.0828571428571427,0.08454810495626822,0.0,0.02001016220274502,0.13196634914903713,11.236151603498543,0.0,0.0,0.15,0.07871720116618076,0,0.17244224894385357,0.14702242509375,3.4488637776729423,0.9223681599999999,0.0,1.0,0.25,0.25
66,0.8530858605768484,0.5061294321096339,0.8461364682799631,0.5070049795697458,0.246879425001856,0.5032490231901708,0.7638483965014577,0.4011342448571857,0.3740278171653775,0.07871720116618076,0.7485714285714286,0.3993980551609489,0.373541003115544,0.07714285714285714,0.09714285714285714,0.12,0.02,3.16,0.08746355685131195,0.0,0.02001016220274502,0.13196634914903713,11.236151603498543,0.0,0.0,0.15,0.07871720116618076,0,0.1726084662705629,0.14628731296828124,3.4998865021194834,0.9039207967999998,0.0,0.9761904761904762,0.25,0.25
67,0.8586955532319437,0.505796392526481,0.8505596836501604,0.5071795754102172,0.246879425001856,0.5033799512610855,0.7192982456140351,0.4003457510484455,0.3739124682162936,0.07894736842105263,0.7028571428571428,0.3993980551609489,0.373541003115544,0.07714285714285714,0.10285714285714286,0.13428571428571429,0.022857142857142857,3.2857142857142856,0.0847953216374269,0.002857142857142857,0.020010216639984316,0.13196634914903713,11.2046783625731,0.0,0.0,0.15,0.07894736842105263,0,0.17248756679635294,0.14555587640343984,3.564174486362808,0.8858423808639998,0.0,1.0,0.25,0.25
68,0.8639914074837242,0.5049260111481777,0.8552627148668221,0.506464639386462,0.246879425001856,0.5034769025326461,0.7302052785923754,0.3996419925787221,0.37414034684641395,0.07917888563049853,0.7114285714285714,0.3993980551609489,0.3737981459726869,0.07714285714285714,0.10571428571428572,0.13714285714285715,0.025714285714285714,3.3485714285714288,0.08211143695014662,0.002857142857142857,0.020010216891008844,0.1319663491490371,11.20234604105572,0.0,0.0,0.15,0.07917888563049853,0,0.1725131702004025,0.14482809702142263,3.6300338537784085,0.8681255332467198,0.0,1.0,0.25,0.25
69,0.8670085319607302,0.5044981406806123,0.8582022561429906,0.5059912865896589,0.246879425001856,0.5035389881052755,0.7800586510263929,0.39975929463150806,0.3744078021664506,0.07917888563049853,0.76,0.3995123408752347,0.37405872387020833,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.025714285714285714,3.4285714285714284,0.08504398826979472,0.0,0.020010216901422254,0.1319663491490371,11.20234604105572,0.0,0.0,0.15,0.07917888563049853,0,0.1733066050636862,0.14512141044428042,3.691718890988555,0.8666074284998257,0.0,0.9574468085106383,0.25,0.25
70,0.8714162368953506,0.5040668720250184,0.862496620093578,0.5055062912544824,0.246879425001856,0.5034177718993704,0.7565982404692082,0.39987659668429404,0.37449577870604,0.07917888563049853,0.7371428571428571,0.39962662658952036,0.3741444381559225,0.07714285714285714,0.1,0.12285714285714286,0.025714285714285714,3.5142857142857142,0.08504398826979472,0.0,0.020010216901422254,0.1319663491490371,11.20234604105572,0.0,0.0,0.15,0.07917888563049853,0,0.17361078632408206,0.14724518258437505,3.740741656025926,0.8579235363236084,0.0,0.9767441860465116,0.25,0.25
71,0.8753381052905347,0.50431970987408,0.8666080832945978,0.505383520925618,0.246879425001856,0.5031240381001993,0.7441176470588236,0.4001947409114435,0.3756034278224468,0.07941176470588235,0.7228571428571429,0.39962662658952036,0.3743158667273511,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.02857142857142857,3.585714285714286,0.08529411764705883,0.002857142857142857,0.020010229049719132,0.1319663491490371,11.16470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.1735415902496045,0.14650895667145317,3.791641108619693,0.8407650655971363,0.0,1.0,0.25,0.25
72,0.8795630687753984,0.5046136429120184,0.8706881861892407,0.5059573040475143,0.246879425001856,0.5029984309181827,0.7581120943952803,0.4005378772180675,0.3748547557623164,0.07964601769911504,0.7342857142857143,0.39962662658952036,0.3743158667273511,0.07714285714285714,0.1,0.12,0.03142857142857143,3.6542857142857144,0.08259587020648967,0.002857142857142857,0.020010275728612904,0.1319663491490371,11.156342182890855,0.0,0.0,0.15,0.07964601769911504,0,0.17335902515549934,0.1457764118880959,3.8358082864472993,0.8239497642851935,0.0,1.0,0.25,0.25
73,0.8860676389803465,0.5036763453884912,0.8756211854517145,0.5049619214966546,0.246879425001856,0.5027987939641685,0.7396449704142012,0.40164257803327,0.3750918061282266,0.07988165680473373,0.7142857142857143,0.39962662658952036,0.3745730095844941,0.07714285714285714,0.13142857142857142,0.16,0.03428571428571429,3.717142857142857,0.07988165680473373,0.002857142857142857,0.020010292029476788,0.1319663491490371,11.14792899408284,0.0,0.0,0.15,0.07988165680473373,0,0.17343351717257896,0.1450475298286554,3.9190921207183536,0.8074707689994897,0.0,1.0,0.25,0.25
74,0.8901905064858265,0.502829704075025,0.8796026974998638,0.5041956052982431,0.246879425001856,0.5026533331510674,0.7189349112426036,0.40176092122853635,0.375269320921126,0.07988165680473373,0.6942857142857143,0.39974091230380604,0.3747444381559226,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.03428571428571429,3.797142857142857,0.08284023668639054,0.0,0.020010292029476788,0.1319663491490371,11.14792899408284,0.0,0.0,0.15,0.07988165680473373,0,0.17376592101528748,0.14628731296828124,3.9835674211611294,0.856078800003608,0.0,0.98,0.25,0.25
75,0.8934292025431133,0.5030211438394836,0.8827303525494723,0.5043096847337731,0.246879425001856,0.5024355128527521,0.7485207100591716,0.40176092122853635,0.3754024570158006,0.07988165680473373,0.7228571428571429,0.39974091230380604,0.37487300958449404,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.03428571428571429,3.8657142857142857,0.08284023668639054,0.0,0.020010292029476788,0.1319663491490371,11.14792899408284,0.0,0.0,0.15,0.07988165680473373,0,0.17358237712449678,0.14555587640343984,4.041038929880765,0.8389572240035359,0.0,1.0,0.25,0.25
76,0.8981819995271181,0.5034537543001177,0.8873201964940253,0.5047140345748468,0.246879425001856,0.5022573301133619,0.7455621301775148,0.40176092122853635,0.37549121441225025,0.07988165680473373,0.72,0.39974091230380604,0.37495872387020834,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.03428571428571429,3.9685714285714284,0.08284023668639054,0.0,0.020010292029476788,0.1319663491490371,11.14792899408284,0.0,0.0,0.15,0.07988165680473373,0,0.17351360809601715,0.14482809702142263,4.091646722711721,0.8221780795234651,0.0,1.0,0.25,0.25
77,0.9006103353907894,0.5043361196191252,0.8895595874834508,0.5055360255144213,0.246879425001856,0.5020220942481479,0.7655786350148368,0.4023863457799934,0.3762990792959254,0.08011869436201781,0.7371428571428571,0.39974091230380604,0.37508805070629625,0.07714285714285714,0.1,0.12857142857142856,0.037142857142857144,4.017142857142857,0.0830860534124629,0.002857142857142857,0.020010471727119283,0.1319663491490371,10.86053412462908,0.0,0.0,0.15,0.08011869436201781,0,0.17335961148410847,0.14410395653631553,4.138385216828914,0.8057345179329959,0.0,1.0,0.25,0.25
78,0.9024728500758052,0.504198919433745,0.8913529230515944,0.5053060198291341,0.246879425001856,0.5017679563533098,0.7626112759643917,0.40250504014201116,0.3763881000674387,0.08011869436201781,0.7342857142857143,0.39985519801809183,0.37517376499201044,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.037142857142857144,4.091428571428572,0.08011869436201781,0.0,0.02001051655476331,0.1319663491490371,10.86053412462908,0.0,0.0,0.15,0.08011869436201781,0,0.1737776705695451,0.14345548873190211,4.198474655349479,0.8337477621301497,0.0,0.98,0.25,0.25
79,0.9024720944517338,0.5042256408032268,0.8913521954935602,0.5055312593454809,0.246879425001856,0.5015861196594185,0.7507418397626113,0.4027424288660468,0.3765661416104654,0.08011869436201781,0.7228571428571429,0.40008376944666324,0.37534519356343904,0.07714285714285714,0.08285714285714285,0.1,0.037142857142857144,4.142857142857143,0.0830860534124629,0.0,0.02001051655476331,0.1319663491490371,10.86053412462908,0.0,0.0,0.15,0.08011869436201781,0,0.1746800679309831,0.149325,4.21450516224249,0.8464815529019831,0.0,0.9142857142857143,0.25,0.25
80,0.9039952328653863,0.5042543137323394,0.8928187601947054,0.5053425013840985,0.246879425001856,0.5013400762666563,0.7418397626112759,0.4027424288660468,0.3765661416104654,0.08011869436201781,0.7142857142857143,0.40008376944666324,0.37534519356343904,0.07714285714285714,0.11428571428571428,0.15142857142857144,0.037142857142857144,4.228571428571429,0.0830860534124629,0.0,0.02001051655476331,0.1319663491490371,10.86053412462908,0.0,0.0,0.15,0.08011869436201781,0,0.17488981401632817,0.148578375,4.281643630426211,0.8295519218439434,0.0,1.0,0.25,0.25
81,0.9062811192170677,0.505523235200135,0.8950197421961814,0.5065663981615567,0.246879425001856,0.5011328752886861,0.7863501483679525,0.40280177604705564,0.3766106519962222,0.08011869436201781,0.7571428571428571,0.4001409123038061,0.3753880507062961,0.07714285714285714,0.08857142857142856,0.1,0.037142857142857144,4.291428571428572,0.0830860534124629,0.0,0.02001051655476331,0.1319663491490371,10.86053412462908,0.0,0.0,0.15,0.08011869436201781,0,0.17498665066053223,0.14865337500000003,4.296010757817686,0.8754321799220495,0.0,0.9714285714285714,0.25,0.25
82,0.9089426781073778,0.5050128872077204,0.896874464243543,0.5064029924986628,0.246879425001856,0.501016187772215,0.7678571428571429,0.40345631468888804,0.37729358121401496,0.08035714285714286,0.7371428571428571,0.4001409123038061,0.3753880507062961,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.04,4.357142857142857,0.07738095238095238,0.002857142857142857,0.0200106319566677,0.1319663491490371,10.738095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17496757526437243,0.14791010812500002,4.332947685518476,0.8579235363236084,0.0,1.0,0.25,0.25
