t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
137,0.9662424397628352,0.5459613457294126,0.7575473364693568,0.524015495986756,0.24830207056625644,0.5410017046869552,0.51,0.38281227574307847,0.38505735146923337,0.09,0.1457142857142857,0.37702251349495197,0.3745427742417785,0.08285714285714285,0.01,0.01,0.002857142857142857,0.7142857142857143,7.808571428571429,0.02,0.002857142857142857,0.21905728169333405,0.06530069154687734,1.32,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.11685806644065015,0.15199945477736979,0.345358810564731,0.5439312307710593,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9638531592184381,0.5449985605249088,0.7567740982808417,0.523754779079071,0.24830207056625644,0.5412104165051547,0.43434343434343436,0.3843996029643656,0.3875972929750094,0.09090909090909091,0.12285714285714286,0.37702251349495197,0.3745427742417785,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,7.797142857142857,0.0,0.002857142857142857,0.2201456526097025,0.06505017080047104,1.2525252525252526,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08080808080808081,0,0.1162737761084469,0.15123945750348294,0.33845163435343645,0.5330526061556381,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9661111493155712,0.543594722075388,0.7574127869083166,0.5235846859636073,0.24830207056625644,0.541323871576834,0.494949494949495,0.3839955625603252,0.3872942626719791,0.09090909090909091,0.14,0.3769082277806662,0.3744570599560642,0.08285714285714285,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.805714285714286,0.010101010101010102,0.0,0.22121290225094717,0.06480716567645693,1.2525252525252526,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08080808080808081,0,0.11612097865647607,0.1518298852159655,0.33453974452351054,0.5833435473338906,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9661281192934655,0.54416326338068,0.7574175869877781,0.5230642581998112,0.24830207056625644,0.5414733150916835,0.41414141414141414,0.3839955625603252,0.3872942626719791,0.09090909090909091,0.11714285714285715,0.3769082277806662,0.3744570599560642,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,7.805714285714286,0.010101010101010102,0.0,0.2220473847095526,0.06457145070616321,1.2525252525252526,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08080808080808081,0,0.11554037376319372,0.15107073578988567,0.3278489496330404,0.5716766763872129,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9671737407541926,0.5415727298401516,0.7577133484866694,0.5223531515936887,0.24830207056625644,0.541493929671154,0.45454545454545453,0.3839955625603252,0.3872942626719791,0.09090909090909091,0.12857142857142856,0.3769082277806662,0.3744570599560642,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,7.797142857142857,0.010101010101010102,0.0,0.22285863415993137,0.06434280718497831,1.2525252525252526,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08080808080808081,0,0.11496267189437774,0.15031538211093623,0.3212919706403795,0.5602431428594686,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9704803050646713,0.5415668559984564,0.7576792093574046,0.5225127563464175,0.24830207056625644,0.5415284620090123,0.3877551020408163,0.3866910098299578,0.38416757511852806,0.09183673469387756,0.10857142857142857,0.3769082277806662,0.3744570599560642,0.08285714285714285,0.0,0.0,0.0,0.72,7.788571428571428,0.0,0.002857142857142857,0.22365063843742955,0.06412102296942898,1.2244897959183674,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08163265306122448,0,0.11438785853490584,0.14956380520038154,0.31486613122757195,0.5490382800022793,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9707667065671225,0.5408337254063182,0.757759401778091,0.5224470559430738,0.24830207056625644,0.5416175418382231,0.47959183673469385,0.3866910098299578,0.38416757511852806,0.09183673469387756,0.13428571428571429,0.3769082277806662,0.3744570599560642,0.08285714285714285,0.0,0.0,0.0,0.72,7.785714285714286,0.01020408163265306,0.0,0.22456276459936209,0.06390589228034611,1.2244897959183674,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08163265306122448,0,0.1138159192422313,0.14881598617437963,0.3085688086030205,0.5380575144022336,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9688444566667708,0.5428986844617238,0.7572211718059924,0.523193429686674,0.24830207056625644,0.5417576871373204,0.45918367346938777,0.3866910098299578,0.38416757511852806,0.09183673469387756,0.12857142857142856,0.3769082277806662,0.3744570599560642,0.08285714285714285,0.0,0.0,0.0,0.72,7.7942857142857145,0.01020408163265306,0.0,0.22530807585437235,0.06369721551193573,1.2244897959183674,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08163265306122448,0,0.11324683964602017,0.14807190624350774,0.30239743243096007,0.527296364114189,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9701640099821944,0.5432397280019492,0.7575906467343111,0.523137794194301,0.24830207056625644,0.541905094199648,0.4897959183673469,0.3866910098299578,0.38416757511852806,0.09183673469387756,0.13714285714285715,0.3769082277806662,0.3744570599560642,0.08285714285714285,0.0,0.0,0.0,0.72,7.805714285714286,0.02040816326530612,0.0,0.22603242531542378,0.06349479904657764,1.2244897959183674,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08163265306122448,0,0.11268060544779004,0.1473315467122902,0.2963494837823409,0.5167504368319051,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9723078449591606,0.5439990393838672,0.7581909205278616,0.5235431169240256,0.24830207056625644,0.5418432948704553,0.46938775510204084,0.3866910098299578,0.38416757511852806,0.09183673469387756,0.13142857142857142,0.3769082277806662,0.3744570599560642,0.08285714285714285,0.0,0.0,0.0,0.72,7.814285714285714,0.01020408163265306,0.0,0.22673635619440533,0.0632984550751803,1.2244897959183674,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08163265306122448,0,0.11211720242055111,0.14659488897872874,0.290422494106694,0.5064154280952671,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9714262069621921,0.5428011620580026,0.7579440618887104,0.5227844082530464,0.24830207056625644,0.541797077163632,0.47959183673469385,0.3866910098299578,0.38416757511852806,0.09183673469387756,0.13428571428571429,0.3769082277806662,0.3744570599560642,0.08285714285714285,0.0,0.0,0.0,0.72,7.811428571428571,0.02040816326530612,0.0,0.22742040071136727,0.06310800142292491,1.2244897959183674,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08163265306122448,0,0.11155661640844833,0.1458619145338351,0.28461404422456016,0.4962871195333617,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9700349709159389,0.5410854856410285,0.7575545157957596,0.5220965903105209,0.24830207056625644,0.5414487907107888,0.4387755102040816,0.3866910098299578,0.38416757511852806,0.09183673469387756,0.12285714285714286,0.3769082277806662,0.3744570599560642,0.08285714285714285,0.0,0.0,0.0,0.72,7.831428571428572,0.0,0.0,0.22808508009223577,0.06292326138023717,1.2244897959183674,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08163265306122448,0,0.1109988333264061,0.14513260496116592,0.2789217633400689,0.48636137714269445,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9709086208637694,0.5405368697632464,0.757622027225828,0.5213178762946218,0.24830207056625644,0.541357821426809,0.4845360824742268,0.3868428617709157,0.386130685254176,0.09278350515463918,0.13428571428571429,0.3769082277806662,0.3744570599560642,0.08285714285714285,0.0,0.0,0.0,0.7228571428571429,7.8428571428571425,0.0,0.002857142857142857,0.22873588392501218,0.06274406353883002,1.2164948453608246,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08247422680412371,0,0.11044383915977408,0.14440694193636008,0.27334332807326756,0.4766341495998406,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.970287611038839,0.5391458659086448,0.7575348113285221,0.5206978614860831,0.24830207056625644,0.5414220651492503,0.4375,0.38631166025736013,0.3875755768611839,0.09375,0.12,0.3769082277806662,0.3744570599560642,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.88,0.020833333333333332,0.002857142857142857,0.2293627126334645,0.06257024163266513,1.2083333333333333,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.10989161996397519,0.14368490722667826,0.26787646151180217,0.46710146660784374,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9711210747466135,0.5397069993251405,0.7577634185169401,0.5210521535083062,0.24830207056625644,0.5417199596767249,0.4375,0.38631166025736013,0.3875755768611839,0.09375,0.12,0.3769082277806662,0.3744570599560642,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.857142857142857,0.010416666666666666,0.0,0.23004413832548584,0.062401634383685185,1.2083333333333333,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.10934216186415532,0.14296648269054488,0.26251893228156614,0.4577594372756869,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9694546726224029,0.5385099407495376,0.7573063482200139,0.5209073925553186,0.24830207056625644,0.5421644955670223,0.3125,0.38631166025736013,0.3875755768611839,0.09375,0.08571428571428572,0.3769082277806662,0.3744570599560642,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.865714285714286,0.020833333333333332,0.0,0.2306364813594366,0.06223808535217464,1.2083333333333333,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.10879545105483454,0.14225165027709216,0.2572685536359348,0.4486042485301731,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9713514526760418,0.5372138704937832,0.7578266078918691,0.5204645247446026,0.24830207056625644,0.5426885003694193,0.3645833333333333,0.38631166025736013,0.3875755768611839,0.09375,0.1,0.3769082277806662,0.3744570599560642,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.86,0.03125,0.0,0.23121189766795824,0.06207944279160938,1.2083333333333333,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.10825147379956038,0.14154039202570667,0.2521231825632161,0.43963216355956963,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9694435500188673,0.5380372534129375,0.7573032974487584,0.5208407878973866,0.24830207056625644,0.5431375807426357,0.4791666666666667,0.38631166025736013,0.3875755768611839,0.09375,0.13142857142857142,0.3769082277806662,0.3744570599560642,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.868571428571428,0.03125,0.0,0.23177084364283707,0.061925559507861126,1.2083333333333333,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.10771021643056258,0.14083269006557814,0.2470807189119518,0.43083952028837824,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9691658073464092,0.5386214543595091,0.7570176075780704,0.5208833773417905,0.24830207056625644,0.5436578736439833,0.4842105263157895,0.38905790396786144,0.3881821071861842,0.09473684210526316,0.13142857142857142,0.3769082277806662,0.3744570599560642,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,7.837142857142857,0.021052631578947368,0.002857142857142857,0.23247419811001124,0.06177629272262526,1.1789473684210525,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08421052631578947,0,0.10717166534840974,0.14012852661525024,0.24213910453371276,0.42222272988261067,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.969094056039163,0.538654036384904,0.7569981322232464,0.5206535584257451,0.24830207056625644,0.5445380108632879,0.42105263157894735,0.38905790396786144,0.3881821071861842,0.09473684210526316,0.11428571428571428,0.3769082277806662,0.3744570599560642,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,7.82,0.021052631578947368,0.0,0.23307631304260953,0.061631503940946485,1.1789473684210525,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08421052631578947,0,0.10663580702166771,0.139427883982174,0.23729632244303853,0.4137782752849584,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9705446620403957,0.5396414963698765,0.7570560074310311,0.5211494748851989,0.24830207056625644,0.5454576438834196,0.44680851063829785,0.3914866289564099,0.3873418056386421,0.09574468085106383,0.12,0.3769082277806662,0.3744570599560642,0.08285714285714285,0.0,0.0,0.0,0.7314285714285714,7.797142857142857,0.010638297872340425,0.002857142857142857,0.23366825190150817,0.06149105882271813,1.148936170212766,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0851063829787234,0,0.10610262798655937,0.13873074456226314,0.23255039599417773,0.4055027097792593,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9716481876256463,0.5398639950034769,0.757352382873927,0.5210595936796589,0.24830207056625644,0.5465756087075007,0.4574468085106383,0.3914866289564099,0.3873418056386421,0.09574468085106383,0.12285714285714286,0.3769082277806662,0.3744570599560642,0.08285714285714285,0.0,0.0,0.0,0.7314285714285714,7.8,0.02127659574468085,0.0,0.23424018132282906,0.06135482705803661,1.148936170212766,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0851063829787234,0,0.10557211484662657,0.13803709083945181,0.2278993880742942,0.3973926555836741,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9721760107189268,0.5403731134317815,0.7575559756076309,0.5202678506758198,0.24830207056625644,0.5476766646107094,0.5053763440860215,0.3917004908764816,0.38756471603407416,0.0967741935483871,0.13428571428571429,0.3769082277806662,0.3744570599560642,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,7.808571428571429,0.0,0.002857142857142857,0.23465462612717025,0.061222682246295484,1.1397849462365592,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08602150537634409,0,0.10504425427239344,0.13734690538525454,0.22334140031280827,0.3894448024720006,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9711156688374688,0.5402955396586558,0.7572742276219863,0.51979917135644,0.24830207056625644,0.5485987764285917,0.44086021505376344,0.3917004908764816,0.38756471603407416,0.0967741935483871,0.11714285714285715,0.3769082277806662,0.3744570599560642,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,7.82,0.0,0.0,0.23520215328077604,0.061094501778906594,1.1397849462365592,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07526881720430108,0,0.10451903300103146,0.1366601708583283,0.21887457230655213,0.3816559064225606,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9722839848091686,0.540879930791884,0.7575978259885017,0.5200894389361692,0.24830207056625644,0.5493723225600105,0.5108695652173914,0.39317590160728916,0.38686118086599053,0.09782608695652174,0.13428571428571429,0.3769082277806662,0.3744570599560642,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.828571428571428,0.010869565217391304,0.002857142857142857,0.2359857863384714,0.06097016672553942,1.108695652173913,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07608695652173914,0,0.1039964378360263,0.13597687000403663,0.21449708086042107,0.37402278829410934,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.974616382236017,0.541578835121128,0.7582109133121305,0.5204033073688304,0.24830207056625644,0.5502298533543464,0.5760869565217391,0.39317590160728916,0.38686118086599053,0.09782608695652174,0.15142857142857144,0.3769082277806662,0.3744570599560642,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.84,0.010869565217391304,0.0,0.2364289566733664,0.060849561723773225,1.108695652173913,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07608695652173914,0,0.10347645564684618,0.13529698565401646,0.2102071392432126,0.36654233252822715,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9731800242235412,0.5424594775403495,0.757833356348851,0.5204887284641397,0.24830207056625644,0.5511559613759327,0.6195652173913043,0.39317590160728916,0.38686118086599053,0.09782608695652174,0.16285714285714287,0.3769082277806662,0.3744570599560642,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.811428571428571,0.010869565217391304,0.0,0.23685928142433332,0.06073257487206004,1.108695652173913,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07608695652173914,0,0.10295907336861194,0.13462050072574638,0.20600299645834833,0.35921148587766266,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9745823366536442,0.5424294397125812,0.758201964187621,0.5205392745600768,0.24830207056625644,0.5518361252765617,0.5217391304347826,0.39317590160728916,0.38686118086599053,0.09782608695652174,0.13714285714285715,0.3769082277806662,0.3744570599560642,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.831428571428572,0.010869565217391304,0.0,0.23727711873087207,0.060619097625898254,1.108695652173913,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07608695652173914,0,0.10244427800176888,0.13394739822211765,0.20188293652918138,0.3520272561601094,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9758524837078716,0.5417728819922923,0.7585358314133037,0.5202032677543134,0.24830207056625644,0.5525057359823085,0.5434782608695652,0.39274111899859354,0.3867473849942833,0.09782608695652174,0.14285714285714285,0.3767939420663805,0.3744271478983583,0.08285714285714285,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.825714285714286,0.021739130434782608,0.0,0.237682817652726,0.060509024697121286,1.108695652173913,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07608695652173914,0,0.10236062804033147,0.15810676676004826,0.20070242065574065,0.35262457434166444,0.0,0.0,0.15711804939424256,0.2571180493942426
