t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7968244979000101,0.4926067248767486,0.7968244979000101,0.4926067248767486,0.246879425001856,0.49514693742366656,0.8514285714285714,0.382327010980988,0.36142825043579957,0.06857142857142857,0.8514285714285714,0.382327010980988,0.36142825043579957,0.06857142857142857,0.08571428571428572,0.1,0.0,0.5542857142857143,0.02,0.0,0.018633428368990488,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15190141142282884,0.14490087495962437,1.6478566462501099,0.8698972180084482,0.0,0.9714285714285714,0.4,0.4,0.05,0.25
52,0.8048717984211209,0.4929861932378752,0.8048717984211209,0.4929861932378752,0.246879425001856,0.494830174189344,0.8685714285714285,0.3829555824095595,0.36172825043579954,0.06857142857142857,0.8685714285714285,0.3829555824095595,0.36172825043579954,0.06857142857142857,0.06285714285714286,0.07142857142857142,0.0,0.5914285714285714,0.022857142857142857,0.0,0.018633428368990488,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15476769475636015,0.14628731296828124,1.6863280847536795,0.9039207967999998,0.0,0.92,0.4,0.4,0.05,0.25
53,0.8108271675166507,0.49370365376884273,0.810805923972788,0.4936386108632818,0.246879425001856,0.49442225030115744,0.8510028653295129,0.3821044522731972,0.3610137253526155,0.0659025787965616,0.8485714285714285,0.3838698681238452,0.3624139647215138,0.06857142857142857,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.6228571428571429,0.022922636103151862,0.002857142857142857,0.018642664559938064,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.07736389684813753,0,0.1567637162790069,0.14555587640343984,1.7468872373443198,0.8858423808639998,0.0,1.0,0.4,0.4,0.05,0.25
54,0.8172323807866326,0.4937057179049174,0.8171928366334269,0.4936781404396742,0.246879425001856,0.4942495056346804,0.8710601719197708,0.383166606332597,0.3618733242064836,0.06876790830945559,0.8685714285714285,0.3849289874573612,0.3632711075786567,0.07142857142857142,0.09428571428571429,0.10285714285714286,0.002857142857142857,0.6514285714285715,0.022922636103151862,0.0,0.018646005483841842,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.15967158584011684,0.14482809702142263,1.8148066354545764,0.8681255332467198,0.0,1.0,0.4,0.4,0.05,0.25
55,0.8215147490775396,0.4939997357854488,0.8214629695863602,0.49395872079605074,0.246879425001856,0.49399126960811535,0.8595988538681948,0.3838542854156916,0.3624843255491622,0.07163323782234957,0.8571428571428571,0.38561470174307544,0.3638803632032133,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.002857142857142857,0.7,0.022922636103151862,0.0,0.018646005483841842,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16075851362520197,0.14424914852302798,1.8842247884597705,0.8542709584100077,0.0,0.972972972972973,0.4,0.4,0.05,0.25
56,0.8294854096891123,0.49479482296317834,0.8294108568818999,0.49476219166840274,0.246879425001856,0.49370998462288046,0.8137535816618912,0.38457074388567897,0.36308604474686995,0.07163323782234957,0.8114285714285714,0.3863291131888628,0.3644803632032133,0.07428571428571429,0.08,0.09428571428571429,0.002857142857142857,0.7342857142857143,0.022922636103151862,0.0,0.018646005483841842,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16410017510939967,0.14562902005992398,1.9408260069762895,0.8876502224576002,0.0,0.9393939393939394,0.4,0.4,0.05,0.25
57,0.8338890769659688,0.49498714038413705,0.8338019422522507,0.49497116731751345,0.246879425001856,0.4935236788235156,0.8252148997134671,0.3849718900174842,0.36364478400188427,0.07163323782234957,0.8228571428571428,0.38672911318886277,0.3650375060603562,0.07428571428571429,0.07714285714285714,0.09714285714285714,0.002857142857142857,0.7828571428571428,0.025787965616045846,0.0,0.018646005483841842,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16570527597384324,0.14562902005992398,1.9991523439796206,0.8876502224576002,0.0,0.9705882352941176,0.4,0.4,0.05,0.25
58,0.8386519908720527,0.4954463736981182,0.8385512478328888,0.4954711705819336,0.246879425001856,0.49346593892928475,0.8223495702005731,0.38551873725765373,0.36403160348612496,0.07163323782234957,0.82,0.3872743980083461,0.3654232203460705,0.07428571428571429,0.08,0.08857142857142856,0.002857142857142857,0.8114285714285714,0.02865329512893983,0.0,0.018646005483841842,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16676146459397406,0.14555587640343984,2.047740725671457,0.8858423808639998,0.0,0.967741935483871,0.4,0.4,0.05,0.25
59,0.8452407024834621,0.49537189458182457,0.8451211345539797,0.4954170580624607,0.246879425001856,0.49342309313578436,0.830945558739255,0.3859717043394658,0.36441842297036564,0.07163323782234957,0.8285714285714286,0.3877260708984959,0.36580893463178477,0.07428571428571429,0.06857142857142857,0.08285714285714285,0.002857142857142857,0.84,0.03151862464183381,0.0,0.018646005483841842,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16901251512814705,0.147096305709375,2.0896430540151703,0.9242505440000003,0.0,0.9310344827586207,0.4,0.4,0.05,0.25
60,0.8508317009406621,0.49547831383392443,0.8506961587298734,0.4955082776372407,0.246879425001856,0.4934081870427739,0.8166189111747851,0.38643015706152894,0.36503005081682127,0.07163323782234957,0.8142857142857143,0.38818321375563886,0.36641881497010753,0.07428571428571429,0.08857142857142856,0.1,0.002857142857142857,0.9028571428571428,0.03151862464183381,0.0,0.018646005483841842,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.17000576613701932,0.14636082418082813,2.147850192934867,0.9057655331200002,0.0,1.0,0.4,0.4,0.05,0.25
61,0.8564241435313295,0.4953190214782726,0.8562726229131389,0.4953290893813354,0.246879425001856,0.49340462470666563,0.8137535816618912,0.38675110272055396,0.36563521489743006,0.07163323782234957,0.8114285714285714,0.3885032424270667,0.36702225001048616,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.002857142857142857,0.9542857142857143,0.03151862464183381,0.0,0.018646005483841842,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16992531301704852,0.14562902005992398,2.2077503319333123,0.8876502224576002,0.0,1.0,0.4,0.4,0.05,0.25
62,0.864833415463465,0.49633174343799397,0.8641542032940636,0.4964222556492088,0.246879425001856,0.49329219027543353,0.853448275862069,0.38693324244679017,0.3663780910050066,0.07183908045977011,0.8485714285714285,0.3886175281413525,0.3673651071533433,0.07428571428571429,0.08285714285714285,0.1,0.005714285714285714,1.0171428571428571,0.028735632183908046,0.002857142857142857,0.01868037068324962,0.1319663491490371,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1705886893055347,0.14490087495962437,2.2635953252946464,0.8698972180084482,0.0,1.0,0.4,0.4,0.05,0.25
63,0.8694924424444612,0.49692789821534494,0.8687866072637397,0.4970610699849965,0.246879425001856,0.49322989721682786,0.8505747126436781,0.38704818497552584,0.36659590802092185,0.07183908045977011,0.8457142857142858,0.38873181385563815,0.3675816795005961,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.005714285714285714,1.0857142857142856,0.031609195402298854,0.0,0.018693647733569255,0.1319663491490371,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.17042074585900702,0.14417637058482624,2.341180561645896,0.8524992736482793,0.0,1.0,0.4,0.4,0.05,0.25
64,0.8741879627770691,0.4975782867784667,0.8734552960515898,0.49774854413382236,0.246879425001856,0.4932199428675908,0.8477011494252874,0.387622897619204,0.3671131494002322,0.07471264367816093,0.8428571428571429,0.38930324242706676,0.3680959652148818,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.005714285714285714,1.14,0.03735632183908046,0.0,0.018693647733569255,0.1319663491490371,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.17126912800332453,0.14345548873190211,2.3886426646986925,0.8354492881753136,0.0,1.0,0.4,0.4,0.05,0.25
65,0.8777189805845591,0.4977328307025849,0.8769661366144654,0.49792079914975385,0.246879425001856,0.49330742249742754,0.8333333333333334,0.3878833564413993,0.3674579769864391,0.07471264367816093,0.8285714285714286,0.3895622129131352,0.3684388223577389,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.005714285714285714,1.2114285714285715,0.040229885057471264,0.0,0.018693647733569255,0.1319663491490371,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1727263537918793,0.14338343675363394,2.429441239976147,0.8337477621301497,0.0,0.967741935483871,0.4,0.4,0.05,0.25
66,0.8818791731246616,0.49739691130952796,0.8811025566257675,0.49761839035244226,0.246879425001856,0.4932044312082262,0.8247126436781609,0.3878861589568568,0.3678027121009493,0.07471264367816093,0.82,0.38956499941421874,0.36878158755730905,0.07714285714285714,0.08571428571428572,0.11428571428571428,0.005714285714285714,1.26,0.040229885057471264,0.0,0.018693647733569255,0.1319663491490371,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.17269000845149138,0.14266651956986576,2.4951381294623385,0.8170728068875467,0.0,1.0,0.4,0.4,0.05,0.25
67,0.8865115061976043,0.498683751485592,0.8845393793350058,0.4985923090244901,0.246879425001856,0.4931617552055398,0.8357348703170029,0.38836264313138935,0.36732901010318114,0.07780979827089338,0.8285714285714286,0.38967928512850447,0.36903873041445195,0.08,0.07714285714285714,0.1,0.008571428571428572,1.3142857142857143,0.040345821325648415,0.002857142857142857,0.018716284833301868,0.1319663491490371,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1732262726949482,0.14195318697201642,2.5452353668730914,0.8007313507497957,0.0,1.0,0.4,0.4,0.05,0.25
68,0.8913061184662934,0.49932238416973357,0.8892928949271061,0.4992366235820414,0.246879425001856,0.49311257863971386,0.8126801152737753,0.3885931906818216,0.3677180590945356,0.07780979827089338,0.8057142857142857,0.3899078565570759,0.3694244447001662,0.08,0.10285714285714286,0.12285714285714286,0.008571428571428572,1.3657142857142857,0.04610951008645533,0.0,0.018756257361670987,0.1319663491490371,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17441354896422923,0.14124342103715634,2.617187802392772,0.7847167237347998,0.0,1.0,0.4,0.4,0.05,0.25
69,0.895286650278757,0.4986513497375596,0.8934015578975352,0.49837199907584206,0.246879425001856,0.49297001031368154,0.8497109826589595,0.38892226088480913,0.3672429760797424,0.07803468208092486,0.84,0.3899078565570759,0.3694244447001662,0.08,0.08285714285714285,0.10571428571428572,0.011428571428571429,1.4142857142857144,0.04335260115606936,0.002857142857142857,0.018793130572278077,0.1319663491490371,11.364161849710984,0.0,0.0,0.15,0.08092485549132948,0,0.17408433836226522,0.14053720393197056,2.6705583320592026,0.7690223892601038,0.0,1.0,0.4,0.4,0.05,0.25
70,0.8989567721635493,0.4990464169975914,0.8969475664033097,0.4989619842474271,0.246879425001856,0.4929623331624738,0.8956521739130435,0.388798607319899,0.36796955259596,0.0782608695652174,0.8828571428571429,0.38967928512850447,0.369338730414452,0.08,0.08571428571428572,0.09714285714285714,0.014285714285714285,1.46,0.043478260869565216,0.002857142857142857,0.018814859563503348,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.1746989173847396,0.14060782564248914,2.714290022560876,0.7705918227075738,0.0,0.9411764705882353,0.4,0.4,0.05,0.25
71,0.904171874804002,0.49919153172141695,0.9020881675774698,0.4990196325139947,0.246879425001856,0.49302698451284227,0.8492753623188406,0.38891454934888453,0.3680565091176991,0.0782608695652174,0.8371428571428572,0.3897935708427902,0.3694244447001662,0.08,0.08285714285714285,0.09142857142857143,0.014285714285714285,1.5142857142857142,0.04057971014492753,0.0,0.01881737295851388,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.17482499422638734,0.13990478651427668,2.7514327935382297,0.7551799862534223,0.0,1.0,0.4,0.4,0.05,0.25
72,0.9082048058335401,0.5000299565876835,0.9060634853065861,0.49983431406183243,0.246879425001856,0.493169271908085,0.8231884057971014,0.388798607319899,0.36809998737856864,0.0782608695652174,0.8114285714285714,0.3896792851285044,0.3694673018430234,0.08,0.08,0.09714285714285714,0.014285714285714285,1.5685714285714285,0.043478260869565216,0.0,0.01881737295851388,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.17546372996596968,0.14053720393197056,2.793546994810322,0.7690223892601038,0.0,0.9411764705882353,0.4,0.4,0.05,0.25
73,0.9118497556802391,0.49959224481738906,0.9096563644411894,0.49931348372106144,0.246879425001856,0.4935096767195325,0.8405797101449275,0.3889145493488844,0.36840433520465565,0.0782608695652174,0.8285714285714286,0.3897935708427901,0.36976730184302337,0.08,0.08571428571428572,0.1,0.014285714285714285,1.6228571428571428,0.04057971014492753,0.0,0.01881737295851388,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.17569941274471124,0.1398345179123107,2.8376760549141156,0.7536419414749017,0.0,1.0,0.4,0.4,0.05,0.25
74,0.9121261358918983,0.5001167452427715,0.9099287963641106,0.4998815963565931,0.246879425001856,0.49365059626446445,0.8492753623188406,0.3889145493488844,0.36857824824813384,0.0782608695652174,0.8371428571428572,0.3897935708427901,0.36993873041445197,0.08,0.08,0.10285714285714286,0.014285714285714285,1.6885714285714286,0.043478260869565216,0.0,0.01881737295851388,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.17553377567741626,0.13913534532274913,2.8837796766729764,0.7385691026454037,0.0,1.0,0.4,0.4,0.05,0.25
75,0.9162781598774566,0.5004796425499886,0.9140215057213038,0.5002009651928333,0.246879425001856,0.49386162931609556,0.8202898550724638,0.38874063630540623,0.36862172650900343,0.0782608695652174,0.8085714285714286,0.38962214227136155,0.36998158755730903,0.08,0.08857142857142856,0.11142857142857143,0.014285714285714285,1.7514285714285713,0.043478260869565216,0.0,0.01881737295851388,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.17616967894188634,0.1430285989097074,2.937532654568088,0.825757605878794,0.0,0.9487179487179487,0.4,0.4,0.05,0.25
76,0.9193929325729562,0.49985999375049356,0.9170917816640102,0.4996725123983204,0.246879425001856,0.4939828978166115,0.8144927536231884,0.3886826652909135,0.368665204769873,0.0782608695652174,0.8028571428571428,0.38956499941421874,0.3700244447001662,0.08,0.09428571428571429,0.10857142857142857,0.014285714285714285,1.8285714285714285,0.04927536231884058,0.0,0.01881737295851388,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.1771635293714933,0.14570253127247088,2.9873534300481546,0.8894949587776007,0.0,0.9473684210526315,0.4,0.4,0.05,0.25
77,0.9212100084833498,0.49928686728784477,0.9188828993471128,0.49911219382930233,0.246879425001856,0.49398927191702124,0.8347826086956521,0.38874063630540623,0.3688711762483612,0.0782608695652174,0.8228571428571428,0.38962214227136155,0.3702274737289618,0.08,0.09714285714285714,0.10857142857142857,0.014285714285714285,1.88,0.04927536231884058,0.0,0.01881737295851388,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.1775621410103501,0.14628731296828124,3.03617779001862,0.9039207967999998,0.0,0.9736842105263158,0.4,0.4,0.05,0.25
78,0.9239539301222239,0.4990074369921576,0.9215876221054318,0.4988503808069747,0.246879425001856,0.49415438755147556,0.8608695652173913,0.3889725203633773,0.36930595885705686,0.0782608695652174,0.8485714285714285,0.38985071369993296,0.37065604515753325,0.08,0.08571428571428572,0.09428571428571429,0.014285714285714285,1.9285714285714286,0.04927536231884058,0.0,0.01881737295851388,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.17804547316244118,0.1457764118880959,3.0697399485039623,0.8913773427776011,0.0,0.9696969696969697,0.4,0.4,0.05,0.25
79,0.9267994911937614,0.4986130827114225,0.9241128161619522,0.49830929752101627,0.246879425001856,0.4943025444821632,0.7906976744186046,0.38978060080807453,0.3701222403036051,0.07848837209302326,0.7771428571428571,0.3900792851285044,0.3708274737289618,0.08,0.05714285714285714,0.06857142857142857,0.017142857142857144,2.0,0.046511627906976744,0.002857142857142857,0.018901556828376912,0.1319663491490371,11.069767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.1776405315109147,0.1450475298286554,3.0769165781053114,0.8735497959220491,0.0,1.0,0.4,0.4,0.05,0.25
80,0.9287823443817197,0.4990993527316146,0.926061677580974,0.49877688592626546,0.246879425001856,0.4945323017668221,0.8313953488372093,0.3900164678499498,0.37026723373467496,0.07848837209302326,0.8171428571428572,0.3903111087353761,0.37096998155835614,0.08,0.08,0.10285714285714286,0.017142857142857144,2.057142857142857,0.04941860465116279,0.0,0.018911670257476615,0.1319663491490371,11.069767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.178750616710503,0.14628731296828124,3.118235389400348,0.9039207967999998,0.0,0.9722222222222222,0.4,0.4,0.05,0.25
81,0.9307417233837814,0.49989614531194215,0.9279874672287147,0.4996249801312309,0.246879425001856,0.49467700352552874,0.8052325581395349,0.3900164678499498,0.37026723373467496,0.07848837209302326,0.7914285714285715,0.3903111087353761,0.37096998155835614,0.08,0.1,0.11714285714285715,0.017142857142857144,2.1085714285714285,0.04941860465116279,0.0,0.018911670257476615,0.1319663491490371,11.069767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.1787400129055219,0.14555587640343984,3.173013538755198,0.8858423808639998,0.0,1.0,0.4,0.4,0.05,0.25
82,0.9328328555252682,0.5004795554740183,0.9300427513906331,0.500350490917721,0.246879425001856,0.4947321595803844,0.811046511627907,0.3899583283150661,0.37022362908351214,0.07848837209302326,0.7971428571428572,0.39025396587823336,0.37092712441549897,0.08,0.08571428571428572,0.09714285714285714,0.017142857142857144,2.1885714285714286,0.055232558139534885,0.0,0.018911670257476615,0.1319663491490371,11.069767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.17881745569813712,0.14490087495962437,3.206696125122951,0.8698972180084482,0.0,0.9705882352941176,0.4,0.4,0.05,0.25
83,0.9350762279106832,0.5000057773318113,0.9322476659637268,0.49987950838999023,0.246879425001856,0.49485795642573943,0.8313953488372093,0.3898420492452987,0.37013641978118655,0.07848837209302326,0.8171428571428572,0.3901396801639476,0.3708414101297847,0.08,0.08571428571428572,0.09714285714285714,0.017142857142857144,2.26,0.055232558139534885,0.0,0.018911670257476615,0.1319663491490371,11.069767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.17900836841964643,0.14482809702142263,3.239705059763349,0.8681255332467198,0.0,0.9705882352941176,0.4,0.4,0.05,0.25
