t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9909679093786429,0.549908981265232,0.7260719108696037,0.5054727178414735,0.23726716252825136,0.529244818840859,0.34545454545454546,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.054285714285714284,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.051428571428572,0.0,0.0,0.3157634517072604,0.06576277486421418,0.03636363636363636,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07272727272727272,0,0.037941332075147646,0.13754527902994126,0.004066316368797594,0.008127391238905879,0.0,0.0,0.20528234972842835,0.27528234972842835
346,0.98859912480552,0.5519999670613736,0.7256996732938272,0.5054652434007122,0.23726716252825136,0.5288151981951066,0.2909090909090909,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.045714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.057142857142857,0.0,0.0,0.3173658825340246,0.06538353961828773,0.03636363636363636,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07272727272727272,0,0.03775162541477191,0.13685755263479155,0.003984990041421642,0.00796484341412776,0.0,0.0,0.2045238792365755,0.2745238792365755
347,0.9896344451288767,0.552853527282903,0.7258623664874976,0.5057625457680238,0.23726716252825136,0.5285452059379822,0.3090909090909091,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.04857142857142857,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.057142857142857,0.0,0.0,0.3189230983910794,0.06501568142973913,0.03636363636363636,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07272727272727272,0,0.03756286728769805,0.13617326487161757,0.00390529024059321,0.007805546545845206,0.0,0.0,0.20378816285947823,0.27378816285947827
348,0.9895844808278287,0.5520987108390948,0.7258545149544756,0.5054335847182433,0.23726716252825136,0.5284645491285946,0.4,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.06285714285714286,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.062857142857142,0.0,0.0,0.32043625433587375,0.06465885898684698,0.03636363636363636,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07272727272727272,0,0.03737505295125956,0.1354923985472595,0.0038271844357813454,0.007649435614928301,0.0,0.0,0.20307451797369389,0.2730745179736939
349,0.9866370335698633,0.5519416279983197,0.7253913446710811,0.5053424836056638,0.23726716252825136,0.5282718526862397,0.36363636363636365,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.05714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.06857142857143,0.0,0.0,0.32190648538641947,0.06431274121724155,0.03636363636363636,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07272727272727272,0,0.03718817768650326,0.13481493655452317,0.003750640747065718,0.007496446902629735,0.0,0.0,0.20238228243448309,0.2723822824344831
350,0.9854324961488345,0.5506738714641283,0.7252020602192053,0.5058141020216902,0.23726716252825136,0.5282165366991038,0.38181818181818183,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.06,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.06857142857143,0.0,0.0,0.3233349060390535,0.06397700698072431,0.03636363636363636,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07272727272727272,0,0.03700223679807074,0.13414086187175056,0.0036756279321244036,0.007346517964577141,0.0,0.0,0.20171081396144858,0.2717108139614486
351,0.9839750470702106,0.550610079034232,0.72497303250685,0.5062404600318846,0.23726716252825136,0.5284822631499658,0.4,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.06285714285714286,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.062857142857142,0.0,0.0,0.32472260988165275,0.0636513447713026,0.03636363636363636,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07272727272727272,0,0.03681722561408039,0.13347015756239183,0.003602115373481916,0.007199587605285598,0.0,0.0,0.20105948954260514,0.2710594895426051
352,0.9824772525869683,0.5495885328316662,0.7247376648023405,0.5069288899198146,0.23726716252825136,0.5286896388079241,0.36363636363636365,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.05714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.057142857142857,0.0,0.0,0.3260706692934725,0.06333545242816348,0.03636363636363636,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07272727272727272,0,0.03663313948600999,0.13280280677457987,0.003530073066012278,0.007055595853179886,0.0,0.0,0.20042770485632697,0.270427704856327
353,0.9801034658959257,0.5476662283554831,0.7243646411794624,0.5060548093486055,0.23726716252825136,0.5289403958223818,0.36363636363636365,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.05714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.051428571428572,0.0,0.0,0.3273801352234529,0.06302903685531859,0.03636363636363636,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07272727272727272,0,0.03644997378857994,0.13213879274070695,0.0034594716046920317,0.006914483936116288,0.0,0.0,0.19981487371063716,0.26981487371063717
354,0.9796589130860022,0.5487867615922145,0.7242947828807602,0.5059184768163277,0.23726716252825136,0.5290910396706837,0.36363636363636365,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.05714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.045714285714286,0.0,0.0,0.32865203703948703,0.06273181374965904,0.03636363636363636,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07272727272727272,0,0.03626772391963704,0.1314780987770034,0.003390282172598191,0.006776194257393962,0.0,0.0,0.19922042749931804,0.26922042749931807
355,0.9800611286318732,0.546486570804053,0.7243579881808254,0.5048134068330699,0.23726716252825136,0.5293758193570599,0.4,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.06285714285714286,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.051428571428572,0.0,0.0,0.32988738244171883,0.062443507337169246,0.03636363636363636,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07272727272727272,0,0.036086385300038853,0.1308207082831184,0.0033224765291462273,0.0066406703722460825,0.0,0.0,0.1986438146743385,0.2686438146743385
356,0.9832245235736726,0.5443882415364331,0.7248550931002512,0.5042669463206697,0.23726716252825136,0.5294841812075204,0.38181818181818183,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.06,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.045714285714286,0.0,0.0,0.3310871574335083,0.062163850117054165,0.03636363636363636,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07272727272727272,0,0.035905953373538656,0.13016660474170283,0.0032560269985633028,0.006507856964801161,0.0,0.0,0.19808450023410834,0.26808450023410835
357,0.9821505038309153,0.544541768871685,0.7246863185692465,0.504653361257823,0.23726716252825136,0.529737773039911,0.38181818181818183,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.06,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.042857142857143,0.0,0.0,0.3322523263442044,0.061892582613542566,0.03636363636363636,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07272727272727272,0,0.03572642360667097,0.1295157717179943,0.0031909064585920366,0.006377699825505138,0.0,0.0,0.1975419652270851,0.2675419652270851
358,0.981605095862156,0.5447139820573199,0.7246006116027272,0.5049945463030897,0.23726716252825136,0.5301438884733182,0.2909090909090909,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.045714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.04,0.0,0.0,0.3333838318983387,0.061629453135136306,0.03636363636363636,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07272727272727272,0,0.03554779148863762,0.12886819285940435,0.0031270883294201965,0.006250145828995035,0.0,0.0,0.19701570627027254,0.26701570627027255
359,0.9838536024779279,0.5445112524815755,0.7249539483566341,0.5050684253657899,0.23726716252825136,0.5303404457122535,0.38181818181818183,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.06,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.042857142857143,0.0,0.0,0.3344825953263108,0.06137421754108221,0.03636363636363636,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07272727272727272,0,0.03537005253119442,0.1282238518951073,0.0030645465628317925,0.006125142912415134,0.0,0.0,0.19650523508216436,0.2665052350821644
360,0.9791679932400867,0.5447991539934977,0.7242176383335448,0.504605564973506,0.23726716252825136,0.5303108477140444,0.43636363636363634,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.06857142857142857,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.045714285714286,0.0,0.0,0.33554951651202475,0.06112663901484972,0.03636363636363636,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07272727272727272,0,0.035193202268538455,0.12758273263563175,0.003003255631575156,0.006002640054166832,0.0,0.0,0.19601007802969944,0.26601007802969945
361,0.982080156597135,0.5423367783483911,0.7246752640039381,0.5035311834531321,0.23726716252825136,0.5306077195588531,0.2727272727272727,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.04285714285714286,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.048571428571428,0.0,0.0,0.3365854741733366,0.060886487844404265,0.03636363636363636,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07272727272727272,0,0.03501723625719576,0.12694481897245358,0.002943190518943653,0.005882587253083495,0.0,0.0,0.19552977568880844,0.2655297756888085
362,0.9828902965791285,0.5408749948446955,0.7248025717153942,0.50296602659915,0.23726716252825136,0.5307649772044629,0.38181818181818183,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.06,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.048571428571428,0.0,0.0,0.3375913260715055,0.060653541209072105,0.03636363636363636,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07272727272727272,0,0.034842150075909774,0.12631009487759132,0.0028843267085647798,0.005764935508021825,0.0,0.0,0.1950638824181442,0.2650638824181442
363,0.9850378029293622,0.538927046616247,0.7251400369990024,0.5028433042979941,0.23726716252825136,0.530340470336366,0.38181818181818183,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.06,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.048571428571428,0.0,0.0,0.3385679092461781,0.06042758297279995,0.03636363636363636,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07272727272727272,0,0.03466793932553023,0.12567854440320336,0.002826640174393484,0.0056496367978613885,0.0,0.0,0.19461196594559987,0.2646119659455999
364,0.9830263634427704,0.5402974627580963,0.7248239536511094,0.5039004909990265,0.23726716252825136,0.5297573476178442,0.3090909090909091,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.04857142857142857,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.048571428571428,0.0,0.0,0.33951604027273097,0.06020840348361597,0.03636363636363636,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07272727272727272,0,0.034494599628902584,0.12505015168118735,0.0027701073709056143,0.005536644061904161,0.0,0.0,0.19417360696723188,0.26417360696723186
365,0.9855482963609365,0.537377389175697,0.7252202573953926,0.5036195690732648,0.23726716252825136,0.5294879145460046,0.5454545454545454,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.08571428571428572,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.042857142857143,0.0,0.0,0.3404365155390705,0.05999579937910749,0.03636363636363636,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07272727272727272,0,0.034322126630758065,0.1244249009227814,0.0027147052234875024,0.005425911180666078,0.0,0.0,0.19374839875821492,0.26374839875821493
366,0.9830189874718014,0.5394044824471562,0.7248227945699571,0.5038063162813113,0.23726716252825136,0.5291929128681468,0.38181818181818183,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.06,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.04,0.0,0.0,0.3413301115392497,0.05978957339773423,0.03636363636363636,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07272727272727272,0,0.034150515997604276,0.12380277641816749,0.002660411119017752,0.005317392957052755,0.0,0.0,0.19333594679546848,0.26333594679546846
367,0.9812729230132249,0.5384894423011407,0.7245484130121808,0.5040427714656743,0.23726716252825136,0.52906327369538,0.38181818181818183,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.06,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.045714285714286,0.0,0.0,0.34219758518149146,0.05958953419580221,0.03636363636363636,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07272727272727272,0,0.03397976341761625,0.12318376253607666,0.0026072028966373974,0.0052110450979117005,0.0,0.0,0.19293586839160443,0.26293586839160443
368,0.9801787897826738,0.5383699528943354,0.7243764777902371,0.5038150789597962,0.23726716252825136,0.5288229076844185,0.34545454545454546,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.054285714285714284,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.051428571428572,0.0,0.0,0.3430396741084287,0.05939549616992813,0.03636363636363636,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07272727272727272,0,0.03380986460052817,0.12256784372339627,0.002555058838704649,0.005106824195953466,0.0,0.0,0.19254779233985628,0.2625477923398563
369,0.9802372261939392,0.5398774908909548,0.7243856606548645,0.5045074428654522,0.23726716252825136,0.528905179674828,0.38181818181818183,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.06,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.057142857142857,0.0,0.0,0.3438570970275693,0.05920727928483029,0.03636363636363636,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07272727272727272,0,0.033640815277525535,0.1219550045047793,0.0025039576619305557,0.0050046877120343974,0.0,0.0,0.19217135856966058,0.2621713585696606
370,0.9810019683705593,0.5391946498412038,0.7245058344254762,0.5036337753694855,0.23726716252825136,0.5288173668248847,0.4,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.06285714285714286,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.062857142857142,0.0,0.0,0.34465055405017714,0.059024708906285375,0.03636363636363636,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07272727272727272,0,0.033472611201137904,0.1213452294822554,0.0024538785086919445,0.004904593957793709,0.0,0.0,0.1918062178125708,0.2618062178125708
371,0.9815525579197372,0.5400854020077994,0.7245923556403471,0.5040656223045379,0.23726716252825136,0.5285716074099038,0.2545454545454545,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.04,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.057142857142857,0.0,0.0,0.34542072703692905,0.05884761563909682,0.03636363636363636,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07272727272727272,0,0.033305248145132214,0.12073850333484412,0.0024048009385181056,0.004806502078637835,0.0,0.0,0.19145203127819366,0.26145203127819366
372,0.9810666832226856,0.5414732738554178,0.7245160039022389,0.5035022632378313,0.23726716252825136,0.5284351882452781,0.16363636363636364,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.025714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.057142857142857,0.0,0.0,0.3461682799488651,0.058675835169923925,0.03636363636363636,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07272727272727272,0,0.03313872190440655,0.1201348108181699,0.0023567049197477435,0.0047103720370650776,0.0,0.0,0.19110847033984785,0.26110847033984785
373,0.982196497028163,0.5398580026761299,0.7246935460716711,0.5042811764171408,0.23726716252825136,0.5282968038777136,0.2,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.03142857142857143,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.051428571428572,0.0,0.0,0.34689385920228905,0.0585092081148262,0.03636363636363636,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07272727272727272,0,0.032973028294884514,0.11953413676407906,0.0023095708213527887,0.004616164596323776,0.0,0.0,0.1907752162296524,0.2607752162296524
374,0.9816022114114599,0.5384528181361032,0.7246001583319034,0.5043644750425836,0.23726716252825136,0.5282235193195988,0.3090909090909091,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.04857142857142857,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.051428571428572,0.0,0.0,0.34759809402640596,0.05834757987138142,0.03636363636363636,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07272727272727272,0,0.03280816315341009,0.11893646608025867,0.002263379404925733,0.004523841304397301,0.0,0.0,0.19045195974276283,0.26045195974276286
375,0.9803094759160825,0.5370631739234215,0.7243970141826298,0.5042347899745937,0.23726716252825136,0.5279315127789754,0.4,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.06285714285714286,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.054285714285715,0.0,0.0,0.34828159682261006,0.058190800475239994,0.03636363636363636,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07272727272727272,0,0.03264412233764304,0.11834178374985738,0.0022181118168272183,0.004433364478309354,0.0,0.0,0.19013840095047996,0.26013840095047996
376,0.9810215291551889,0.5364668798754375,0.7245089082630609,0.5039709344910581,0.23726716252825136,0.5276833987564541,0.36363636363636365,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.05714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.057142857142857,0.0,0.0,0.3489449635244357,0.05803872446098276,0.03636363636363636,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07272727272727272,0,0.03248090172595483,0.1177500748311081,0.002173749580490674,0.004344697188743167,0.0,0.0,0.18983424892196554,0.25983424892196555
377,0.9824715398839861,0.5343255763038727,0.724736767091872,0.5039648901354574,0.23726716252825136,0.5277722491867164,0.43636363636363634,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.06857142857142857,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.06,0.0,0.0,0.3495887739572975,0.05789121072715329,0.03636363636363636,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07272727272727272,0,0.032318497217325055,0.11716132445695256,0.00213027458888086,0.0042578032449683036,0.0,0.0,0.18953922145430657,0.2595392214543066
378,0.9877337032153758,0.5346834592329627,0.7255636784725188,0.5039412848588037,0.23726716252825136,0.5280117718169255,0.4727272727272727,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.07428571428571429,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.057142857142857,0.0,0.0,0.35021359219722414,0.05774812240533873,0.03636363636363636,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07272727272727272,0,0.032156904731238424,0.11657551783466778,0.0020876690971032433,0.004172647180068937,0.0,0.0,0.1892530448106774,0.2592530448106774
379,0.9886901028484203,0.5337926102382735,0.7257139698434257,0.5036685375328093,0.23726716252825136,0.5278921973198173,0.32727272727272727,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.05142857142857143,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.06,0.0,0.0,0.3508199669278856,0.05760932673317854,0.03636363636363636,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07272727272727272,0,0.03199612020758224,0.11599264024549445,0.002045915715161178,0.004089194236467558,0.0,0.0,0.18897545346635705,0.2589754534663571
380,0.9875304641767285,0.5353079761766442,0.7255317409093028,0.5038778048406392,0.23726716252825136,0.5276519510340417,0.34545454545454546,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.054285714285714284,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.057142857142857,0.0,0.0,0.35140843179529063,0.0574746949311832,0.03636363636363636,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07272727272727272,0,0.03183613960654432,0.11541267704426698,0.0020049974008579546,0.004007410351738207,0.0,0.0,0.18870618986236634,0.2587061898623664
381,0.9899859812047749,0.5374799948252179,0.7259176078708529,0.5033769916323004,0.23726716252825136,0.5277333769880196,0.2909090909090909,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.045714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.054285714285715,0.0,0.0,0.3519795057595899,0.05734410208324769,0.03636363636363636,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07272727272727272,0,0.031676958908511604,0.11483561365904564,0.0019648974528407954,0.003927262144703443,0.0,0.0,0.18844500416649537,0.25844500416649535
382,0.9870592335090854,0.5392128399045695,0.725457690375816,0.5033338923507854,0.23726716252825136,0.5278464509605937,0.38181818181818183,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.06,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.051428571428572,0.0,0.0,0.3525336934435006,0.05721742702075028,0.03636363636363636,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07272727272727272,0,0.03151857411396905,0.11426143559075042,0.0019255995037839797,0.003848716901809374,0.0,0.0,0.1881916540415005,0.2581916540415005
383,0.9900336877468663,0.5395535796060899,0.7259251046131815,0.5029087364519819,0.23726716252825136,0.5282766877350811,0.45454545454545453,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.07142857142857142,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.048571428571428,0.0,0.0,0.3530714854769161,0.057094552210127734,0.03636363636363636,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07272727272727272,0,0.0313609812433992,0.11369012841279667,0.0018870875137082996,0.003771742563773186,0.0,0.0,0.1879459044202555,0.2579459044202555
384,0.9869748997171313,0.5412241320258512,0.7254444379227947,0.5032313529513295,0.23726716252825136,0.5286158874358172,0.41818181818181815,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.06571428571428571,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.051428571428572,0.0,0.0,0.35359335883732546,0.056975363643823926,0.03636363636363636,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07272727272727272,0,0.0312041763371822,0.11312167777073269,0.0018493457634341341,0.0036963077124977225,0.0,0.0,0.1877075272876478,0.25770752728764784
385,0.9852772458202502,0.5415675789843856,0.7251776637389991,0.5027590931048397,0.23726716252825136,0.5292722746392206,0.2545454545454545,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.04,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.048571428571428,0.0,0.0,0.35409977718570457,0.056859750734509176,0.03636363636363636,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07272727272727272,0,0.03104815545549629,0.11255606938187902,0.0018123588481654509,0.0036223815582477675,0.0,0.0,0.1874763014690184,0.2574763014690184
386,0.9856101587663305,0.541712715500501,0.7252299786305261,0.5026860679072555,0.23726716252825136,0.5304350594924698,0.41818181818181815,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.06571428571428571,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.048571428571428,0.0,0.0,0.35459119119760485,0.05674760621247395,0.03636363636363636,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07272727272727272,0,0.03089291467821881,0.11199328903496963,0.001776111671202142,0.0035499339270828123,0.0,0.0,0.18725201242494782,0.25725201242494783
387,0.9888742276869666,0.5414974757717133,0.7257429037466259,0.5031109119367407,0.23726716252825136,0.5312572383814206,0.2727272727272727,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.04285714285714286,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.042857142857143,0.0,0.0,0.3550680388891858,0.05663882602609968,0.03636363636363636,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07272727272727272,0,0.030738450104827716,0.11143332258979478,0.0017405894377780992,0.003478935248541156,0.0,0.0,0.1870344520521994,0.2570344520521994
388,0.9891767687839175,0.5415650096837817,0.725790445919004,0.5039414886235688,0.23726716252825136,0.5323960062334888,0.41818181818181815,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.06571428571428571,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.042857142857143,0.0,0.0,0.3555307459379848,0.05653330924531674,0.03636363636363636,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07272727272727272,0,0.030584757854303573,0.11087615597684582,0.0017057776490225374,0.003409356543570333,0.0,0.0,0.18682341849063341,0.2568234184906334
389,0.9899181764353868,0.5419119767394368,0.7259069528356634,0.5039619495687936,0.23726716252825136,0.5336640974447635,0.4,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.06285714285714286,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.042857142857143,0.0,0.0,0.35597972599825467,0.056430957967957204,0.03636363636363636,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07272727272727272,0,0.03043183406503206,0.11032177519696158,0.0016716620960420864,0.0033411694126989264,0.0,0.0,0.18661871593591442,0.2566187159359144
390,0.9907053315692612,0.5425349072453328,0.7260306486424151,0.5054270154551124,0.23726716252825136,0.5347998047546304,0.3090909090909091,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.04857142857142857,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.04,0.0,0.0,0.35641538101071857,0.05633167722891849,0.03636363636363636,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07272727272727272,0,0.030279674894706902,0.10977016632097678,0.0016382288541212445,0.003274346024444948,0.0,0.0,0.18642015445783697,0.256420154457837
391,0.9885816416990753,0.5412535378160132,0.7256969259485287,0.5046592882840446,0.23726716252825136,0.5359617065646745,0.34545454545454546,0.38403215535381835,0.39889166788103797,0.09090909090909091,0.054285714285714284,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.045714285714286,0.0,0.0,0.3568381015066291,0.05623537491205092,0.03636363636363636,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07272727272727272,0,0.030128276520233362,0.10922131548937189,0.0016054642770388199,0.0032088591039560487,0.0,0.0,0.18622754982410186,0.2562275498241019
