t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7204965885019129,0.502959874268593,0.6983364836273761,0.5019434465584675,0.23280729257740893,0.5,0.436,0.31245483034059507,0.3155619005016754,0.0,0.31142857142857144,0.3139105387543133,0.31613300090104174,0.0,0.0,0.0,0.0,0.2857142857142857,4.825714285714286,0.084,0.011428571428571429,0.20132482832277113,0.05610000000000001,9.136,0.0,0.0,0.15,0.076,0,0.10325261579542716,0.14490087495962437,0.448388861022712,0.8698972180084482,0.0,0.0,0.03,0.25
52,0.7273438756671722,0.5037716292531161,0.7025398822154271,0.5022268774456826,0.23280729257740893,0.5,0.4032258064516129,0.3122881538844454,0.3166507244330953,0.0,0.2857142857142857,0.31379625304002756,0.31604728661532744,0.0,0.004032258064516129,0.004032258064516129,0.002857142857142857,0.2914285714285714,4.8342857142857145,0.0967741935483871,0.005714285714285714,0.2020957810006658,0.05610000000000002,9.112903225806452,0.0,0.0,0.15,0.07661290322580645,1,0.10316492414502144,0.14417637058482624,0.44227822665940053,0.8524992736482793,0.0,1.0,0.03,0.25
53,0.7345374766534837,0.5043439026619092,0.7063108141587879,0.502401156381271,0.23280729257740893,0.5,0.43673469387755104,0.31228856946309275,0.3145824085879603,0.0,0.3057142857142857,0.3135105387543133,0.3158330009010417,0.0,0.012244897959183673,0.012244897959183673,0.011428571428571429,0.3,4.917142857142857,0.07755102040816327,0.008571428571428572,0.2030485090075861,0.05610000000000001,8.824489795918367,0.0,0.0,0.15,0.08163265306122448,2,0.10436338523858203,0.14424914852302798,0.44486123355478396,0.8542709584100077,0.0,1.0,0.03,0.25
54,0.7345225716617516,0.5031212010495688,0.7075448727333734,0.5017517069269775,0.23280729257740893,0.5,0.39662447257383965,0.31122819417396896,0.316140552565454,0.0,0.26857142857142857,0.31339625304002755,0.3157472866153274,0.0,0.008438818565400843,0.008438818565400843,0.005714285714285714,0.32285714285714284,4.914285714285715,0.05907172995780591,0.022857142857142857,0.2051734365404109,0.05610000000000002,8.421940928270041,0.0,0.0,0.15,0.08016877637130802,1,0.10469871116953199,0.14352790278041283,0.44167829459797403,0.8371855392418075,0.0,1.0,0.03,0.25
55,0.7375833827663468,0.5017910692038526,0.7104077420330354,0.5012434348978532,0.23280729257740893,0.5,0.4482758620689655,0.3081627634377268,0.3178278733570928,0.0,0.29714285714285715,0.3130533958971704,0.3154901437581846,0.0,0.01293103448275862,0.01293103448275862,0.008571428571428572,0.33714285714285713,4.942857142857143,0.0603448275862069,0.014285714285714285,0.2061509634121072,0.05610000000000002,8.310344827586206,0.0,0.0,0.15,0.08189655172413793,1,0.10546093189939862,0.15,0.4414161572774431,1.0,0.0,0.0,0.03,0.25
56,0.7441748486838566,0.5007819000636481,0.7135503809587007,0.5011715448381439,0.23280729257740893,0.5,0.4410480349344978,0.30858855517907263,0.31640907717700406,0.0,0.2885714285714286,0.31288196732574186,0.31536157232961315,0.0,0.008733624454148471,0.008733624454148471,0.005714285714285714,0.3457142857142857,4.925714285714286,0.043668122270742356,0.008571428571428572,0.20660579896081044,0.056100000000000004,8.244541484716157,0.0,0.0,0.15,0.08296943231441048,1,0.10579077009704446,0.14925,0.43830211984618,0.98,0.0,0.5,0.03,0.25
57,0.7504017302832754,0.501363197097423,0.7160821228246286,0.5012283553278868,0.23280729257740893,0.5,0.4713656387665198,0.306830005943031,0.31808738842139883,0.0,0.3057142857142857,0.31265339589717045,0.3151901437581846,0.0,0.00881057268722467,0.00881057268722467,0.008571428571428572,0.3514285714285714,4.991428571428571,0.04405286343612335,0.005714285714285714,0.206589223860195,0.05610000000000002,8.22907488986784,0.0,0.0,0.15,0.07488986784140969,0,0.10588606507297718,0.148578375,0.4381075060206849,0.9623600000000003,0.0,0.6666666666666666,0.03,0.25
58,0.7561217968519138,0.5016349814849469,0.719708513684358,0.5016293910361319,0.23280729257740893,0.5,0.45089285714285715,0.3085821929310017,0.3193072548150205,0.0,0.2885714285714286,0.3125391101828847,0.3151044294724703,0.0,0.008928571428571428,0.008928571428571428,0.005714285714285714,0.36,5.048571428571429,0.044642857142857144,0.008571428571428572,0.2074725416286089,0.05610000000000002,7.866071428571429,0.0,0.0,0.15,0.07589285714285714,1,0.10621377760475514,0.147835483125,0.4350596416145569,0.9431128000000003,0.0,1.0,0.03,0.25
59,0.7598177801923118,0.5020381192543298,0.7222038014103797,0.5017319994421668,0.23280729257740893,0.5,0.452914798206278,0.3091242859773809,0.3200035961292532,0.0,0.2885714285714286,0.3124819673257419,0.3150615723296132,0.0,0.004484304932735426,0.004484304932735426,0.002857142857142857,0.3628571428571429,5.1257142857142854,0.04035874439461883,0.002857142857142857,0.20838598531046096,0.056100000000000004,7.856502242152466,0.0,0.0,0.15,0.08071748878923767,2,0.10609747711250249,0.147096305709375,0.42921559163940864,0.9242505440000003,0.0,1.0,0.03,0.25
60,0.7655181300207202,0.5002566130931331,0.7255010440582932,0.5005378511536542,0.23280729257740893,0.5,0.4369369369369369,0.30755646220894645,0.3196026050310623,0.0,0.27714285714285714,0.3124819673257419,0.3150615723296132,0.0,0.0,0.0,0.0,0.3657142857142857,5.082857142857143,0.04954954954954955,0.002857142857142857,0.20847762637698886,0.05610000000000001,7.8558558558558556,0.0,0.0,0.15,0.08108108108108109,2,0.10556698972693995,0.14636082418082813,0.42063127980662035,0.9057655331200002,0.0,0.0,0.03,0.25
61,0.7727206205374252,0.5007970677021435,0.7304852077603474,0.500556791140406,0.23280729257740893,0.5,0.43636363636363634,0.30792151294245207,0.3188263327813523,0.0,0.2742857142857143,0.31236768161145617,0.3149758580438989,0.0,0.004545454545454545,0.004545454545454545,0.002857142857142857,0.37142857142857144,5.071428571428571,0.022727272727272728,0.005714285714285714,0.20861611853108972,0.05610000000000001,7.790909090909091,0.0,0.0,0.15,0.07727272727272727,2,0.10546772620687668,0.14636082418082813,0.4150757970676308,0.9057655331200002,0.0,0.0,0.03,0.25
62,0.7729571214672808,0.5009683997316939,0.73105300804952,0.5003380366632106,0.23280729257740893,0.5,0.5091743119266054,0.3088061003037873,0.3188713358210223,0.0,0.3171428571428571,0.31202482446859897,0.31472218173180333,0.0,0.027522935779816515,0.027522935779816515,0.017142857142857144,0.37714285714285717,5.114285714285714,0.045871559633027525,0.005714285714285714,0.20874872380647946,0.05610000000000001,7.779816513761468,0.0,0.0,0.15,0.08256880733944955,2,0.10636753755800302,0.14562902005992398,0.4239171382691354,0.8876502224576002,0.0,1.0,0.03,0.25
63,0.7761571477253761,0.5009083156896862,0.7335769459236829,0.5002675655509263,0.23280729257740893,0.5,0.48847926267281105,0.3090911340940334,0.3185156544656512,0.0,0.3028571428571429,0.3119105387543133,0.3146364674460891,0.0,0.004608294930875576,0.004608294930875576,0.002857142857142857,0.38,5.1571428571428575,0.041474654377880185,0.002857142857142857,0.20885624629433985,0.05610000000000002,7.7695852534562215,0.0,0.0,0.15,0.07834101382488479,1,0.10626427129878445,0.1458506637630959,0.4182959383608955,0.8932981427776016,0.0,0.0,0.03,0.25
64,0.7831621372507813,0.5013915655899376,0.7380248767377283,0.5009051960302906,0.23280729257740893,0.5,0.4537037037037037,0.3082348019529288,0.31587654255308595,0.0,0.28,0.3113962530400276,0.3144650388746605,0.0,0.023148148148148147,0.023148148148148147,0.014285714285714285,0.38285714285714284,5.194285714285714,0.05092592592592592,0.002857142857142857,0.20877448581874788,0.05610000000000001,7.787037037037037,0.0,0.0,0.15,0.0787037037037037,1,0.10664709279943338,0.149325,0.42421573387939193,0.9820000000000004,0.0,0.6,0.03,0.25
65,0.7868499409876677,0.502053472912148,0.7404052937922629,0.5008342152329456,0.23280729257740893,0.5,0.4604651162790698,0.3087808618221827,0.316197204516623,0.0,0.28285714285714286,0.31116768161145614,0.3142936103032319,0.0,0.013953488372093023,0.013953488372093023,0.008571428571428572,0.38571428571428573,5.222857142857142,0.06046511627906977,0.002857142857142857,0.20947153979740013,0.05610000000000001,7.655813953488372,0.0,0.0,0.15,0.07906976744186046,1,0.10739957162115048,0.148578375,0.4243028477732327,0.9623600000000003,0.0,1.0,0.03,0.25
66,0.7919493292436097,0.5027315356157236,0.7434627923407856,0.5018858288755504,0.23280729257740893,0.5,0.5211267605633803,0.30763425671639966,0.3127631913257006,0.0,0.3171428571428571,0.3109391101828847,0.3141221817318034,0.0,0.014084507042253521,0.014084507042253521,0.008571428571428572,0.3914285714285714,5.182857142857143,0.06103286384976526,0.005714285714285714,0.21105668912280784,0.056100000000000004,7.286384976525822,0.0,0.0,0.15,0.07981220657276995,1,0.10814828804875902,0.14850375,0.4243882193891965,0.9603999999999999,0.0,0.6666666666666666,0.03,0.25
67,0.7968483206282391,0.5040038190007936,0.7463854525655531,0.5020435579651,0.23280729257740893,0.5,0.4182692307692308,0.3063260237045238,0.3096693889415725,0.0,0.24857142857142858,0.3107676816114561,0.3139936103032319,0.0,0.014423076923076924,0.014423076923076924,0.008571428571428572,0.4057142857142857,5.202857142857143,0.04807692307692308,0.014285714285714285,0.21172690815754594,0.05610000000000001,7.134615384615385,0.0,0.0,0.15,0.08173076923076923,1,0.10868930064522701,0.14776123124999999,0.4244718835728412,0.9411919999999999,0.0,1.0,0.03,0.25
68,0.8015112251598174,0.5040591201451041,0.7488371669314227,0.5022088028455608,0.23280729257740893,0.5,0.3932038834951456,0.3042193813518599,0.3108075679458819,0.0,0.23142857142857143,0.3107105387543133,0.3139507531603748,0.0,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.217142857142857,0.04854368932038835,0.005714285714285714,0.21219191416150493,0.056100000000000004,7.116504854368932,0.0,0.0,0.15,0.0825242718446602,1,0.1085744255705723,0.14702242509375,0.41883958875852717,0.9223681599999999,0.0,1.0,0.03,0.25
69,0.8041092071917703,0.5040474418940936,0.7504973410761661,0.5024939392151174,0.23280729257740893,0.5,0.4900990099009901,0.3012389304628748,0.3129645567504884,0.0,0.28285714285714286,0.3105962530400276,0.3138650388746605,0.0,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.271428571428571,0.04455445544554455,0.011428571428571429,0.2121547044222629,0.05610000000000001,7.089108910891089,0.0,0.0,0.15,0.07920792079207921,0,0.10846012487129088,0.14628731296828124,0.4133199398404996,0.9039207967999998,0.0,1.0,0.03,0.25
70,0.8078703267300894,0.5039714924081525,0.7527161040888277,0.5029606690343655,0.23280729257740893,0.5,0.45,0.30148906090151095,0.3146492735154154,0.0,0.2571428571428571,0.3105962530400276,0.3138650388746605,0.0,0.0,0.0,0.0,0.42857142857142855,5.277142857142858,0.04,0.005714285714285714,0.21262520479233163,0.05610000000000001,7.04,0.0,0.0,0.15,0.08,0,0.10791782424693441,0.14555587640343984,0.4050535410436895,0.8858423808639998,0.0,0.0,0.03,0.25
71,0.8113873015690446,0.5037516432816088,0.7543469226662068,0.502772891903396,0.23280729257740893,0.5,0.5303030303030303,0.3010330180512198,0.31347246713191934,0.0,0.3,0.3105391101828847,0.3138221817318034,0.0,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.34,0.045454545454545456,0.005714285714285714,0.21475298549915614,0.056100000000000004,6.575757575757576,0.0,0.0,0.15,0.07575757575757576,0,0.10780680655427119,0.14482809702142263,0.39980961307995855,0.8681255332467198,0.0,1.0,0.03,0.25
72,0.8136129692329082,0.504126990769263,0.7561385490325271,0.5025994620173555,0.23280729257740893,0.5,0.5583756345177665,0.3019359862859387,0.3129115230786243,0.0,0.3142857142857143,0.3105391101828847,0.3138221817318034,0.0,0.0,0.0,0.0,0.43714285714285717,5.36,0.030456852791878174,0.002857142857142857,0.21543124116723933,0.056100000000000004,6.548223350253807,0.0,0.0,0.15,0.08121827411167512,1,0.10726777252149983,0.14410395653631553,0.3918134208183594,0.8507630225817854,0.0,0.0,0.03,0.25
73,0.8183164254531883,0.5027600660920848,0.7581610760711526,0.5018957604199055,0.23280729257740893,0.5,0.4897959183673469,0.3008566421303035,0.3121309189619334,0.0,0.2742857142857143,0.3105391101828847,0.3138221817318034,0.0,0.0,0.0,0.0,0.44,5.417142857142857,0.025510204081632654,0.002857142857142857,0.216194039582118,0.056100000000000004,6.408163265306122,0.0,0.0,0.15,0.08163265306122448,1,0.10673143365889233,0.14338343675363394,0.3839771524019922,0.8337477621301497,0.0,0.0,0.03,0.25
74,0.8197213976517278,0.5020903738735555,0.7592359307710324,0.5017536081992697,0.23280729257740893,0.5,0.5384615384615384,0.30104450620012585,0.3123609523020615,0.0,0.3,0.31042482446859904,0.3137364674460891,0.0,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.44,0.046153846153846156,0.002857142857142857,0.2164227141238528,0.05610000000000001,6.358974358974359,0.0,0.0,0.15,0.08205128205128205,1,0.10662634791916929,0.14281026326651078,0.37915475221109524,0.8204418284569713,0.0,0.0,0.03,0.25
75,0.8217695741888921,0.502327049987096,0.761044695482773,0.5023548688484365,0.23280729257740893,0.5,0.5595854922279793,0.2971978133525259,0.3108044407729147,0.0,0.30857142857142855,0.3103105387543133,0.3136507531603748,0.0,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.454285714285715,0.025906735751295335,0.005714285714285714,0.217005774785484,0.056100000000000004,6.248704663212435,0.0,0.0,0.15,0.08290155440414508,1,0.10652178760814487,0.14209621195017821,0.37442880002401613,0.8040329918878318,0.0,1.0,0.03,0.25
76,0.8247671442742049,0.5014459845396084,0.7625590638004571,0.5021894453439957,0.23280729257740893,0.5,0.5078534031413613,0.2958312022776011,0.3097457939251114,0.0,0.27714285714285714,0.31019625304002757,0.3135650388746605,0.0,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.497142857142857,0.02617801047120419,0.005714285714285714,0.21734880942976637,0.0561,6.209424083769633,0.0,0.0,0.15,0.07853403141361257,0,0.10641775009867556,0.1432502426128793,0.36979736688067866,0.820361616909138,0.0,0.0,0.03,0.25
77,0.8289921774920156,0.5023919859019967,0.7642459839210131,0.5023401206650205,0.23280729257740893,0.5,0.49206349206349204,0.295287283392154,0.3097785446061363,0.0,0.26571428571428574,0.31019625304002757,0.3135650388746605,0.0,0.0,0.0,0.0,0.46,5.48,0.021164021164021163,0.005714285714285714,0.21844558441705889,0.05610000000000001,5.883597883597884,0.0,0.0,0.15,0.07936507936507936,0,0.10588566134818218,0.1425339913998149,0.3624014195430651,0.8039543845709551,0.0,0.0,0.03,0.25
78,0.8362178495705588,0.5004084725951427,0.7665606008805811,0.5015905183196429,0.23280729257740893,0.5,0.6021505376344086,0.2963155066227133,0.30675443272845515,0.0,0.32,0.3100819673257419,0.31347932458894623,0.0,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.457142857142857,0.016129032258064516,0.008571428571428572,0.21967962308585717,0.05610000000000001,5.78494623655914,0.0,0.0,0.15,0.08064516129032258,0,0.10578480447001269,0.14717055758437503,0.3580105340093466,0.8245699416933373,0.0,0.0,0.03,0.25
79,0.8399956396826436,0.4988644233469079,0.7686354342677493,0.5013639358519636,0.23280729257740893,0.5,0.5489130434782609,0.2954897109640628,0.3029490926011649,0.0,0.2885714285714286,0.3100819673257419,0.31347932458894623,0.0,0.0,0.0,0.0,0.4742857142857143,5.502857142857143,0.010869565217391304,0.005714285714285714,0.22011363097154055,0.05610000000000001,5.706521739130435,0.0,0.0,0.15,0.08152173913043478,0,0.10525588044766264,0.14643470479645315,0.3508503233291598,0.8080785428594706,0.0,0.0,0.03,0.25
80,0.8415209327005667,0.4981110256777344,0.7694373025971718,0.5005425014707464,0.23280729257740893,0.5,0.6086956521739131,0.295272319659715,0.3027860491229041,0.0,0.32,0.30996768161145616,0.31339361030323193,0.0,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,5.545714285714285,0.010869565217391304,0.0,0.22042480586632235,0.05610000000000001,5.706521739130435,0.0,0.0,0.15,0.08152173913043478,0,0.10515817247399575,0.14717055758437503,0.34669045971971935,0.8656242746556844,0.0,0.0,0.03,0.25
81,0.8456380748489241,0.49801907974989895,0.7713531646509026,0.5001920274642222,0.23280729257740893,0.5,0.5604395604395604,0.2966794074341148,0.3029361301243384,0.0,0.2914285714285714,0.3098533958971704,0.31330789601751763,0.0,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.554285714285714,0.01098901098901099,0.005714285714285714,0.22048297330785105,0.056100000000000004,5.65934065934066,0.0,0.0,0.15,0.07142857142857142,0,0.10506095304019722,0.14791010812500002,0.34261379338246783,0.8717050596020486,0.0,0.0,0.03,0.25
82,0.8502521292713596,0.4972849318017782,0.7737240830109577,0.4995230996778488,0.23280729257740893,0.5,0.580110497237569,0.2940921440686525,0.3028651041579783,0.0,0.3,0.3097391101828847,0.31322218173180333,0.0,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,5.6657142857142855,0.022099447513812154,0.002857142857142857,0.22074817760058135,0.0561,5.6353591160221,0.0,0.0,0.15,0.08287292817679558,2,0.10539279113213906,0.14717055758437503,0.34147580322910415,0.8542709584100077,0.0,1.0,0.03,0.25
83,0.8536938213515772,0.49726178963490514,0.775506106620822,0.4995428087108059,0.23280729257740893,0.5,0.5666666666666667,0.2934201042174343,0.3030622155143115,0.0,0.2914285714285714,0.30945339589717047,0.31300789601751766,0.0,0.022222222222222223,0.022222222222222223,0.011428571428571429,0.4857142857142857,5.717142857142857,0.016666666666666666,0.002857142857142857,0.22095804292943733,0.056100000000000004,5.611111111111111,0.0,0.0,0.15,0.07777777777777778,0,0.10658011289076409,0.14798510812500004,0.3460748585930935,0.8717050596020486,0.0,0.75,0.03,0.25
84,0.8583982925807563,0.49643957732493704,0.7774449653827059,0.49959580059657915,0.23280729257740893,0.5,0.5698324022346368,0.292120944466059,0.30348889300771426,0.0,0.2914285714285714,0.3093962530400276,0.3129650388746605,0.0,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,5.808571428571429,0.0111731843575419,0.002857142857142857,0.2213865996862798,0.05610000000000001,5.553072625698324,0.0,0.0,0.15,0.0782122905027933,0,0.1064757837548817,0.14724518258437505,0.3420105042783745,0.8542709584100077,0.0,1.0,0.03,0.25
