t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7927544971618333,0.4983307058307405,0.7927544971618333,0.4983307058307405,0.2541767541171084,0.49994213434574525,0.8457142857142858,0.36500102563749554,0.3715964452963755,0.06,0.8457142857142858,0.36500102563749554,0.3715964452963755,0.06,0.08857142857142856,0.09428571428571429,0.0,0.44857142857142857,0.011428571428571429,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14474664308923685,0.1422406779769571,1.61821774807414,0.8074707689994897,0.0,1.0,0.4,0.0,0.05,0.25
51,0.7991175942865578,0.4985233053675324,0.7991175942865578,0.4985233053675324,0.2541767541171084,0.5000793231557955,0.8371428571428572,0.3655166071301769,0.37219644529637547,0.06,0.8371428571428572,0.3655166071301769,0.37219644529637547,0.06,0.08285714285714285,0.08285714285714285,0.0,0.46285714285714286,0.011428571428571429,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1450220534452192,0.14417637058482624,1.6687105359698002,0.8524992736482793,0.0,0.9655172413793104,0.4,0.0,0.05,0.25
52,0.8058347353284014,0.4983767077590088,0.8058347353284014,0.4983767077590088,0.2541767541171084,0.5002109649239478,0.8514285714285714,0.36615673553256245,0.3730441269999174,0.06,0.8514285714285714,0.36615673553256245,0.3730441269999174,0.06,0.08,0.08857142857142856,0.0,0.5114285714285715,0.014285714285714285,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14615351460656456,0.14345548873190211,1.7239077538218324,0.8354492881753136,0.0,1.0,0.4,0.0,0.05,0.25
53,0.8113586642757036,0.49789081056868895,0.8113586642757036,0.49789081056868895,0.2541767541171084,0.5004179306284504,0.86,0.3665513378805102,0.37334412699991737,0.06285714285714286,0.86,0.3665513378805102,0.37334412699991737,0.06285714285714286,0.07142857142857142,0.07428571428571429,0.0,0.5342857142857143,0.02,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1467651756049603,0.1427382112882426,1.7637153130311098,0.8187403024118074,0.0,1.0,0.4,0.0,0.05,0.25
54,0.819769933854232,0.4973246166606613,0.819769933854232,0.4973246166606613,0.2541767541171084,0.5005214462705175,0.8857142857142857,0.3666124433036308,0.37355841271420315,0.06285714285714286,0.8857142857142857,0.3666124433036308,0.37355841271420315,0.06285714285714286,0.05142857142857143,0.05142857142857143,0.0,0.5514285714285714,0.025714285714285714,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14677392115550694,0.1427382112882426,1.779869578199059,0.8187403024118074,0.0,0.9444444444444444,0.4,0.0,0.05,0.25
55,0.8254002949591903,0.49843471929990235,0.8254002949591903,0.49843471929990235,0.2541767541171084,0.5006643512954345,0.8771428571428571,0.3667838718750594,0.373808094999632,0.06285714285714286,0.8771428571428571,0.3667838718750594,0.373808094999632,0.06285714285714286,0.05714285714285714,0.06857142857142857,0.0,0.5685714285714286,0.025714285714285714,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14849363863912216,0.1428826773150215,1.8128436152065062,0.8221780795234651,0.0,0.9583333333333334,0.4,0.0,0.05,0.25
56,0.8341135862340208,0.4983499164082185,0.8328897618906584,0.4981738608603824,0.2541767541171084,0.5008724078498699,0.8653295128939829,0.36667606142578,0.3738678273186887,0.06303724928366762,0.8628571428571429,0.36712672901791654,0.3741509521424892,0.06285714285714286,0.08285714285714285,0.08857142857142856,0.002857142857142857,0.5885714285714285,0.022922636103151862,0.002857142857142857,0.03582868729534619,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14966417187449796,0.1421682639284464,1.8651581714738046,0.8057345179329959,0.0,1.0,0.4,0.0,0.05,0.25
57,0.8396287370973881,0.498215666235597,0.8383891551801301,0.4980521854626987,0.2541767541171084,0.5009698967960214,0.9025787965616046,0.36679067460629566,0.3743406066883162,0.06303724928366762,0.9,0.3672410147322022,0.37462238071391785,0.06285714285714286,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.6257142857142857,0.022922636103151862,0.0,0.03585013384233076,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1508561467080005,0.14338343675363394,1.9135692937586142,0.8337477621301497,0.0,0.9666666666666667,0.4,0.0,0.05,0.25
58,0.8477738020247783,0.49795612073999995,0.8463166732470521,0.4979381291541123,0.2541767541171084,0.5009360014660891,0.8505747126436781,0.3660935464255517,0.37536489558677644,0.06321839080459771,0.8457142857142858,0.3672410147322022,0.3746971728749765,0.06285714285714286,0.07142857142857142,0.08571428571428572,0.005714285714285714,0.6485714285714286,0.020114942528735632,0.002857142857142857,0.03589245157872872,0.1319663491490371,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.1514728659744605,0.1427382112882426,1.9610121935977278,0.8187403024118074,0.0,0.9666666666666667,0.4,0.0,0.05,0.25
59,0.8531524200934125,0.49954106814758936,0.8516645563552944,0.49955868519700486,0.2541767541171084,0.5009200170996665,0.8477011494252874,0.36632343148302304,0.37588213696608674,0.06321839080459771,0.8428571428571429,0.3674695861607737,0.37521145858926225,0.06285714285714286,0.09428571428571429,0.1,0.005714285714285714,0.6714285714285714,0.020114942528735632,0.0,0.03598963391698593,0.1319663491490371,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.15241357218869817,0.14202452023180137,2.0217919497257735,0.8023654963635712,0.0,1.0,0.4,0.0,0.05,0.25
60,0.8568520349519372,0.500231929374136,0.8553430305574844,0.5001544477821941,0.2541767541171084,0.5010261841519204,0.8936781609195402,0.3664383740117586,0.37631317144884535,0.06321839080459771,0.8885714285714286,0.36758387187505936,0.3756400300178337,0.06285714285714286,0.06857142857142857,0.08285714285714285,0.005714285714285714,0.6942857142857143,0.020114942528735632,0.0,0.03598963391698593,0.1319663491490371,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.15433565430991536,0.14562902005992398,2.0642132535884006,0.8876502224576002,0.0,0.896551724137931,0.4,0.0,0.05,0.25
61,0.8631379446297803,0.49989006918154855,0.8600910929821495,0.4996536857661491,0.2541767541171084,0.5012476187553766,0.8674351585014409,0.36709097733393986,0.3769836156950541,0.06628242074927954,0.86,0.36804101473220224,0.3759699888871707,0.06571428571428571,0.07428571428571429,0.08571428571428572,0.008571428571428572,0.7228571428571429,0.01729106628242075,0.002857142857142857,0.03606776049718887,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.15502011960979434,0.14490087495962437,2.1086432742309182,0.8698972180084482,0.0,1.0,0.4,0.0,0.05,0.25
62,0.8660714764250057,0.4998358893195958,0.8629994802191303,0.4995524479490749,0.2541767541171084,0.5015557397870412,0.8789625360230547,0.36737916177198027,0.37711329869217225,0.06628242074927954,0.8714285714285714,0.3683267290179165,0.3760985603157422,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.008571428571428572,0.7485714285714286,0.01729106628242075,0.0,0.036077979670834696,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1555590190117454,0.14497401861610854,2.1378989801748713,0.8717050596020486,0.0,0.96,0.4,0.0,0.05,0.25
63,0.8707779643670553,0.49954911065773383,0.8676656268359622,0.49928464483765606,0.2541767541171084,0.5018185101866076,0.8559077809798271,0.36788953446594697,0.37758880301493886,0.06628242074927954,0.8485714285714285,0.36883272708879217,0.3765699888871707,0.06571428571428571,0.07428571428571429,0.08857142857142856,0.008571428571428572,0.7885714285714286,0.020172910662824207,0.0,0.036077979670834696,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.15717894462382953,0.14424914852302798,2.1837124291428025,0.8542709584100077,0.0,1.0,0.4,0.0,0.05,0.25
64,0.8744891385760739,0.49979733681485505,0.8713449909803322,0.4995892083844943,0.2541767541171084,0.5020473786259936,0.8674351585014409,0.3682353557915954,0.377957466102052,0.06628242074927954,0.86,0.3691755842316492,0.37693549200496573,0.06571428571428571,0.08285714285714285,0.08571428571428572,0.008571428571428572,0.8228571428571428,0.023054755043227664,0.0,0.036077979670834696,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.15839133918285322,0.14352790278041283,2.2257524662742316,0.8371855392418075,0.0,1.0,0.4,0.0,0.05,0.25
65,0.8786264649788735,0.5005442843739821,0.8754468545853936,0.5003191606625608,0.2541767541171084,0.5023125403410748,0.8731988472622478,0.3681777189039873,0.37800069376775813,0.06628242074927954,0.8657142857142858,0.3691184413745064,0.3769783491478229,0.06571428571428571,0.09428571428571429,0.10285714285714286,0.008571428571428572,0.8428571428571429,0.01729106628242075,0.0,0.036077979670834696,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1585989539155104,0.14417637058482624,2.2840945598058906,0.8524992736482793,0.0,0.9722222222222222,0.4,0.0,0.05,0.25
66,0.88213989890957,0.5004500763849792,0.878930173368113,0.5001685624543594,0.2541767541171084,0.5025380144191993,0.8472622478386167,0.36829299267920346,0.37815077349111226,0.06628242074927954,0.84,0.3692327270887921,0.3771271424735484,0.06571428571428571,0.06857142857142857,0.07142857142857142,0.008571428571428572,0.8857142857142857,0.023054755043227664,0.0,0.036077979670834696,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.15951995914593284,0.14424914852302798,2.309841240038344,0.8542709584100077,0.0,0.96,0.4,0.0,0.05,0.25
67,0.8843322255543145,0.5000497073044295,0.8811037086416165,0.4997349576492065,0.2541767541171084,0.5027233127402909,0.8789625360230547,0.36823535579159544,0.37810754582540623,0.06628242074927954,0.8714285714285714,0.3691755842316492,0.3770842853306912,0.06571428571428571,0.08285714285714285,0.09142857142857143,0.008571428571428572,0.9114285714285715,0.025936599423631124,0.0,0.036077979670834696,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.15972150292163173,0.14482809702142263,2.3550729866661486,0.8681255332467198,0.0,0.96875,0.4,0.0,0.05,0.25
68,0.8891795842899624,0.500111316545512,0.8859095185881015,0.4998168892724953,0.2541767541171084,0.5029599566631835,0.8904899135446686,0.3680048082411631,0.377934635162582,0.06628242074927954,0.8828571428571429,0.36894701280307785,0.3769128567592627,0.06571428571428571,0.08571428571428572,0.09714285714285714,0.008571428571428572,0.9628571428571429,0.025936599423631124,0.0,0.036077979670834696,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16094989754988073,0.1457764118880959,2.4051143840756826,0.8913773427776011,0.0,0.9117647058823529,0.4,0.0,0.05,0.25
69,0.8932502831528927,0.5005749646476946,0.8899453257464925,0.5002424953770219,0.2541767541171084,0.5031053917120675,0.8674351585014409,0.3682353557915954,0.37810754582540623,0.06628242074927954,0.86,0.3691755842316493,0.3770842853306913,0.06571428571428571,0.06285714285714286,0.07428571428571429,0.008571428571428572,0.9657142857142857,0.025936599423631124,0.0,0.036077979670834696,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16145914806213132,0.1450475298286554,2.431297810679883,0.8735497959220491,0.0,1.0,0.4,0.0,0.05,0.25
70,0.8957419504012493,0.5000815385332097,0.8922628413511997,0.49969284258147956,0.2541767541171084,0.5032743302507141,0.8815028901734104,0.3690476460227139,0.37850592433471136,0.06647398843930635,0.8714285714285714,0.3692327270887922,0.3771271424735484,0.06571428571428571,0.08,0.08857142857142856,0.011428571428571429,1.0057142857142858,0.02601156069364162,0.002857142857142857,0.036131740085206025,0.1319663491490371,11.439306358381502,0.0,0.0,0.15,0.08092485549132948,0,0.16205113803610638,0.14643470479645315,2.471243283037714,0.9076479171200007,0.0,0.967741935483871,0.4,0.0,0.05,0.25
71,0.8977581771883973,0.500943458663959,0.8937208095865762,0.5005735250471949,0.2541767541171084,0.5036235881127306,0.8782608695652174,0.367768618522762,0.3775583878721502,0.06376811594202898,0.8657142857142858,0.3694612985173636,0.377298571044977,0.06571428571428571,0.07142857142857142,0.08285714285714285,0.014285714285714285,1.0457142857142858,0.02608695652173913,0.002857142857142857,0.036157181833322526,0.1319663491490371,11.431884057971015,0.0,0.0,0.15,0.0782608695652174,0,0.1625007315781238,0.14570253127247088,2.5046755602341024,0.8894949587776007,0.0,1.0,0.4,0.0,0.05,0.25
72,0.9025940892555608,0.5011311119085582,0.8974654215149298,0.5010594818078641,0.2541767541171084,0.5040319458957367,0.875,0.36757429423375426,0.37735468197730615,0.06395348837209303,0.86,0.36951844137450635,0.3773414281878341,0.06571428571428571,0.05714285714285714,0.07142857142857142,0.017142857142857144,1.062857142857143,0.023255813953488372,0.002857142857142857,0.03629345434847855,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16400080291666175,0.14702242509375,2.526010620457992,0.9223681599999999,0.0,0.92,0.4,0.0,0.05,0.25
73,0.9077106347277849,0.500215238922809,0.9024942547790589,0.5001845788405448,0.2541767541171084,0.5044680063291467,0.875,0.36780685237328914,0.3775291005819573,0.06395348837209303,0.86,0.3697470128030778,0.37751285675926266,0.06571428571428571,0.06571428571428571,0.08,0.017142857142857144,1.1028571428571428,0.02616279069767442,0.0,0.0363181028860778,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16463651604136417,0.14628731296828124,2.555490408048832,0.9039207967999998,0.0,1.0,0.4,0.0,0.05,0.25
74,0.9117881722290421,0.5007829964935042,0.9065018916374371,0.5007074161941026,0.2541767541171084,0.5047329785867326,0.872093023255814,0.3680975500477077,0.377723687944186,0.06395348837209303,0.8571428571428571,0.3700327270887921,0.3777041083381388,0.06571428571428571,0.07142857142857142,0.07714285714285714,0.017142857142857144,1.1285714285714286,0.02616279069767442,0.0,0.0363181028860778,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16566933488972876,0.14555587640343984,2.5815234570307126,0.8858423808639998,0.0,0.9629629629629629,0.4,0.0,0.05,0.25
75,0.9138852521690167,0.5010327518329448,0.9085630216355836,0.5009143893694437,0.2541767541171084,0.5049678269442426,0.8691860465116279,0.3683301081872426,0.3778108972465116,0.06395348837209303,0.8542857142857143,0.3702612985173635,0.3777898226238532,0.06571428571428571,0.07428571428571429,0.08,0.017142857142857144,1.1457142857142857,0.02616279069767442,0.0,0.0363181028860778,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16638256107242297,0.14482809702142263,2.6098929878900985,0.8681255332467198,0.0,1.0,0.4,0.0,0.05,0.25
76,0.9144797064838387,0.5011394952199061,0.9091472853050089,0.5010028529999032,0.2541767541171084,0.5050661284687658,0.872093023255814,0.3683301081872426,0.3778108972465116,0.06395348837209303,0.8571428571428571,0.3702612985173635,0.3777898226238532,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.017142857142857144,1.16,0.029069767441860465,0.0,0.0363181028860778,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16606436326706087,0.14410395653631553,2.6319808424180104,0.8507630225817854,0.0,1.0,0.4,0.0,0.05,0.25
77,0.9169515823552036,0.5007448221395392,0.9115767861614359,0.5007042096493372,0.2541767541171084,0.5051804858195243,0.8459302325581395,0.36856266632677753,0.3779853158511628,0.06395348837209303,0.8314285714285714,0.37048986994593497,0.37796125119528173,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.017142857142857144,1.2085714285714286,0.029069767441860465,0.0,0.0363181028860778,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.1668017813260999,0.14338343675363394,2.662198368426793,0.8337477621301497,0.0,1.0,0.4,0.0,0.05,0.25
78,0.9209925195747064,0.5003855248305356,0.9155484501714617,0.5001996247216168,0.2541767541171084,0.5052273231963816,0.875,0.3691440616756147,0.37824694375813944,0.06686046511627906,0.86,0.3710612985173636,0.37821839405242463,0.06857142857142857,0.08,0.08857142857142856,0.017142857142857144,1.217142857142857,0.029069767441860465,0.0,0.0363181028860778,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16782420170518372,0.14266651956986576,2.697525829629686,0.8170728068875467,0.0,1.0,0.4,0.0,0.05,0.25
79,0.9228407829396452,0.499835282681192,0.9173650290215729,0.4996182498167811,0.2541767541171084,0.505215793822352,0.8808139534883721,0.36960917795468445,0.3785957809674418,0.06686046511627906,0.8657142857142858,0.3715184413745064,0.37856125119528167,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.017142857142857144,1.2342857142857142,0.029069767441860465,0.0,0.0363181028860778,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.1694402278359435,0.14195318697201642,2.73214674160852,0.8007313507497957,0.0,1.0,0.4,0.0,0.05,0.25
80,0.9266628044305221,0.5002265513343054,0.9211215301440346,0.5000140825582575,0.2541767541171084,0.5053646237774194,0.875,0.3697835965593356,0.37872659492093025,0.06686046511627906,0.86,0.371689869945935,0.37868982262385315,0.06857142857142857,0.06571428571428571,0.07714285714285714,0.017142857142857144,1.28,0.029069767441860465,0.0,0.0363181028860778,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.17033574098247808,0.1413857308904273,2.7546466639192073,0.7879523320500753,0.0,0.9629629629629629,0.4,0.0,0.05,0.25
81,0.9288984084798237,0.49926741923330115,0.9233188095524912,0.49902690209607875,0.2541767541171084,0.5054535936152114,0.8430232558139535,0.3703068523732891,0.37894461817674413,0.06976744186046512,0.8285714285714286,0.37220415566022064,0.37890410833813887,0.07142857142857142,0.08571428571428572,0.11714285714285715,0.017142857142857144,1.3057142857142856,0.029069767441860465,0.0,0.0363181028860778,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.17252828601866232,0.14338343675363394,2.8166965877836803,0.8337477621301497,0.0,0.9512195121951219,0.4,0.0,0.05,0.25
82,0.9325272128870216,0.49937168897695844,0.9268854058841371,0.4991190815774449,0.2541767541171084,0.5053872815827798,0.8372093023255814,0.37078246552617633,0.37924985073488365,0.07267441860465117,0.8228571428571428,0.37267161544477273,0.3792041083381389,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.017142857142857144,1.3428571428571427,0.029069767441860465,0.0,0.0363181028860778,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.17403593315642618,0.14266651956986576,2.854648370313721,0.8170728068875467,0.0,1.0,0.4,0.0,0.05,0.25
83,0.9364154242410659,0.4992859646241283,0.9301772482037957,0.49916702486401304,0.2541767541171084,0.5053699701629442,0.8629737609329446,0.37156152482380406,0.37919875364190064,0.0728862973760933,0.8457142857142858,0.3730144725876299,0.3794612511952817,0.07428571428571429,0.08285714285714285,0.08571428571428572,0.02,1.3885714285714286,0.026239067055393587,0.002857142857142857,0.036380537187651794,0.13196634914903713,10.956268221574344,0.0,0.0,0.15,0.08163265306122448,0,0.17425018491564406,0.14195318697201642,2.883269688621732,0.8007313507497957,0.0,1.0,0.4,0.0,0.05,0.25
