t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.984842329453905,0.500225190301298,0.7345395974314407,0.49933844809653105,0.23694709746888695,0.5080649290895313,0.47368421052631576,0.4139965508592894,0.3713820006407947,0.14035087719298245,0.07714285714285714,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8371428571428572,8.317142857142857,0.0,0.0,0.22948916170749548,0.06148680348361595,0.2807017543859649,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08771929824561403,0,0.04248375773467898,0.1554396817599862,0.006244723535001308,0.009377734419494918,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9871136225926851,0.5013943219438808,0.7349094937426134,0.49941636068908746,0.23694709746888695,0.5084692764762091,0.3508771929824561,0.4139965508592894,0.3713820006407947,0.14035087719298245,0.05714285714285714,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8371428571428572,8.311428571428571,0.0,0.0,0.23025870727411749,0.06127419937910748,0.2807017543859649,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08771929824561403,0,0.04227133894600558,0.15466248335118626,0.006119829064301281,0.00919017973110502,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9868159127433345,0.5014889633797445,0.7348610095671477,0.49889477156193673,0.23694709746888695,0.5089607211375201,0.3684210526315789,0.4139965508592894,0.3713820006407947,0.14035087719298245,0.06,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8371428571428572,8.331428571428571,0.0,0.0,0.231006595401353,0.061067973397734246,0.2807017543859649,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08771929824561403,0,0.04205998225127555,0.1538891709344303,0.005997432483015255,0.009006376136482919,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9879754769665164,0.5008430442547271,0.7350498528834947,0.4986592505229355,0.23694709746888695,0.5095586961337837,0.45614035087719296,0.4139965508592894,0.3713820006407947,0.14035087719298245,0.07428571428571429,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8371428571428572,8.337142857142856,0.0,0.0,0.23173338794901985,0.060867934195802206,0.2807017543859649,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08771929824561403,0,0.04184968234001917,0.15311972507975816,0.00587748383335495,0.00882624861375326,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9835879081384811,0.49979136366938615,0.7343353059600717,0.4987370217039162,0.23694709746888695,0.5102315289790643,0.43859649122807015,0.4139965508592894,0.3713820006407947,0.14035087719298245,0.07142857142857142,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8371428571428572,8.32857142857143,0.0,0.0,0.23243963538751006,0.06067389616992814,0.2807017543859649,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08771929824561403,0,0.04164043392831908,0.15235412645435936,0.0057599341566878515,0.008649723641478195,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.983053513544632,0.49771387224873337,0.7341663161292254,0.49895963593719267,0.23694709746888695,0.5109553485123967,0.375,0.4140552192019178,0.37479170670038214,0.14285714285714285,0.06,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.84,8.342857142857143,0.0,0.002857142857142857,0.2331021021290176,0.0604856792848303,0.25,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08928571428571429,0,0.04143223175867748,0.15159235582208755,0.005644735473554094,0.008476729168648629,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9801440141407226,0.49877142183962125,0.7337007962245999,0.5003218079836926,0.23694709746888695,0.5114586710116195,0.3392857142857143,0.4140552192019178,0.37479170670038214,0.14285714285714285,0.054285714285714284,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.84,8.34,0.0,0.0,0.23389628772511903,0.06030310890628539,0.25,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07142857142857142,0,0.041225070599884096,0.15083439404297713,0.005531840764083012,0.008307194585275656,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9813208437839666,0.4993006575398913,0.733889088967519,0.5006736813678088,0.23694709746888695,0.5120127447549088,0.39285714285714285,0.4140552192019178,0.37479170670038214,0.14285714285714285,0.06285714285714286,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.84,8.357142857142858,0.0,0.0,0.2345442592708973,0.06012601563909682,0.25,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07142857142857142,0,0.041018945246884674,0.15008022207276225,0.005421203948801352,0.008141050693570143,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9851803422851849,0.4989327293492482,0.7345066087277139,0.5002991192298334,0.23694709746888695,0.5124581087247729,0.2857142857142857,0.4140552192019178,0.37479170670038214,0.14285714285714285,0.045714285714285714,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.84,8.348571428571429,0.0,0.0,0.23517376850905758,0.05995423516992393,0.25,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07142857142857142,0,0.04081385052065025,0.14932982096239844,0.005312779869825325,0.00797822967969874,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9855352295263854,0.49745667724801723,0.734563390686306,0.5013068004443232,0.23694709746888695,0.5127979614717746,0.375,0.4140552192019178,0.37479170670038214,0.14285714285714285,0.06,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.84,8.348571428571429,0.0,0.0,0.2357853095167131,0.0597876081148262,0.25,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07142857142857142,0,0.040609781268047006,0.14858317185758646,0.005206524272428818,0.007818665086104765,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9832879296955264,0.49586976359956436,0.7342038227133686,0.5010320756353618,0.23694709746888695,0.5130233456525453,0.5357142857142857,0.4140552192019178,0.37479170670038214,0.14285714285714285,0.08571428571428572,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.84,8.351428571428572,0.0,0.0,0.23637936525075073,0.059625979871381414,0.25,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07142857142857142,0,0.040406732361706756,0.1478402559982985,0.005102393786980242,0.007662291784382669,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9853619682576902,0.49743306288596206,0.7345356688833148,0.5013660190473849,0.23694709746888695,0.5130306310952281,0.42857142857142855,0.4140552192019178,0.37479170670038214,0.14285714285714285,0.06857142857142857,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.84,8.365714285714287,0.0,0.0,0.23695640764929657,0.05946920047523997,0.25,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07142857142857142,0,0.04020469869989823,0.14710105471830703,0.0050003459112406366,0.0075090459486950156,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9822112127524457,0.49915594643637995,0.7340315480024757,0.5006924120163028,0.23694709746888695,0.5130816703898419,0.4107142857142857,0.4140552192019178,0.37479170670038214,0.14285714285714285,0.06571428571428571,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.84,8.362857142857143,0.0,0.0,0.2375168977448627,0.05931712446098279,0.25,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07142857142857142,0,0.040003675206398734,0.14636554944471547,0.004900338993015824,0.007358865029721115,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9864648624327855,0.4995936004987813,0.73471213195133,0.5013566505352014,0.23694709746888695,0.512961289050715,0.39285714285714285,0.4140552192019178,0.37479170670038214,0.14285714285714285,0.06285714285714286,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.84,8.354285714285714,0.0,0.0,0.23806128578788824,0.05916961072715331,0.25,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07142857142857142,0,0.03980365683036675,0.14563372169749192,0.0048023322131555074,0.007211687729126693,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9863593721720029,0.5013965214308109,0.7346952535096049,0.5011816805810387,0.23694709746888695,0.5128465243739039,0.39285714285714285,0.4140552192019178,0.37479170670038214,0.14285714285714285,0.06285714285714286,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.84,8.365714285714287,0.0,0.0,0.23859001137947924,0.05902652240533869,0.25,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07142857142857142,0,0.039604638546214904,0.14490555308900444,0.004706285568892397,0.0070674539745441585,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9882856292810075,0.5024516909217116,0.7350034546470455,0.5015546430419524,0.23694709746888695,0.5128929742208499,0.30357142857142855,0.4140552192019178,0.37479170670038214,0.14285714285714285,0.04857142857142857,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.84,8.354285714285714,0.017857142857142856,0.0,0.23910350361224988,0.05888772673317854,0.25,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07142857142857142,0,0.03940661535348383,0.14418102532355942,0.004612159857514549,0.006926104895053275,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.991846793451172,0.5013869342910374,0.7355965357901256,0.5019234881350549,0.23694709746888695,0.5131593408287158,0.2909090909090909,0.419417191168936,0.3783284202444762,0.14545454545454545,0.045714285714285714,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8428571428571429,8.348571428571429,0.0,0.002857142857142857,0.23971351252524814,0.058753094931183185,0.18181818181818182,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07272727272727272,0,0.03920958227671641,0.14346012019694163,0.004519916660364259,0.00678758279715221,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9910694359721339,0.5030888683287982,0.7354743796148484,0.5016319692251014,0.23694709746888695,0.5133027055985839,0.43636363636363634,0.419417191168936,0.3783284202444762,0.14545454545454545,0.06857142857142857,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8428571428571429,8.342857142857143,0.0,0.0,0.24046625528078971,0.05862250208324768,0.18181818181818182,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07272727272727272,0,0.039013534365332836,0.14274281959595692,0.004429518327156973,0.006651831141209165,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.986074778456806,0.5026206334231605,0.7346895048624394,0.5022745391725824,0.23694709746888695,0.5130361134395632,0.4,0.419417191168936,0.3783284202444762,0.14545454545454545,0.06285714285714286,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8428571428571429,8.345714285714285,0.0,0.0,0.24093693572489827,0.058495827020750256,0.18181818181818182,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07272727272727272,0,0.038818466693506165,0.14202910549797715,0.004340927960613834,0.006518794518384982,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.98714978087314,0.5027307369540317,0.7348584338135778,0.5013700328762144,0.23694709746888695,0.5125879119135416,0.43636363636363634,0.419417191168936,0.3783284202444762,0.14545454545454545,0.06857142857142857,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8428571428571429,8.342857142857143,0.0,0.0,0.24139398394435746,0.05837295221012777,0.18181818181818182,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07272727272727272,0,0.038624374360038634,0.14131895997048727,0.004254109401401556,0.006388418628017282,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9889405331393417,0.5020951501782519,0.7351398377411238,0.5015077099538696,0.23694709746888695,0.5120981460110509,0.4727272727272727,0.419417191168936,0.3783284202444762,0.14545454545454545,0.07428571428571429,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8428571428571429,8.345714285714285,0.0,0.0,0.24183777925320704,0.058253763643823904,0.18181818181818182,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07272727272727272,0,0.03843125248823844,0.14061236517063483,0.004169027213373524,0.006260650255456936,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.99002546846193,0.5015517059306358,0.7353103275775306,0.5012266333339654,0.23694709746888695,0.5117424788370785,0.509090909090909,0.419417191168936,0.3783284202444762,0.14545454545454545,0.08,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8428571428571429,8.345714285714285,0.0,0.0,0.2422686914055055,0.05813815073450921,0.18181818181818182,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07272727272727272,0,0.03823909622579725,0.13990930334478166,0.0040856466691060545,0.006135437250347797,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9897319273019867,0.502187791766424,0.7352641996809679,0.5013625000375167,0.23694709746888695,0.5114398307991478,0.4,0.419417191168936,0.3783284202444762,0.14545454545454545,0.06285714285714286,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8428571428571429,8.351428571428572,0.0,0.0,0.24268708076909692,0.05802600621247394,0.18181818181818182,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07272727272727272,0,0.03804790074466826,0.13920975682805775,0.004003933735723933,0.006012728505340841,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9883364854926925,0.5057406644892688,0.7350517187244725,0.5021730449479623,0.23694709746888695,0.5111844516714964,0.35185185185185186,0.4238964384198508,0.3829718019875312,0.14814814814814814,0.054285714285714284,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8457142857142858,8.357142857142858,0.0,0.002857142857142857,0.2432145706958264,0.05791722602609973,0.14814814814814814,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.037857661240944925,0.13851370804391747,0.003923855061009455,0.005892473935234024,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9863483873191968,0.5073046369588424,0.7347449835777046,0.5026634563322815,0.23694709746888695,0.511197326306142,0.46296296296296297,0.4238964384198508,0.3829718019875312,0.14814814814814814,0.07142857142857142,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8457142857142858,8.357142857142858,0.0,0.0,0.24360906595472384,0.057811709245316714,0.14814814814814814,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.0376683729347402,0.1378211395036979,0.003845377959789265,0.005774624456529344,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9868088412371754,0.5097229022091222,0.7348160250393355,0.5034719353851487,0.23694709746888695,0.5112729822792803,0.48148148148148145,0.4238964384198508,0.3829718019875312,0.14814814814814814,0.07428571428571429,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8457142857142858,8.357142857142858,0.0,0.0,0.24399206160227505,0.057709357967957196,0.14814814814814814,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.0374800310700665,0.13713203380617942,0.0037684704005934806,0.005659131967398757,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9859530249816724,0.5089810412384259,0.7346839848170579,0.5030822916010369,0.23694709746888695,0.5114541988209885,0.5,0.4238964384198508,0.3829718019875312,0.14814814814814814,0.07714285714285714,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8457142857142858,8.357142857142858,0.0,0.0,0.2443638823400741,0.05761007722891848,0.14814814814814814,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.037292630914716164,0.1364463736371485,0.00369310099258161,0.0055459493280507815,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9857846231156211,0.5072381614237231,0.734658002814867,0.5025249212900004,0.23694709746888695,0.5119606426491603,0.3148148148148148,0.4238964384198508,0.3829718019875312,0.14814814814814814,0.04857142857142857,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8457142857142858,8.362857142857143,0.0,0.0,0.24472484436756958,0.05751377491205096,0.14814814814814814,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07407407407407407,0,0.03710616776014258,0.13576414176896276,0.0036192389727299785,0.005435030341489767,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9848002328866274,0.5067945526844386,0.7345061254652511,0.502380587960209,0.23694709746888695,0.5124434985493753,0.46296296296296297,0.4238964384198508,0.3829718019875312,0.14814814814814814,0.07142857142857142,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8457142857142858,8.368571428571428,0.0,0.0,0.24507525556058424,0.0574203616646894,0.14814814814814814,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.03692063692134187,0.13508532106011795,0.0035468541932753782,0.00532632973465997,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9815384871104281,0.5065520111649178,0.7340028846883517,0.5022335953601701,0.23694709746888695,0.5130702024887804,0.3333333333333333,0.4238964384198508,0.3829718019875312,0.14814814814814814,0.05142857142857143,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8457142857142858,8.368571428571428,0.0,0.0,0.24541541564927505,0.05732975081474874,0.14814814814814814,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07407407407407407,0,0.03673603373673516,0.13440989445481735,0.0034759171094098707,0.005219803139966771,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.98173088415835,0.508036210697435,0.7340325688043168,0.5023718405521223,0.23694709746888695,0.5136495360486388,0.37037037037037035,0.4238964384198508,0.3829718019875312,0.14814814814814814,0.05714285714285714,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8457142857142858,8.382857142857143,0.0,0.0,0.24574561639524314,0.057241858290306265,0.14814814814814814,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07407407407407407,0,0.036552353568051484,0.13373784498254326,0.0034063987672216735,0.005115407077167435,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9834639711644095,0.5068207970660552,0.7343264177864955,0.5033911734188145,0.23694709746888695,0.5142499642894259,0.37735849056603776,0.4264360294862342,0.38424667858297645,0.1509433962264151,0.05714285714285714,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8485714285714285,8.394285714285715,0.018867924528301886,0.002857142857142857,0.24688078077555736,0.05715660254159708,0.03773584905660377,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07547169811320754,0,0.03636959180021122,0.13306915575763054,0.00333827079187724,0.0050130989356240874,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9830740701599839,0.5063207203226774,0.7342673756343967,0.5028317720304685,0.23694709746888695,0.5146918227465601,0.5471698113207547,0.4264360294862342,0.38424667858297645,0.1509433962264151,0.08285714285714285,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8485714285714285,8.402857142857142,0.018867924528301886,0.0,0.2471925047154159,0.05707390446534917,0.03773584905660377,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07547169811320754,0,0.036187743841210165,0.13240380997884238,0.003271505376039695,0.004912836956911606,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9821261454580447,0.5061873149354781,0.7341238327509603,0.502553955124065,0.23694709746888695,0.5148895155087333,0.3018867924528302,0.4264360294862342,0.38424667858297645,0.1509433962264151,0.045714285714285714,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8485714285714285,8.411428571428571,0.018867924528301886,0.0,0.24749507999095788,0.05699368733138869,0.03773584905660377,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07547169811320754,0,0.03600680512200412,0.1317417909289482,0.003206075268518901,0.004814580217773373,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9809697664944251,0.5081158964631225,0.7339487239364693,0.5022313979556368,0.23694709746888695,0.5153478064910416,0.3584905660377358,0.4264360294862342,0.38424667858297645,0.1509433962264151,0.054285714285714284,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8485714285714285,8.417142857142856,0.0,0.0,0.24778876882656173,0.05691587671144704,0.03773584905660377,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07547169811320754,0,0.035826771096394094,0.13108308197430343,0.0031419537631485234,0.004718288613417905,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9839716839525425,0.507628602371921,0.7344033000086984,0.5024594065485917,0.23694709746888695,0.5159223551523494,0.3018867924528302,0.4264360294862342,0.38424667858297645,0.1509433962264151,0.045714285714285714,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8485714285714285,8.425714285714285,0.018867924528301886,0.0,0.24807382632299965,0.05684040041010361,0.03773584905660377,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07547169811320754,0,0.035647637240912126,0.13042766656443192,0.0030791146878855523,0.0046239228411495475,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9843198570637035,0.5066292497670546,0.7344560233655315,0.501881374599691,0.23694709746888695,0.5164750650136354,0.39622641509433965,0.4264360294862342,0.38424667858297645,0.1509433962264151,0.06,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8485714285714285,8.43142857142857,0.018867924528301886,0.0,0.2483505006255412,0.05676718839780052,0.03773584905660377,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07547169811320754,0,0.035469399054707564,0.12977552823160976,0.003017532394127841,0.004531444384326556,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9849923436481086,0.5091934905420832,0.7345578570483128,0.501880582104271,0.23694709746888695,0.5167781200368777,0.3584905660377358,0.4264360294862342,0.38424667858297645,0.1509433962264151,0.054285714285714284,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8485714285714285,8.434285714285714,0.018867924528301886,0.0,0.2486190330898484,0.0566961727458665,0.03773584905660377,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07547169811320754,0,0.03529205205943403,0.1291266505904517,0.002957181746245285,0.004440815496640025,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9851255684267057,0.5113394875682803,0.7345780310862146,0.5014055322656504,0.23694709746888695,0.5173008112514547,0.3584905660377358,0.4264360294862342,0.38424667858297645,0.1509433962264151,0.054285714285714284,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8485714285714285,8.44,0.03773584905660377,0.0,0.24887965844555152,0.05662728756349051,0.03773584905660377,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07547169811320754,0,0.035115591799136855,0.12848101733749945,0.002898038111320379,0.004351999186707224,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9819402293346328,0.5124341961573081,0.7338808725360182,0.5011308576535639,0.23694709746888695,0.5177647725889661,0.28846153846153844,0.4290174874935466,0.3898904080234893,0.15384615384615385,0.04285714285714286,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8514285714285714,8.434285714285714,0.038461538461538464,0.002857142857142857,0.2492780642269596,0.05656046893658579,0.038461538461538464,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.03494001384014118,0.12783861225081194,0.002840077349093971,0.00426495920297308,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9786539939048721,0.5115808242711105,0.7333926318435965,0.5006898811550108,0.23694709746888695,0.5180339842186614,0.3076923076923077,0.4290174874935466,0.3898904080234893,0.15384615384615385,0.045714285714285714,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8514285714285714,8.43142857142857,0.019230769230769232,0.0,0.24952363091487847,0.05649565486848822,0.038461538461538464,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.03476531377094047,0.12719941918955788,0.002783275802112091,0.004179660018913618,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9773179568069416,0.5113092459583946,0.7331941349033325,0.5013617800334472,0.23694709746888695,0.5180964271703762,0.36538461538461536,0.4290174874935466,0.3898904080234893,0.15384615384615385,0.054285714285714284,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8514285714285714,8.43142857142857,0.038461538461538464,0.0,0.24976195413959262,0.056432785222433585,0.038461538461538464,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.03459148720208576,0.1265634220936101,0.0027276102860698498,0.004096066818535346,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9765003851866151,0.5114268678088191,0.7330292352060013,0.5016080261929814,0.23694709746888695,0.5181318796029415,0.47058823529411764,0.4346863762100062,0.38788059281587817,0.1568627450980392,0.06857142857142857,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8542857142857143,8.43142857142857,0.0,0.002857142857142857,0.25029458689923667,0.05637180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0784313725490196,0,0.03441852976607533,0.12593060498314204,0.002673058080348453,0.004014145482164638,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9763144490387433,0.5130658467902327,0.7330021416530258,0.5013179857087443,0.23694709746888695,0.5180152968784661,0.47058823529411764,0.4346863762100062,0.38788059281587817,0.1568627450980392,0.06857142857142857,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8542857142857143,8.434285714285714,0.0,0.0,0.2505191900627674,0.05631264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0784313725490196,0,0.03424643711724496,0.12530095195822633,0.0026195969187414836,0.003933862572521346,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9739054316931522,0.5135881447167131,0.7326511134112397,0.5015732899155005,0.23694709746888695,0.518167201908471,0.23529411764705882,0.4346863762100062,0.38788059281587817,0.1568627450980392,0.03428571428571429,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8542857142857143,8.43142857142857,0.0,0.0,0.25073715760640725,0.05625526818731413,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0784313725490196,0,0.03407520493165873,0.12467444719843519,0.002567204980366654,0.0038551853210709187,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9745720640895899,0.5139835297711439,0.7327482512747204,0.5010760709294528,0.23694709746888695,0.5182024875477249,0.17647058823529413,0.4346863762100062,0.38788059281587817,0.1568627450980392,0.025714285714285714,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8542857142857143,8.422857142857143,0.0,0.0,0.25094868245416035,0.056199610141694695,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0784313725490196,0,0.033904828907000445,0.12405107496244301,0.0025158608807593205,0.0037780816146495005,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9722442275541808,0.5144274595623068,0.7324090522367037,0.5016892358285153,0.23694709746888695,0.5181924760404935,0.35294117647058826,0.4346863762100062,0.38788059281587817,0.1568627450980392,0.05142857142857143,0.37958572957287084,0.3756836175069665,0.08285714285714285,0.0,0.0,0.0,0.8542857142857143,8.42,0.0,0.0,0.2511539521130338,0.05614562183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0784313725490196,0,0.033735304762465446,0.1234308195876308,0.0024655436631441344,0.0037025199823565104,0.0,0.0,0.15349124367488767,0.2534912436748877
