t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7810272236262403,0.48968242891809616,0.7810272236262403,0.48968242891809616,0.2541767541171084,0.4699484116385273,0.8828571428571429,0.36554710425456693,0.37093984552204784,0.06,0.8828571428571429,0.36554710425456693,0.37093984552204784,0.06,0.045714285714285714,0.04857142857142857,0.0,0.2,0.005714285714285714,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13505883476032743,0.1422406779769571,1.4671461178368437,0.8074707689994897,0.0,0.9411764705882353,0.0,0.0,0.5,0.5,0.25
51,0.788554926210662,0.48835645250137394,0.788554926210662,0.48835645250137394,0.2541767541171084,0.47029026650767825,0.9057142857142857,0.36611853282599544,0.3714541312363336,0.06,0.9057142857142857,0.36611853282599544,0.3714541312363336,0.06,0.06,0.06285714285714286,0.0,0.21714285714285714,0.005714285714285714,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13698282630081152,0.14152947458707232,1.50066033833725,0.7913213536194998,0.0,1.0,0.0,0.0,0.5,0.5,0.25
52,0.7946455103587475,0.4883211141703038,0.7946455103587475,0.4883211141703038,0.2541767541171084,0.4705563336117576,0.8857142857142857,0.3672613899688526,0.37239698837919066,0.06,0.8857142857142857,0.3672613899688526,0.37239698837919066,0.06,0.05714285714285714,0.06,0.0,0.22285714285714286,0.005714285714285714,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14068380041839532,0.14345548873190211,1.5306471315705052,0.8354492881753136,0.0,0.9523809523809523,0.0,0.0,0.5,0.5,0.25
53,0.8014490518240167,0.4876646106536844,0.8014490518240167,0.4876646106536844,0.2541767541171084,0.47101142253648765,0.9028571428571428,0.36766138996885256,0.37286841695061934,0.06,0.9028571428571428,0.36766138996885256,0.37286841695061934,0.06,0.06571428571428571,0.06571428571428571,0.0,0.2571428571428571,0.011428571428571429,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14212238213058903,0.1427382112882426,1.5657484746533803,0.8187403024118074,0.0,1.0,0.0,0.0,0.5,0.5,0.25
54,0.8086159085660857,0.4879370558169635,0.8088819147596417,0.4878016818973461,0.2541767541171084,0.4715032464020855,0.9054441260744985,0.36745696334648725,0.3730114166678163,0.06017191977077364,0.9028571428571428,0.3679053997902789,0.3732969883791908,0.06,0.054285714285714284,0.06285714285714286,0.002857142857142857,0.2885714285714286,0.008595988538681949,0.002857142857142857,0.035831363323273115,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1425767440745518,0.14202452023180137,1.597290648017456,0.8023654963635712,0.0,1.0,0.0,0.0,0.5,0.5,0.25
55,0.8165415325203966,0.487552159254752,0.8167848940740831,0.487370034383618,0.2541767541171084,0.47195673888665285,0.8882521489971347,0.36791541606855027,0.3733552562093636,0.06017191977077364,0.8857142857142857,0.3683625426474217,0.3736398455220478,0.06,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.31142857142857144,0.008595988538681949,0.0,0.03585031569024006,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14449114892203616,0.14360068071861457,1.6424876921999638,0.8389572240035359,0.0,0.9259259259259259,0.0,0.0,0.5,0.5,0.25
56,0.8237863862280213,0.48723345921519745,0.8240090481996859,0.4870830707738104,0.2541767541171084,0.47229708803028053,0.8681948424068768,0.3687750149224185,0.37417187512053834,0.06017191977077364,0.8657142857142858,0.3692196855045646,0.37445413123633364,0.06,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.33714285714285713,0.011461318051575931,0.0,0.03585031569024006,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14742846102132948,0.14490087495962437,1.6867807954988214,0.8698972180084482,0.0,0.9629629629629629,0.0,0.0,0.5,0.5,0.25
57,0.8305072545239133,0.48681033050962214,0.8307107140147325,0.48663186527210534,0.2541767541171084,0.4726657937563899,0.8939828080229226,0.3698065335470603,0.37509353390631195,0.06303724928366762,0.8914285714285715,0.37024825693313607,0.37537315671129073,0.06285714285714286,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.3457142857142857,0.011461318051575931,0.0,0.03585031569024006,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14928767199410498,0.14417637058482624,1.7387594653031309,0.8524992736482793,0.0,1.0,0.0,0.0,0.5,0.5,0.25
58,0.8361209795168013,0.48679739130346,0.8363083997933551,0.48665586543001255,0.2541767541171084,0.47318244963029515,0.8911174785100286,0.3708280549586974,0.3758241929320999,0.0659025787965616,0.8885714285714286,0.37126685971216844,0.37610172813986215,0.06571428571428571,0.08285714285714285,0.08857142857142856,0.002857142857142857,0.38,0.011461318051575931,0.0,0.03585031569024006,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15160453894068546,0.14345548873190211,1.7925557045684966,0.8354492881753136,0.0,1.0,0.0,0.0,0.5,0.5,0.25
59,0.843504829992353,0.4866445183256109,0.8436711535532624,0.4865132624070309,0.2541767541171084,0.4738729235915656,0.8939828080229226,0.371057281319729,0.37633995224442085,0.0659025787965616,0.8914285714285715,0.3714954311407399,0.37661601385414784,0.06571428571428571,0.06285714285714286,0.06857142857142857,0.002857142857142857,0.3914285714285714,0.014326647564469915,0.0,0.03585031569024006,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1517886598174106,0.1427382112882426,1.8252760190485553,0.8187403024118074,0.0,1.0,0.0,0.0,0.5,0.5,0.25
60,0.8492238127166586,0.48702651479982567,0.8493737963269271,0.4869122282435233,0.2541767541171084,0.4744804596508848,0.8911174785100286,0.3714367849116925,0.3771135912129022,0.06876790830945559,0.8885714285714286,0.3718738504367265,0.37738744242557637,0.06857142857142857,0.05714285714285714,0.06571428571428571,0.002857142857142857,0.4114285714285714,0.017191977077363897,0.0,0.03585031569024006,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1527715750897521,0.14281026326651078,1.8544847843818697,0.8204418284569713,0.0,0.9565217391304348,0.0,0.0,0.5,0.5,0.25
61,0.8549252160059103,0.487707350794841,0.8550589098924953,0.4876607036033821,0.2541767541171084,0.4751170608823305,0.836676217765043,0.37189523763375554,0.3775121253422927,0.06876790830945559,0.8342857142857143,0.3723309932938694,0.37778483788602574,0.06857142857142857,0.06,0.06571428571428571,0.002857142857142857,0.4257142857142857,0.017191977077363897,0.0,0.03585031569024006,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15350155251366224,0.14209621195017821,1.8831093744085183,0.8040329918878318,0.0,1.0,0.0,0.0,0.5,0.5,0.25
62,0.8576196397650574,0.4874243937548403,0.8577456352980448,0.48734177292820835,0.2541767541171084,0.47578531532086316,0.9025787965616046,0.37223907717530286,0.37772702505575984,0.06876790830945559,0.9,0.3726738504367264,0.3779991236003115,0.06857142857142857,0.05714285714285714,0.06,0.002857142857142857,0.4542857142857143,0.017191977077363897,0.0,0.03585031569024006,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15418947689037965,0.1413857308904273,1.9054471869203478,0.7879523320500753,0.0,1.0,0.0,0.0,0.5,0.5,0.25
63,0.8626502942665615,0.48693666275951303,0.862761916500973,0.4868844269708005,0.2541767541171084,0.4763112950280952,0.8624641833810889,0.37281214307788163,0.3780369121124618,0.06876790830945559,0.86,0.3732452790081551,0.378308125265423,0.06857142857142857,0.06285714285714286,0.07428571428571429,0.002857142857142857,0.4657142857142857,0.02005730659025788,0.0,0.03585031569024006,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1556741045023563,0.1421682639284464,1.941623957467655,0.8057345179329959,0.0,0.9230769230769231,0.0,0.0,0.5,0.5,0.25
64,0.8666304700748093,0.4873271675865614,0.8667307203783402,0.48725649933330567,0.2541767541171084,0.47662476428463907,0.8911174785100286,0.3734425155707184,0.37846671153939593,0.07163323782234957,0.8885714285714286,0.3738738504367265,0.37873669669399446,0.07142857142857142,0.06,0.06571428571428571,0.002857142857142857,0.48857142857142855,0.02005730659025788,0.0,0.03585031569024006,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1561598226295026,0.14145742260880415,1.9685057640325878,0.7896198275743359,0.0,1.0,0.0,0.0,0.5,0.5,0.25
65,0.8715079859752881,0.48636408742926346,0.8715943005191035,0.48631511916826753,0.2541767541171084,0.4764992808090546,0.8767908309455588,0.37438736719789506,0.3787245911955564,0.07163323782234957,0.8742857142857143,0.3748160024878257,0.3789938395511373,0.07142857142857142,0.06571428571428571,0.08,0.002857142857142857,0.5257142857142857,0.02005730659025788,0.0,0.03585031569024006,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15616473888035587,0.14075013549576013,2.009135648751936,0.7738274310228492,0.0,1.0,0.0,0.0,0.5,0.5,0.25
66,0.8754004261346615,0.4857919727694141,0.8754756194208785,0.4857545179777888,0.2541767541171084,0.4764224400754049,0.8653295128939829,0.37489771339211214,0.3791543906224905,0.07449856733524356,0.8628571428571429,0.3753248905500591,0.37942241097970875,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.002857142857142857,0.5485714285714286,0.02005730659025788,0.0,0.03585031569024006,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15649649018238265,0.14195318697201642,2.0632386500626114,0.8007313507497957,0.0,0.9696969696969697,0.0,0.0,0.5,0.5,0.25
67,0.8779557164644238,0.4852031983978067,0.8780236089211275,0.48510431801220144,0.2541767541171084,0.4763837899336821,0.8968481375358166,0.3754987743346623,0.3795841900494246,0.07449856733524356,0.8942857142857142,0.37592423417563053,0.3798509824082802,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.002857142857142857,0.58,0.02005730659025788,0.0,0.03585031569024006,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15731229701361363,0.14124342103715634,2.1248310199185023,0.7847167237347998,0.0,1.0,0.0,0.0,0.5,0.5,0.25
68,0.8826946785170062,0.48460574894865693,0.8827835226255206,0.48451494072176354,0.2541767541171084,0.4761933163751584,0.8908045977011494,0.3752516635938505,0.3805668109198709,0.07471264367816093,0.8857142857142857,0.37592423417563053,0.38019383955113734,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.005714285714285714,0.6028571428571429,0.017241379310344827,0.002857142857142857,0.03593398877587485,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1570960240964027,0.14053720393197056,2.1509058280915605,0.7690223892601038,0.0,1.0,0.0,0.0,0.5,0.5,0.25
69,0.8877998700080574,0.4844564535542626,0.8878595415937658,0.48440215627402805,0.2541767541171084,0.47604751716588856,0.8936781609195402,0.37550208086563186,0.381170259195733,0.07471264367816093,0.8885714285714286,0.3761732204915732,0.38079383955113727,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.005714285714285714,0.6371428571428571,0.017241379310344827,0.0,0.035946257608326204,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.15785254397592066,0.1398345179123107,2.202173425815444,0.7536419414749017,0.0,1.0,0.0,0.0,0.5,0.5,0.25
70,0.8910287304467699,0.4844778392441068,0.8910699514013998,0.484446687157905,0.2541767541171084,0.4760242343166063,0.8936781609195402,0.3760193222449422,0.3817102766992624,0.07471264367816093,0.8885714285714286,0.37668750620585895,0.38133077124036097,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.005714285714285714,0.6571428571428571,0.017241379310344827,0.0,0.035946257608326204,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.15908929123463034,0.1392052625817053,2.2467013858705633,0.7400763865283538,0.0,0.967741935483871,0.0,0.0,0.5,0.5,0.25
71,0.8938424885801058,0.4837836982033145,0.8938676309168312,0.48376291767240526,0.2541767541171084,0.4760867217511676,0.8735632183908046,0.37630667856678124,0.3820551042854693,0.07758620689655173,0.8685714285714285,0.3769732204915731,0.38167362838321806,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.6857142857142857,0.017241379310344827,0.0,0.035946257608326204,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16025878689008133,0.13941712948767593,2.284624501010295,0.7447853274558442,0.0,0.9655172413793104,0.0,0.0,0.5,0.5,0.25
72,0.8966731454896749,0.48398240003062615,0.8966821126440598,0.48399247837790776,0.2541767541171084,0.47620633718618727,0.8994252873563219,0.3764216210955169,0.38252924221650386,0.07758620689655173,0.8942857142857142,0.3770875062058589,0.3821450569546466,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.005714285714285714,0.72,0.020114942528735632,0.0,0.035946257608326204,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1606839243842024,0.1416746665737848,2.3332177252758033,0.7883573900618723,0.0,0.9696969696969697,0.0,0.0,0.5,0.5,0.25
73,0.8992329536841269,0.4842539339006488,0.8992272933631148,0.4842629555182315,0.2541767541171084,0.4762946522900419,0.8764367816091954,0.3764216210955169,0.3826154491130555,0.07758620689655173,0.8714285714285714,0.3770875062058589,0.38223077124036087,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.005714285714285714,0.7371428571428571,0.020114942528735632,0.0,0.035946257608326204,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1606212268872992,0.14096629324091586,2.383696227913145,0.7725902422606349,0.0,1.0,0.0,0.0,0.5,0.5,0.25
74,0.904314392426807,0.4848968344789017,0.9042796953129797,0.4848929324828767,0.2541767541171084,0.47640732224096444,0.8879310344827587,0.376708977417356,0.3832620008371935,0.07758620689655173,0.8828571428571429,0.3773732204915732,0.38287362838321803,0.07714285714285714,0.08,0.08857142857142856,0.005714285714285714,0.7714285714285715,0.020114942528735632,0.0,0.035946257608326204,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.161388266463577,0.14026146177471127,2.42459373192631,0.7571384374154222,0.0,1.0,0.0,0.0,0.5,0.5,0.25
75,0.9061894000484783,0.48517897549921757,0.9061439886053843,0.4852114451365122,0.2541767541171084,0.47650921370204885,0.8936781609195402,0.37711257949332866,0.38403786290615904,0.07758620689655173,0.8885714285714286,0.3777745162699689,0.3836450569546466,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.005714285714285714,0.8142857142857143,0.022988505747126436,0.0,0.035946257608326204,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16312204512411627,0.14636082418082813,2.4989590001449264,0.7931209870051042,0.0,0.9534883720930233,0.0,0.0,0.5,0.5,0.25
76,0.9085779835904946,0.4840748800787481,0.9085189230985891,0.48414214836575875,0.2541767541171084,0.4764279605538774,0.8591954022988506,0.3772849932864321,0.3845152261947416,0.07758620689655173,0.8542857142857143,0.37794594484139743,0.3841196924530087,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.005714285714285714,0.84,0.022988505747126436,0.0,0.035946257608326204,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1638487206127814,0.14636082418082813,2.551836962999171,0.8239497642851935,0.0,0.9722222222222222,0.0,0.0,0.5,0.5,0.25
77,0.9113213670165488,0.4843451030670209,0.9112466300479228,0.48437967967158363,0.2541767541171084,0.4763990414386415,0.8735632183908046,0.37751487834390335,0.3847738468843967,0.07758620689655173,0.8685714285714285,0.37817451626996884,0.3843768353101515,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.005714285714285714,0.8685714285714285,0.022988505747126436,0.0,0.035946257608326204,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16451476272400323,0.14562902005992398,2.5922287951677583,0.8074707689994897,0.0,1.0,0.0,0.0,0.5,0.5,0.25
78,0.914208034680449,0.48369249343457177,0.9141168024680295,0.4836445241755904,0.2541767541171084,0.47649277777797017,0.8706896551724138,0.3776298208726389,0.38494626067750015,0.07758620689655173,0.8657142857142858,0.3782888019842546,0.3845482638815801,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.9085714285714286,0.02586206896551724,0.0,0.035946257608326204,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16477718962466892,0.1457764118880959,2.6432413621215463,0.8524992736482793,0.0,0.9722222222222222,0.0,0.0,0.5,0.5,0.25
79,0.9178555509784063,0.4841860005432296,0.9177434758157126,0.48413243829331837,0.2541767541171084,0.4766061425427921,0.8591954022988506,0.37774476340137464,0.3851186744706036,0.07758620689655173,0.8542857142857143,0.3784030876985403,0.38471969245300863,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.005714285714285714,0.9342857142857143,0.028735632183908046,0.0,0.035946257608326204,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16483873224797416,0.1450475298286554,2.656090820593401,0.8354492881753136,0.0,1.0,0.0,0.0,0.5,0.5,0.25
80,0.919776370448415,0.48366477214575204,0.9196533191744642,0.48362069503787286,0.2541767541171084,0.4767183731911132,0.853448275862069,0.3779746484588458,0.38563591584991397,0.08045977011494253,0.8485714285714285,0.37863165912711166,0.3852339781672944,0.08,0.07714285714285714,0.09714285714285714,0.005714285714285714,0.9771428571428571,0.028735632183908046,0.0,0.035946257608326204,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16606968501173425,0.14432229217951215,2.7001118613243906,0.8187403024118074,0.0,1.0,0.0,0.0,0.5,0.5,0.25
81,0.9199045605095739,0.4831850920789563,0.919780776720988,0.4831259692291489,0.2541767541171084,0.4770728822394962,0.8591954022988506,0.3779746484588458,0.3858945365395692,0.08045977011494253,0.8542857142857143,0.37863165912711166,0.38549112102443733,0.08,0.08857142857142856,0.09428571428571429,0.005714285714285714,1.0085714285714287,0.028735632183908046,0.0,0.035946257608326204,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16598090944381844,0.14360068071861457,2.7403953383836166,0.8023654963635712,0.0,1.0,0.0,0.0,0.5,0.5,0.25
82,0.9222201357478699,0.48310255282338216,0.9220831201007793,0.48311041565119145,0.2541767541171084,0.477391486550762,0.8649425287356322,0.3780321197232137,0.3861240149072903,0.08045977011494253,0.86,0.3786888019842546,0.38571928808719996,0.08,0.08,0.08571428571428572,0.005714285714285714,1.04,0.028735632183908046,0.0,0.035946257608326204,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16629130484313498,0.14482809702142263,2.77130171733023,0.8023654963635712,0.0,0.9666666666666667,0.0,0.0,0.5,0.5,0.25
83,0.9240793248496659,0.48289739345266375,0.9239316852648507,0.4829273800519886,0.2541767541171084,0.47775938354860814,0.8620689655172413,0.3781470622519493,0.38633953214866956,0.08045977011494253,0.8571428571428571,0.37880308769854026,0.3859335738014857,0.08,0.07142857142857142,0.08857142857142856,0.005714285714285714,1.0914285714285714,0.028735632183908046,0.0,0.035946257608326204,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16657285117249074,0.14410395653631553,2.804447111555054,0.7863181864362998,0.0,1.0,0.0,0.0,0.5,0.5,0.25
