t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7757704800108657,0.5272608001040445,0.774776802169862,0.5262503781245118,0.246879425001856,0.5544777093568795,0.7333333333333333,0.32573811044540807,0.3092485733848284,0.002898550724637681,0.7228571428571429,0.32636966845413207,0.3092649619326146,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.237142857142857,0.0,0.0,0.6678885767250354,0.08436634914903716,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,0,0.11623712761394803,0.14776123124999999,0.5421468411492347,0.9242505440000003,0.0,1.0,0.05,0.25
52,0.7807091886976361,0.5284417749183254,0.779644957875393,0.5274112502316938,0.246879425001856,0.5550169094922741,0.7304347826086957,0.325274342329466,0.3089007472978719,0.002898550724637681,0.72,0.3259125255969892,0.30892210478975746,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.282857142857143,0.0,0.0,0.6678885767250354,0.08436634914903716,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,0,0.11779879911873545,0.147096305709375,0.5455896186119644,0.9223681599999999,0.0,0.8,0.05,0.25
53,0.7866123055941084,0.5289118519789604,0.7854637445304872,0.5278385031509545,0.246879425001856,0.5554695963756504,0.7565217391304347,0.3248685452280168,0.3085963994717849,0.002898550724637681,0.7457142857142857,0.3255125255969892,0.30862210478975743,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.282857142857143,0.0,0.0,0.6678885767250354,0.08436634914903716,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,0,0.11877489009190878,0.14798510812500004,0.5461063976682965,0.9242505440000003,0.0,0.5,0.05,0.25
54,0.795655372140606,0.5290438702722486,0.7943776244120346,0.5280065863370855,0.246879425001856,0.5555848828773418,0.7304347826086957,0.32452071914106023,0.30833552990656754,0.002898550724637681,0.72,0.3251696684541321,0.30836496193261453,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.3457142857142856,0.0,0.0,0.6678885767250354,0.08436634914903716,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,0,0.11912344492716351,0.14925,0.5437556982863591,0.9281313440000012,0.0,0.6666666666666666,0.05,0.25
55,0.8050556588522407,0.5298335736257329,0.8018980365626729,0.5284467659097599,0.246879425001856,0.5558738520909415,0.7005813953488372,0.32389090268001647,0.307619747019611,0.0029069767441860465,0.6885714285714286,0.32511252559698917,0.30832210478975747,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.36,0.0,0.002857142857142857,0.6677781719693836,0.08436634914903716,11.575581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.11895639913109911,0.14850375,0.5357377271777748,0.9095687171200011,0.0,1.0,0.05,0.25
56,0.8105021313551144,0.5309824657839223,0.8072511409654971,0.5296604710557549,0.246879425001856,0.5558660616819946,0.7267441860465116,0.32342578640094666,0.30727090981030863,0.0029069767441860465,0.7142857142857143,0.32465538273984634,0.30797924764690027,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.434285714285714,0.0029069767441860465,0.0,0.6678768435405196,0.08436634914903716,11.575581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.12007499785105294,0.14776123124999999,0.5421658297770764,0.8913773427776011,0.0,1.0,0.05,0.25
57,0.8146726333954926,0.5317346814155363,0.8118796554469103,0.5299675678337993,0.246879425001856,0.5556187275697488,0.7230320699708455,0.3240365629480484,0.30738715027493413,0.0029154518950437317,0.7085714285714285,0.32448395416841774,0.3078506762183289,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02,2.5142857142857142,0.0,0.002857142857142857,0.6685800472057797,0.08436634914903715,11.446064139941692,0.0,0.0,0.15,0.08163265306122448,0,0.12033176571894054,0.14702242509375,0.5370367988958206,0.8735497959220491,0.0,1.0,0.05,0.25
58,0.8196913391091066,0.5318689013807297,0.8165806260969868,0.5300952107551811,0.246879425001856,0.5565010512012528,0.7894736842105263,0.3237859939792752,0.3065284745216806,0.0029239766081871343,0.7714285714285715,0.32436966845413207,0.3077649619326146,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.5485714285714285,0.0,0.002857142857142857,0.6687732945612525,0.08436634914903715,11.450292397660819,0.0,0.0,0.15,0.07894736842105263,0,0.12015867831891726,0.14636082418082813,0.5291532057750471,0.9039207967999998,0.0,0.0,0.05,0.25
59,0.8259635090045507,0.532083087891448,0.8210994252972731,0.5304779446912198,0.246879425001856,0.5572204338479753,0.7272727272727273,0.3238289138643146,0.30575016999128946,0.002932551319648094,0.7085714285714285,0.32425538273984633,0.3076792476469003,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.611428571428571,0.0,0.002857142857142857,0.6689730281744923,0.08436634914903715,11.395894428152493,0.0,0.0,0.15,0.07917888563049853,0,0.11964317135589411,0.14562902005992398,0.5242844273738317,0.8858423808639998,0.0,1.0,0.05,0.25
60,0.8305668902784065,0.5341249853420366,0.8253207299520162,0.5324203344206258,0.246879425001856,0.5584727768327452,0.7323529411764705,0.32326411854860415,0.3057170229429065,0.0029411764705882353,0.7114285714285714,0.3240268113112749,0.30750781907547176,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.642857142857143,0.0029411764705882353,0.002857142857142857,0.6691238116475385,0.08436634914903715,11.382352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.11990209835625748,0.14865337500000003,0.5195130245406409,0.8932981427776016,0.0,0.0,0.05,0.25
61,0.8361779412664563,0.5350571797370792,0.8299575415340017,0.5333865327273153,0.246879425001856,0.5601847083114534,0.7050147492625368,0.3237032374144659,0.305375513404788,0.0029498525073746312,0.6828571428571428,0.3236268113112749,0.30733639050404316,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.7314285714285713,0.0,0.002857142857142857,0.6697886046324253,0.08436634914903716,11.233038348082596,0.0,0.0,0.15,0.07964601769911504,0,0.12101687357876191,0.1573362875183083,0.5205513354783995,0.98,0.0,0.5,0.05,0.25
62,0.8410449654806077,0.5353281611667479,0.8350950251395923,0.5335288557252714,0.246879425001856,0.5611404477941544,0.7307692307692307,0.3225549792510573,0.3052667529414329,0.0029585798816568047,0.7057142857142857,0.3232268113112749,0.30703639050404313,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.7942857142857145,0.0,0.002857142857142857,0.6705396762495529,0.08436634914903716,11.201183431952662,0.0,0.0,0.15,0.07988165680473373,0,0.12255464635372525,0.15789623108071674,0.5244260230545458,1.0,0.0,0.6,0.05,0.25
63,0.845753583740122,0.5368673149081226,0.8386342785496416,0.5349193817765248,0.246879425001856,0.561253252978842,0.6913946587537092,0.3223644863253305,0.305410914500374,0.002967359050445104,0.6657142857142857,0.3231696684541321,0.306993533361186,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.862857142857143,0.0,0.002857142857142857,0.6711888796027021,0.08436634914903716,11.062314540059347,0.0,0.0,0.15,0.08011869436201781,0,0.12237044455052805,0.15710674992531315,0.5167946454505977,0.98,0.0,1.0,0.05,0.25
64,0.8531888606639819,0.5364295533266078,0.845793388044901,0.5344221525441404,0.246879425001856,0.5606029258585744,0.712166172106825,0.322067750420286,0.3051883625715906,0.002967359050445104,0.6857142857142857,0.32288395416841775,0.3067792476469003,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.8771428571428572,0.0,0.0,0.6717017123375981,0.08436634914903716,11.062314540059347,0.0,0.0,0.15,0.08011869436201781,0,0.12304430661348968,0.1563212161756866,0.5150301811130142,0.9603999999999999,0.0,1.0,0.05,0.25
65,0.8579923385353313,0.5376030082373596,0.8504184510238862,0.5354788548454843,0.246879425001856,0.5604948254838457,0.7181008902077152,0.32171166733423257,0.3049213002570506,0.002967359050445104,0.6914285714285714,0.3225410970255606,0.30652210478975744,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.888571428571429,0.0,0.0,0.6717017123375981,0.08436634914903716,11.062314540059347,0.0,0.0,0.15,0.08011869436201781,0,0.12371479936613651,0.1575545019698081,0.5133010060621825,1.0,0.0,0.0,0.05,0.25
66,0.8628640237093765,0.5377682973916298,0.8551091878914667,0.5357318590906379,0.246879425001856,0.5608320684323896,0.7240356083086054,0.3215929729722148,0.30483227948553726,0.002967359050445104,0.6971428571428572,0.32242681131127493,0.3064363905040432,0.002857142857142857,0.002857142857142857,0.005714285714285714,0.037142857142857144,2.902857142857143,0.0,0.0,0.6717017123375981,0.08436634914903716,11.062314540059347,0.0,0.0,0.15,0.08011869436201781,0,0.1239533682264487,0.15676672945995906,0.5087492716552247,0.98,0.0,1.0,0.05,0.25
67,0.8684910428147948,0.5380490165574189,0.8605473637179014,0.5358473969828057,0.246879425001856,0.5607876412488301,0.7440476190476191,0.32167083235492083,0.3051219816386799,0.002976190476190476,0.7142857142857143,0.3223125255969892,0.3063506762183289,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04,2.9114285714285715,0.002976190476190476,0.002857142857142857,0.6715576263539971,0.08436634914903715,11.06547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.12376217281388788,0.15732952081265925,0.501431429079263,0.9643600000000009,0.0,0.0,0.05,0.25
68,0.8752925739186662,0.5380043510894714,0.8670768335776181,0.5358134192751565,0.246879425001856,0.5609016533281315,0.7053571428571429,0.32149226092634936,0.3049880530672513,0.002976190476190476,0.6771428571428572,0.32214109702556065,0.3062221047897574,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04,2.954285714285714,0.005952380952380952,0.0,0.6716538238953126,0.08436634914903715,11.06547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.12400050480696129,0.15721787320859593,0.49711708621196343,0.9820000000000004,0.0,0.5,0.05,0.25
69,0.8788468230598775,0.5388523555253562,0.8696553008465283,0.5370564594652244,0.246879425001856,0.5602243954156849,0.6936936936936937,0.32058696487328475,0.30489803482693406,0.003003003003003003,0.66,0.3218553827398464,0.30600781907547175,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04857142857142857,3.0,0.003003003003003003,0.008571428571428572,0.6720741339169939,0.08436634914903715,10.984984984984985,0.0,0.0,0.15,0.08108108108108109,0,0.12482292937829474,0.15710678384255292,0.4986033159162956,0.9820000000000004,0.0,0.75,0.05,0.25
70,0.8838227161175171,0.5384815964561385,0.8740599231583669,0.5364955596107301,0.246879425001856,0.5604704070302298,0.6837349397590361,0.3195123813381498,0.304027225715302,0.0030120481927710845,0.6485714285714286,0.3216268113112749,0.3058363905040432,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.9971428571428573,0.0,0.002857142857142857,0.6721747847233555,0.08436634914903716,10.981927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.12453393141818359,0.15632124992334015,0.4972026781693982,0.9623600000000003,0.0,1.0,0.05,0.25
71,0.8874001079949699,0.5384161514137908,0.8774533348821225,0.5363244430957413,0.246879425001856,0.5611446100732599,0.6837349397590361,0.31927141748272814,0.30393686426951894,0.0030120481927710845,0.6485714285714286,0.3213982398827035,0.3057506762183289,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05142857142857143,3.005714285714286,0.0,0.0,0.6721973232814766,0.08436634914903716,10.981927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.12519688336376306,0.15688626867372343,0.49583005317743883,0.9639811988595717,0.0,0.6666666666666666,0.05,0.25
72,0.8887384518392073,0.539751142697202,0.8787228496143703,0.5375435029762111,0.246879425001856,0.5618872151851628,0.6716867469879518,0.3190906945911619,0.30380132210084415,0.0030120481927710845,0.6371428571428571,0.32122681131127495,0.3056221047897575,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.9828571428571427,0.006024096385542169,0.0,0.6721973232814766,0.08436634914903716,10.981927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.1254280418040871,0.15610183733035482,0.49162773782817576,0.9447015748823803,0.0,1.0,0.05,0.25
73,0.8930700999867895,0.5406531614603987,0.8828317272857913,0.5384395354715044,0.246879425001856,0.5634969129321985,0.6656626506024096,0.31878948977188476,0.3036428091601925,0.0030120481927710845,0.6314285714285715,0.3209410970255606,0.3054717439431964,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05142857142857143,3.0314285714285716,0.0,0.0,0.6721973232814766,0.08436634914903716,10.981927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.12608661588078093,0.21999575632532706,0.4903666116430408,0.9571257944625875,0.0,0.3333333333333333,0.05,0.25
74,0.8972403290285794,0.5409086621678546,0.8869399500138918,0.5387865460981947,0.246879425001856,0.5650072833086298,0.676737160120846,0.31819538546407755,0.3039431286895247,0.0030211480362537764,0.64,0.3205982398827035,0.3052146010860535,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.054285714285714284,3.0142857142857142,0.0030211480362537764,0.002857142857142857,0.6722391439511564,0.08436634914903715,10.96676737160121,0.0,0.0,0.15,0.08157099697885196,0,0.1267418970870913,0.21889577754370043,0.4891307079816085,0.9379832785733356,0.0,1.0,0.05,0.25
75,0.9025398275288057,0.5419577087128659,0.8919517614526772,0.5397915522345469,0.246879425001856,0.5666186204821765,0.6646525679758308,0.31807453954262743,0.30385249424843713,0.0030211480362537764,0.6285714285714286,0.32048395416841774,0.3051288868003393,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.054285714285714284,3.0314285714285716,0.0030211480362537764,0.0,0.6722867423571569,0.08436634914903715,10.96676737160121,0.0,0.0,0.15,0.07854984894259819,0,0.1269653304587987,0.21780129865598194,0.485062379536262,0.9192236130018689,0.0,1.0,0.05,0.25
76,0.9059964064623824,0.5419099116152235,0.89500672009029,0.5399366869595794,0.246879425001856,0.5683462816452514,0.6727272727272727,0.3185689605018449,0.30392838486531243,0.0030303030303030303,0.6342857142857142,0.32014109702556065,0.30491460108605356,0.002857142857142857,0.011428571428571429,0.014285714285714285,0.05714285714285714,3.0228571428571427,0.0030303030303030303,0.002857142857142857,0.6722071462956496,0.08436634914903715,10.963636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.12818622521723685,0.21671229216270202,0.4896468462312511,0.9008391407418316,0.0,1.0,0.05,0.25
77,0.9080935674361746,0.5423914344293402,0.8969840432941516,0.5402597249039363,0.246879425001856,0.5702987958644185,0.706060606060606,0.31826593019881466,0.3037011121380397,0.0030303030303030303,0.6657142857142857,0.3198553827398464,0.30470031537176784,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05714285714285714,3.065714285714286,0.006060606060606061,0.0,0.6722830760527341,0.08436634914903715,10.963636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.1285994618236679,0.2156287307018885,0.48842533787805464,0.8972581427776024,0.0,0.6666666666666666,0.05,0.25
78,0.9096581488425115,0.5427627588805789,0.8983315698098486,0.5408351011743231,0.246879425001856,0.5718381706321732,0.6920731707317073,0.3187411503641548,0.30294395774369576,0.003048780487804878,0.6485714285714286,0.31968395416841777,0.30457174394319636,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.0714285714285716,0.0,0.005714285714285714,0.6735452711231059,0.08436634914903715,10.731707317073171,0.0,0.0,0.15,0.07926829268292683,0,0.12924217880026387,0.21455058704837907,0.48722825969192207,0.8793129799220504,0.0,1.0,0.05,0.25
79,0.9115011959088452,0.5438299425967588,0.9001610000043413,0.5419857556896648,0.246879425001856,0.5735963137971485,0.6697247706422018,0.317735965310476,0.3031194563253215,0.0,0.6257142857142857,0.3193410970255606,0.3043146010860535,0.0,0.011428571428571429,0.011428571428571429,0.06571428571428571,3.0485714285714285,0.0,0.002857142857142857,0.6740792436679667,0.08436634914903715,10.73394495412844,0.0,0.0,0.15,0.07951070336391437,0,0.13031025362054827,0.21347783411313717,0.4889122659266551,0.9766565523010834,0.0,0.5,0.05,0.25
80,0.914582046738276,0.5443804918923645,0.9031669701875904,0.5421488893603243,0.246879425001856,0.5735963137971485,0.6932515337423313,0.3168357717768633,0.3024336612710547,0.0,0.6457142857142857,0.3193410970255606,0.3043146010860535,0.0,0.0,0.0,0.06857142857142857,3.0628571428571427,0.0,0.002857142857142857,0.6741091210953949,0.08436634914903716,10.730061349693251,0.0,0.0,0.15,0.07975460122699386,0,0.1296587023524455,0.2124104449425715,0.479134020608122,0.9571234212550617,0.0,0.0,0.05,0.25
81,0.9172288327569101,0.544204041663683,0.9051737244036986,0.5417201313285992,0.246879425001856,0.5735963137971485,0.7107692307692308,0.3169574598497711,0.30208286123473754,0.0,0.66,0.3191125255969892,0.304143172514625,0.0,0.008571428571428572,0.008571428571428572,0.07142857142857142,3.1742857142857144,0.003076923076923077,0.002857142857142857,0.6740609178119195,0.08436634914903715,10.72,0.0,0.0,0.15,0.08,0,0.13029612312639757,0.2405814443370199,0.4781227687673881,0.953996604207756,0.0,0.6666666666666666,0.05,0.25
82,0.9200043423053774,0.5458885514203002,0.9077352573500643,0.5431738019088079,0.246879425001856,0.5735963137971485,0.6944444444444444,0.31571855425931167,0.30269114167064715,0.0,0.6428571428571429,0.3187125255969892,0.303843172514625,0.0,0.011428571428571429,0.011428571428571429,0.07428571428571429,3.177142857142857,0.0030864197530864196,0.002857142857142857,0.6740466555379925,0.08436634914903715,10.728395061728396,0.0,0.0,0.15,0.08024691358024691,0,0.13135892822505127,0.23937853711533477,0.4799888848206118,0.9411919999999999,0.0,0.5,0.05,0.25
