t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7385235970170877,0.5322895621995329,0.7296265193851089,0.5325956209442183,0.26107685272754566,0.5559749350673235,0.43952802359882004,0.36574115898905196,0.36137948552458465,0.07079646017699115,0.4257142857142857,0.36502410279986564,0.36365473576685564,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.03142857142857143,6.274285714285714,0.19469026548672566,0.0,0.011840782553267181,0.08436634914903716,11.179941002949853,0.0,0.0,0.15,0.07964601769911504,0,0.1660885439470915,0.14628731296828124,2.7813150317002973,0.9039207967999998,0.0,1.0,0.6,0.6,0.25,0.25
50,0.7442122705719247,0.5315180966207798,0.7345667819848318,0.5319183277443871,0.26107685272754566,0.5560111230983413,0.4822485207100592,0.36605854100803636,0.36224988491807714,0.07100591715976332,0.4657142857142857,0.3649098170855799,0.3637847424311416,0.07142857142857142,0.11142857142857143,0.11714285714285715,0.03428571428571429,6.377142857142857,0.1952662721893491,0.002857142857142857,0.011838213532289291,0.08436634914903716,11.177514792899409,0.0,0.0,0.15,0.07988165680473373,0,0.16608667265592744,0.14562902005992398,2.8428315882091484,0.8876502224576002,0.0,0.975609756097561,0.6,0.6,0.25,0.25
51,0.7490173499219318,0.5319832749707495,0.7396126550874043,0.5323972212573258,0.26107685272754566,0.5559646278871904,0.47477744807121663,0.3667033707068223,0.3630503362486426,0.0712166172106825,0.45714285714285713,0.3650812456570085,0.363913313859713,0.07142857142857142,0.09142857142857143,0.1,0.037142857142857144,6.534285714285715,0.20178041543026706,0.002857142857142857,0.011836860627074805,0.08436634914903716,11.17507418397626,0.0,0.0,0.15,0.08011869436201781,0,0.16645623929264783,0.14490087495962437,2.8859749564449655,0.8698972180084482,0.0,1.0,0.6,0.6,0.25,0.25
52,0.7547332567351895,0.5310147426819795,0.7439475845211515,0.5318139484097115,0.26107685272754566,0.5558574930594041,0.47761194029850745,0.3663597024755562,0.3628075097924258,0.07164179104477612,0.45714285714285713,0.3649669599427228,0.36382759957399874,0.07142857142857142,0.08,0.08857142857142856,0.04285714285714286,6.651428571428571,0.19402985074626866,0.005714285714285714,0.011854848568105753,0.08436634914903715,10.955223880597014,0.0,0.0,0.15,0.08059701492537313,0,0.16639524381047027,0.14490087495962437,2.9168268858874944,0.8698972180084482,0.0,0.967741935483871,0.6,0.6,0.25,0.25
53,0.7601390296993642,0.5311296996938297,0.7494317907162351,0.5319250267955257,0.26107685272754566,0.55565079887764,0.5149700598802395,0.36696630485526793,0.36328415503720546,0.0718562874251497,0.49142857142857144,0.3649669599427228,0.36382759957399874,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.045714285714285714,6.757142857142857,0.19760479041916168,0.002857142857142857,0.011896290356494666,0.08436634914903715,10.904191616766466,0.0,0.0,0.15,0.08083832335329341,0,0.16620752405190134,0.14417637058482624,2.9327760624554586,0.8524992736482793,0.0,1.0,0.6,0.6,0.25,0.25
54,0.7657741497059074,0.5308955282856559,0.7541884291718587,0.5320824534946027,0.26107685272754566,0.5554233255884488,0.5105105105105106,0.3675191146279277,0.3635013570972908,0.07207207207207207,0.4857142857142857,0.3648526742284371,0.36374188528828444,0.07142857142857142,0.06571428571428571,0.06571428571428571,0.04857142857142857,6.9,0.2012012012012012,0.002857142857142857,0.011916508767419579,0.08436634914903715,10.726726726726726,0.0,0.0,0.15,0.08108108108108109,0,0.16609048643164182,0.14424914852302798,2.9398348269206354,0.8542709584100077,0.0,0.9565217391304348,0.6,0.6,0.25,0.25
55,0.7696894446757606,0.5321171929019268,0.7579135526717475,0.533217481358689,0.26107685272754566,0.5551800186395603,0.5375375375375375,0.36775935486816796,0.363681537277471,0.07207207207207207,0.5114285714285715,0.36508124565700856,0.363913313859713,0.07142857142857142,0.06285714285714286,0.06285714285714286,0.04857142857142857,7.025714285714286,0.1921921921921922,0.0,0.011943029784784315,0.08436634914903715,10.726726726726726,0.0,0.0,0.15,0.08108108108108109,0,0.16631717685662648,0.14352790278041283,2.9438952732393657,0.8371855392418075,0.0,1.0,0.6,0.6,0.25,0.25
56,0.7764446145129208,0.5320212461189127,0.7641654093539173,0.5334779505097889,0.26107685272754566,0.5550041244070588,0.5226586102719033,0.36865548346149823,0.3633086404508606,0.0755287009063444,0.4942857142857143,0.3655383885141513,0.3642561710025702,0.07428571428571429,0.08571428571428572,0.08857142857142856,0.054285714285714284,7.171428571428572,0.19637462235649547,0.005714285714285714,0.011972204262280425,0.08436634914903715,10.561933534743202,0.0,0.0,0.15,0.08157099697885196,0,0.16754813258777676,0.14281026326651078,2.973588796346007,0.8204418284569713,0.0,1.0,0.6,0.6,0.25,0.25
57,0.7826707850690713,0.5326312611348452,0.7685435581547092,0.5337915128583981,0.26107685272754566,0.5546775123301154,0.5045592705167173,0.36893201031729683,0.3634340178482304,0.07598784194528875,0.4742857142857143,0.3658241027998656,0.3643416582036626,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.06,7.2542857142857144,0.182370820668693,0.005714285714285714,0.011987816493449275,0.08436634914903716,10.52887537993921,0.0,0.0,0.15,0.0790273556231003,0,0.16702439192483787,0.14209621195017821,2.991259877561944,0.8040329918878318,0.0,1.0,0.6,0.6,0.25,0.25
58,0.7854968245761994,0.5334773753057709,0.7712000352914096,0.5347832703161267,0.26107685272754566,0.554340968771245,0.47720364741641336,0.3693575422321904,0.36361638866889906,0.07598784194528875,0.44857142857142857,0.36622410279986567,0.36451308677509114,0.07428571428571429,0.10571428571428572,0.11142857142857143,0.06,7.3028571428571425,0.19756838905775076,0.0,0.01199554476817815,0.08436634914903716,10.52887537993921,0.0,0.0,0.15,0.0790273556231003,0,0.1671874199473744,0.14295545525322323,3.042863251439276,0.8239497642851935,0.0,0.9743589743589743,0.6,0.6,0.25,0.25
59,0.7883406872957236,0.533630979893951,0.7738732662477624,0.5350502963676343,0.26107685272754566,0.554148737803176,0.5197568389057751,0.36923948772752613,0.36379875948956775,0.07598784194528875,0.48857142857142855,0.36611313156548125,0.36468451534651974,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.06,7.434285714285714,0.2066869300911854,0.0,0.01199554476817815,0.08436634914903716,10.52887537993921,0.0,0.0,0.15,0.0790273556231003,0,0.16850474069280258,0.149325,3.093434557839062,0.9820000000000004,0.0,0.9230769230769231,0.6,0.6,0.25,0.25
60,0.7927024321081291,0.5347322667360934,0.776813289963253,0.5362653600698835,0.26107685272754566,0.5538918588406504,0.5457317073170732,0.3689352230437614,0.36423233341550487,0.07621951219512195,0.5114285714285715,0.3659988458511956,0.36485594391794823,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.06285714285714286,7.591428571428572,0.20121951219512196,0.002857142857142857,0.012011326784536163,0.08436634914903715,10.408536585365853,0.0,0.0,0.15,0.07926829268292683,0,0.16846193127505285,0.14925,3.1229944381108523,0.98,0.0,0.96875,0.6,0.6,0.25,0.25
61,0.7960511124970695,0.5343040043908549,0.7801803421242517,0.5360322818175355,0.26107685272754566,0.5537269311685638,0.5321100917431193,0.36889204036697265,0.3652092261714652,0.0764525993883792,0.49714285714285716,0.3659988458511956,0.36517157114125354,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.06571428571428571,7.691428571428571,0.20489296636085627,0.002857142857142857,0.01202870084392942,0.08436634914903715,10.37920489296636,0.0,0.0,0.15,0.07951070336391437,0,0.1688741405220222,0.14850375,3.177677406491492,0.9603999999999999,0.0,1.0,0.6,0.6,0.25,0.25
62,0.7998597652445772,0.5339468359263061,0.7842535962657448,0.5356617889927934,0.26107685272754566,0.5535444076414824,0.5245398773006135,0.36812062552505176,0.3657687058064912,0.07668711656441718,0.48857142857142855,0.3657702744226241,0.36500014256982494,0.07428571428571429,0.08857142857142856,0.09142857142857143,0.06857142857142857,7.825714285714286,0.20552147239263804,0.002857142857142857,0.012062816659525476,0.08436634914903716,10.196319018404909,0.0,0.0,0.15,0.07975460122699386,0,0.1692010555336978,0.15899151901669445,3.205552429790233,0.9495526001913549,0.0,0.9375,0.6,0.6,0.25,0.25
63,0.8055423831730167,0.5351238584012407,0.7895465489648054,0.536750792870283,0.26107685272754566,0.5533124625868853,0.5337423312883436,0.36812062552505176,0.3657687058064912,0.07668711656441718,0.49714285714285716,0.3657702744226241,0.36500014256982494,0.07428571428571429,0.08857142857142856,0.11142857142857143,0.06857142857142857,8.0,0.19938650306748465,0.0,0.012073978083660153,0.08436634914903716,10.196319018404909,0.0,0.0,0.15,0.07975460122699386,0,0.1688687645417436,0.15819656142161098,3.252869952623,0.9305615481875278,0.0,1.0,0.6,0.6,0.25,0.25
64,0.811272785276773,0.5353447614616708,0.7938749685554758,0.537045825591993,0.26107685272754566,0.5532453582464468,0.5169230769230769,0.36779489170086593,0.36540349897368385,0.07692307692307693,0.48,0.3657702744226241,0.36500014256982494,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.07142857142857142,8.094285714285714,0.20615384615384616,0.002857142857142857,0.012083668767290142,0.08436634914903715,10.153846153846153,0.0,0.0,0.15,0.08,0,0.16869919390257884,0.1574055786145029,3.2849554107133976,0.9119503172237772,0.0,1.0,0.6,0.6,0.25,0.25
65,0.8139395129175556,0.5348488595576102,0.7963512156504882,0.5366963873887388,0.26107685272754566,0.5532394990913934,0.5169230769230769,0.36779489170086593,0.36540349897368385,0.07692307692307693,0.48,0.3657702744226241,0.36500014256982494,0.07428571428571429,0.10285714285714286,0.12,0.07142857142857142,8.117142857142857,0.2,0.0,0.012089469114125366,0.08436634914903715,10.153846153846153,0.0,0.0,0.15,0.08,0,0.16834098364735167,0.1566185507214304,3.339256302499129,0.8937113108793017,0.0,1.0,0.6,0.6,0.25,0.25
66,0.8168982102750468,0.5353645412427632,0.7994514011974505,0.537217302907599,0.26107685272754566,0.5532533639979194,0.5524691358024691,0.36858676128045087,0.36553343788324155,0.07716049382716049,0.5114285714285715,0.3656559887083384,0.3649144282841107,0.07428571428571429,0.1,0.11714285714285715,0.07428571428571429,8.231428571428571,0.2006172839506173,0.002857142857142857,0.012087568244203296,0.08436634914903715,10.141975308641975,0.0,0.0,0.15,0.08024691358024691,0,0.1683562787291149,0.16049017064854276,3.3896140335920038,0.9493370471777007,0.0,0.975609756097561,0.6,0.6,0.25,0.25
67,0.8220666947325262,0.5363052667068057,0.8037961992039186,0.5382768793396061,0.26107685272754566,0.5533300113536841,0.5541795665634675,0.3686940410325287,0.36544194108068667,0.07739938080495357,0.5114285714285715,0.3656559887083384,0.3649144282841107,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.07714285714285714,8.40857142857143,0.20743034055727555,0.002857142857142857,0.012159769750611962,0.08436634914903715,9.75232198142415,0.0,0.0,0.15,0.0804953560371517,0,0.16791435447832648,0.15968771979530005,3.4246788957773067,0.9303503062341467,0.0,1.0,0.6,0.6,0.25,0.25
68,0.8257575499286766,0.5375328753966414,0.8058556642957426,0.5391646293934449,0.26107685272754566,0.5534678313855944,0.5341614906832298,0.36819224906567743,0.3664766881104853,0.07763975155279502,0.49142857142857144,0.365827417279767,0.3650429997126821,0.07428571428571429,0.12,0.12571428571428572,0.08,8.508571428571429,0.2080745341614907,0.002857142857142857,0.01220230807790707,0.08436634914903715,9.633540372670808,0.0,0.0,0.15,0.08074534161490683,0,0.16921116972904843,0.15888928119632356,3.4818996035760463,0.9130685517277782,0.0,1.0,0.6,0.6,0.25,0.25
69,0.8302143271010478,0.5379839198572224,0.8099558992943241,0.5396422665380781,0.26107685272754566,0.5537510862714541,0.5434782608695652,0.36819224906567743,0.3664766881104853,0.07763975155279502,0.5,0.3658274172797669,0.3650429997126821,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.08,8.648571428571428,0.20496894409937888,0.0,0.01220230807790707,0.08436634914903715,9.633540372670808,0.0,0.0,0.15,0.08074534161490683,0,0.17036511388040318,0.16010972666534187,3.50654732579024,0.9786589739414162,0.0,0.9393939393939394,0.6,0.6,0.25,0.25
70,0.8330014199993402,0.5378933000928772,0.8127579184263493,0.5394463794643356,0.26107685272754566,0.5541111499367968,0.5015576323987538,0.3685740531748403,0.36574566466401476,0.0778816199376947,0.46,0.36571313156548124,0.3649572854269678,0.07428571428571429,0.07142857142857142,0.08,0.08285714285714285,8.802857142857142,0.19937694704049844,0.002857142857142857,0.012206810773323303,0.08436634914903715,9.613707165109034,0.0,0.0,0.15,0.08099688473520249,0,0.1703125747395726,0.15998417803201515,3.516416379274434,0.98,0.0,0.9642857142857143,0.6,0.6,0.25,0.25
71,0.8346169463769989,0.5383474742882487,0.8147121099144965,0.5396597201703248,0.26107685272754566,0.5542839697558875,0.534375,0.3693535938524743,0.36657784397338267,0.078125,0.48857142857142855,0.36559884585119556,0.3648715711412535,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.08571428571428572,8.914285714285715,0.20625,0.002857142857142857,0.012204544960595403,0.08436634914903715,9.60625,0.0,0.0,0.15,0.08125,0,0.17040301258016047,0.24922412538176492,3.5518023374032315,0.9623600000000003,0.0,0.972972972972973,0.6,0.6,0.25,0.25
72,0.8363039000799627,0.5391153294157639,0.816715598920562,0.5401427500443364,0.26107685272754566,0.5545271783978047,0.5266457680250783,0.36941607448536307,0.36665702222741653,0.07836990595611286,0.48,0.36548456013690983,0.3647858568555392,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.08857142857142856,9.051428571428572,0.20376175548589343,0.002857142857142857,0.012209255980078838,0.08436634914903716,9.592476489028213,0.0,0.0,0.15,0.08150470219435736,0,0.1709190718559232,0.2479780047548561,3.5864805763694525,0.9643600000000009,0.0,0.972972972972973,0.6,0.6,0.25,0.25
73,0.8370695155994915,0.5399993137243184,0.8174134027797896,0.5411602393346032,0.26107685272754566,0.5548711318883968,0.5768025078369906,0.3696041622596577,0.3667980880581375,0.07836990595611286,0.5257142857142857,0.3656559887083384,0.3649144282841107,0.07428571428571429,0.09142857142857143,0.1,0.08857142857142856,9.234285714285715,0.2006269592476489,0.0,0.012213977157904465,0.08436634914903716,9.592476489028213,0.0,0.0,0.15,0.08150470219435736,0,0.17212147649664358,0.24673811473108181,3.614750964842064,0.9816618605733914,0.0,0.9714285714285714,0.6,0.6,0.25,0.25
74,0.8399500009012373,0.5397307507874861,0.8207930167328403,0.5413295597935924,0.26107685272754566,0.5551984730411734,0.5362776025236593,0.3674577631651378,0.3647293921306481,0.07570977917981073,0.4857142857142857,0.36542741727976696,0.36474299971268215,0.07428571428571429,0.09428571428571429,0.1,0.09428571428571429,9.311428571428571,0.19873817034700317,0.005714285714285714,0.012217034469179358,0.08436634914903715,9.577287066246058,0.0,0.0,0.15,0.07886435331230283,0,0.17254615482844607,0.25155426350775506,3.642455945545222,0.9770176102573095,0.0,0.9428571428571428,0.6,0.6,0.25,0.25
75,0.8427457827110529,0.5395880517536715,0.8233251962577304,0.5412345992396828,0.26107685272754566,0.555354171261817,0.5173501577287066,0.36733158019983814,0.36463475490667335,0.07570977917981073,0.4685714285714286,0.3653131315654813,0.36465728542696785,0.07428571428571429,0.1,0.11142857142857143,0.09428571428571429,9.48,0.20189274447949526,0.0,0.012219156288570222,0.08436634914903715,9.577287066246058,0.0,0.0,0.15,0.07886435331230283,0,0.17254028119716097,0.25029649219021627,3.6810353980628894,0.9643600000000009,0.0,0.9743589743589743,0.6,0.6,0.25,0.25
76,0.8450220439537068,0.5391727506246664,0.8254222750622703,0.5409010272262534,0.26107685272754566,0.5553433426445715,0.48417721518987344,0.36727560338843696,0.3650352417687009,0.0759493670886076,0.43714285714285717,0.3653131315654813,0.36465728542696785,0.07428571428571429,0.09714285714285714,0.10285714285714286,0.09714285714285714,9.614285714285714,0.19936708860759494,0.002857142857142857,0.012219815682293652,0.08436634914903715,9.556962025316455,0.0,0.0,0.15,0.07911392405063292,0,0.1737345797911752,0.2532448367613322,3.710271832958774,1.0037288617863096,0.0,0.9444444444444444,0.6,0.6,0.25,0.25
77,0.847826531197338,0.5388377674327697,0.8283402319384813,0.5406312856613226,0.26107685272754566,0.5554158382423098,0.5079365079365079,0.36696280926623276,0.36502987630093786,0.0761904761904762,0.45714285714285713,0.36519884585119555,0.36457157114125355,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.1,9.745714285714286,0.19682539682539682,0.002857142857142857,0.012226705090494361,0.08436634914903715,9.549206349206349,0.0,0.0,0.15,0.07936507936507936,0,0.17375119260650504,0.2538891771078409,3.744637824871027,1.0211666264237813,0.0,0.9736842105263158,0.6,0.6,0.25,0.25
78,0.851470598496221,0.5397033219442844,0.831619892507476,0.541219707610423,0.26107685272754566,0.5553409613674182,0.5206349206349207,0.3665818568852804,0.3647441620152236,0.0761904761904762,0.4685714285714286,0.3648559887083384,0.3643144282841107,0.07428571428571429,0.08285714285714285,0.08571428571428572,0.1,9.93142857142857,0.19682539682539682,0.0,0.012226705090494361,0.08436634914903715,9.549206349206349,0.0,0.0,0.15,0.07936507936507936,0,0.17442529378632965,0.2526197312223017,3.755459354087892,1.004152504159167,0.0,0.9,0.6,0.6,0.25,0.25
79,0.8549703125755344,0.539363827200258,0.8348149236022958,0.5413448575461831,0.26107685272754566,0.5552218208134679,0.5111821086261981,0.36427350562216854,0.362969914327291,0.07348242811501597,0.45714285714285713,0.3649131315654812,0.3643572854269678,0.07428571428571429,0.09714285714285714,0.10285714285714286,0.10571428571428572,10.111428571428572,0.19169329073482427,0.005714285714285714,0.01225617554098125,0.08436634914903716,9.399361022364218,0.0,0.0,0.15,0.07667731629392971,0,0.175493544909277,0.2513566325661902,3.7832073098632777,1.0020694540759834,0.0,0.9722222222222222,0.6,0.6,0.25,0.25
80,0.8574956537403858,0.5401205630711263,0.8370733001297201,0.541989920483497,0.26107685272754566,0.5551319906619875,0.536741214057508,0.3643374033857468,0.3630178376499747,0.07667731629392971,0.48,0.3649702744226241,0.364400142569825,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.10571428571428572,10.22,0.19488817891373802,0.0,0.012267018223235865,0.08436634914903716,9.399361022364218,0.0,0.0,0.15,0.07987220447284345,0,0.176148914981866,0.25242837220300746,3.821828877951726,1.01037365168014,0.0,0.975,0.6,0.6,0.25,0.25
