t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7794255626575786,0.5322313664651224,0.7775579079917111,0.5320063455330245,0.2565277964191035,0.5470412423953968,0.8333333333333334,0.39551123282515904,0.37163834316689387,0.06896551724137931,0.8285714285714286,0.39588306485425784,0.37070441680520355,0.06857142857142857,0.08857142857142856,0.11428571428571428,0.005714285714285714,0.8142857142857143,0.022988505747126436,0.002857142857142857,0.03612123010308022,0.1319663491490371,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.16753534525700003,0.14643470479645315,2.1696250029864097,0.9076479171200007,0.0,1.0,0.0,0.0,0.0,0.5,0.25
51,0.7863152432570498,0.5334836022271336,0.7844082189877567,0.5332578814676862,0.2565277964191035,0.5467975544295642,0.8620689655172413,0.39608594546883724,0.37273376356707,0.07183908045977011,0.8571428571428571,0.39645449342568634,0.37179357766023585,0.07142857142857142,0.09142857142857143,0.12285714285714286,0.005714285714285714,0.8428571428571429,0.02586206896551724,0.0,0.036179103336035204,0.1319663491490371,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.1694403828164293,0.14570253127247088,2.249089645783824,0.8894949587776007,0.0,1.0,0.0,0.0,0.0,0.5,0.25
52,0.7910085270058188,0.5339245178574812,0.7890746839722468,0.5337386429416766,0.2565277964191035,0.5466073901283385,0.853448275862069,0.39620088799757286,0.3731312378410318,0.07183908045977011,0.8485714285714285,0.39656877913997207,0.3721887806526321,0.07142857142857142,0.06,0.08285714285714285,0.005714285714285714,0.8828571428571429,0.031609195402298854,0.0,0.036179103336035204,0.1319663491490371,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.1691355619817067,0.14497401861610854,2.2869649957252904,0.8717050596020486,0.0,1.0,0.0,0.0,0.0,0.5,0.25
53,0.7980703431315471,0.5342888895736856,0.796096146862971,0.5340753135264276,0.2565277964191035,0.546432820989133,0.8563218390804598,0.39632094529059075,0.3737209467603847,0.07471264367816093,0.8514285714285714,0.39668815039131566,0.37277511980673156,0.07428571428571429,0.09428571428571429,0.12285714285714286,0.005714285714285714,0.9485714285714286,0.031609195402298854,0.0,0.036179103336035204,0.1319663491490371,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.16965818483261955,0.14424914852302798,2.3640828386679273,0.8542709584100077,0.0,1.0,0.0,0.0,0.0,0.5,0.25
54,0.8038015021717876,0.5351845520434264,0.8017945564229816,0.5349633366031764,0.2565277964191035,0.5461247401286017,0.8390804597701149,0.39655083034806204,0.3741519812431433,0.07471264367816093,0.8342857142857143,0.39691672181988713,0.373203691235303,0.07428571428571429,0.07714285714285714,0.11428571428571428,0.005714285714285714,0.9714285714285714,0.034482758620689655,0.0,0.036179103336035204,0.1319663491490371,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.16978117962274217,0.14482809702142263,2.431086896180283,0.8681255332467198,0.0,0.975,0.0,0.0,0.0,0.5,0.25
55,0.8120111055789615,0.5351640754246223,0.807934585660606,0.5350782312897208,0.2565277964191035,0.5458106530756556,0.7521613832853026,0.39750015827383045,0.37484449245218654,0.07780979827089338,0.7457142857142857,0.39744266410024515,0.3737179769495887,0.07714285714285714,0.09142857142857143,0.12857142857142856,0.008571428571428572,1.042857142857143,0.03170028818443804,0.002857142857142857,0.03622862643087441,0.1319663491490371,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.17150085513178912,0.14410395653631553,2.511036586828106,0.8507630225817854,0.0,1.0,0.0,0.0,0.0,0.5,0.25
56,0.8180453673781303,0.5352842484903569,0.813917125215782,0.5351428934664565,0.2565277964191035,0.5450918373422813,0.8386167146974063,0.39807652714991115,0.3755361351034833,0.07780979827089338,0.8314285714285714,0.39801409267167376,0.374403691235303,0.07714285714285714,0.09714285714285714,0.13714285714285715,0.008571428571428572,1.08,0.03170028818443804,0.0,0.03634599704299512,0.1319663491490371,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.17358328965150974,0.15918805882473025,2.597958712234401,0.9643600000000009,0.0,0.9166666666666666,0.0,0.0,0.0,0.5,0.25
57,0.8227413184277242,0.5356401717052008,0.8184709551925458,0.5355894130461765,0.2565277964191035,0.5442963265984577,0.8294797687861272,0.39809249934701957,0.37654937703876346,0.07803468208092486,0.82,0.3984428503107587,0.37518504315367207,0.07714285714285714,0.07142857142857142,0.10857142857142857,0.011428571428571429,1.1342857142857143,0.03468208092485549,0.002857142857142857,0.036354867419555466,0.1319663491490371,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.17377180248896645,0.15906711853060657,2.654570966561142,0.9820000000000004,0.0,0.9736842105263158,0.0,0.0,0.0,0.5,0.25
58,0.8289750941526006,0.5360406029041042,0.8246334877662808,0.5360363219897893,0.2565277964191035,0.5437227819060543,0.8323699421965318,0.39809249934701957,0.3769847860253597,0.07803468208092486,0.8228571428571428,0.3984428503107587,0.37561547603756434,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.011428571428571429,1.197142857142857,0.03468208092485549,0.0,0.036388852606637004,0.1319663491490371,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.17370066346937876,0.15827178293795352,2.695765261515633,0.9623600000000003,0.0,1.0,0.0,0.0,0.0,0.5,0.25
59,0.8348570667974256,0.5361439173993156,0.8304482378665934,0.536176981684392,0.2565277964191035,0.5431659457945985,0.815028901734104,0.3983237132198521,0.3774183120369204,0.07803468208092486,0.8057142857142857,0.3986714217393301,0.3760440474661357,0.07714285714285714,0.09142857142857143,0.12285714285714286,0.011428571428571429,1.2428571428571429,0.03757225433526012,0.0,0.036388852606637004,0.1319663491490371,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.17451630443774616,0.15882704902326372,2.764707099142463,0.9643600000000009,0.0,0.9534883720930233,0.0,0.0,0.0,0.5,0.25
60,0.8426468942788934,0.5355904140784354,0.8381490387482731,0.5355476884573313,0.2565277964191035,0.5426633946648676,0.7687861271676301,0.39867053402910063,0.37802524845310526,0.07803468208092486,0.76,0.39901427888218727,0.3766440474661357,0.07714285714285714,0.1,0.12571428571428572,0.011428571428571429,1.3057142857142856,0.03757225433526012,0.0,0.036388852606637004,0.1319663491490371,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.17561443791555742,0.1580329137781474,2.835127242873899,0.9450728000000008,0.0,1.0,0.0,0.0,0.0,0.5,0.25
61,0.8461513507116666,0.5364935133264847,0.841613444250386,0.5364593883569512,0.2565277964191035,0.5422457915248245,0.7947976878612717,0.39878614096551673,0.37837206926235384,0.07803468208092486,0.7857142857142857,0.39912856459647306,0.37698690460899287,0.07714285714285714,0.10857142857142857,0.14,0.011428571428571429,1.3857142857142857,0.04046242774566474,0.0,0.036388852606637004,0.1319663491490371,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.17607751072597966,0.15724274920925668,2.9184246980164215,0.9261713440000008,0.0,1.0,0.0,0.0,0.0,0.5,0.25
62,0.8517436522821336,0.5369856100565596,0.8472336686650551,0.5368736262538024,0.2565277964191035,0.5420712205577141,0.8289855072463768,0.4002688964550309,0.378684363614647,0.08115942028985507,0.8171428571428572,0.39958682633402176,0.37745833318042143,0.08,0.1,0.12285714285714286,0.014285714285714285,1.4342857142857144,0.03768115942028986,0.002857142857142857,0.036682133378888725,0.1319663491490371,10.881159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.1773631521118647,0.1564565354632104,2.9829133469132363,0.9076479171200007,0.0,1.0,0.0,0.0,0.0,0.5,0.25
63,0.8567598820173281,0.5359709140573109,0.8521782379754611,0.5358309628738633,0.2565277964191035,0.5417454083015303,0.8347826086956521,0.4003268674695237,0.3790321897016036,0.08115942028985507,0.8228571428571428,0.39964396919116457,0.3778011903232786,0.08,0.09428571428571429,0.12857142857142856,0.014285714285714285,1.4685714285714286,0.03768115942028986,0.0,0.03671550663833386,0.1319663491490371,10.881159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.17778919492273396,0.1583540702015193,3.0518265085463994,0.9301313440000016,0.0,0.9777777777777777,0.0,0.0,0.0,0.5,0.25
64,0.8599280897892314,0.5360416045117657,0.8553011856363373,0.5359614507457627,0.2565277964191035,0.5414183950257043,0.8144927536231884,0.4003268674695237,0.3792302631213349,0.08115942028985507,0.8028571428571428,0.39964396919116457,0.3779964341227279,0.08,0.09714285714285714,0.12,0.014285714285714285,1.5514285714285714,0.04057971014492753,0.0,0.03671550663833386,0.1319663491490371,10.881159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.17758510680526313,0.15756229985051168,3.1107899783754718,0.9115287171200016,0.0,1.0,0.0,0.0,0.0,0.5,0.25
65,0.8631255766582682,0.5358065025720798,0.8584529941215305,0.5356463606834243,0.2565277964191035,0.5411414956140829,0.7971014492753623,0.4005007805130019,0.37964348358189676,0.08115942028985507,0.7857142857142857,0.3998153977625931,0.37840375143385324,0.08,0.09428571428571429,0.11714285714285715,0.014285714285714285,1.6085714285714285,0.04057971014492753,0.0,0.03671550663833386,0.1319663491490371,10.881159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.17826775269980824,0.15812111335125908,3.1657170359508195,0.96339886306271,0.0,0.975609756097561,0.0,0.0,0.0,0.5,0.25
66,0.8671309377951674,0.5363603982205181,0.8619512884826944,0.5359369175830524,0.2565277964191035,0.5408131242413825,0.8023255813953488,0.4008202622611981,0.3795727516372335,0.08139534883720931,0.7885714285714286,0.400272540619736,0.378918037148139,0.08,0.08285714285714285,0.10857142857142857,0.017142857142857144,1.6857142857142857,0.0377906976744186,0.002857142857142857,0.036774944921596504,0.1319663491490371,10.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.1802038432220235,0.23200902390178432,3.2109741238032314,1.0,0.0,0.868421052631579,0.0,0.0,0.0,0.5,0.25
67,0.8724268165443494,0.5368918177068056,0.8671563807390334,0.5364935224682696,0.2565277964191035,0.5404740601774882,0.813953488372093,0.4010528204007329,0.3798779841953729,0.08139534883720931,0.8,0.40050111204830746,0.37921803714813906,0.08,0.11142857142857143,0.14285714285714285,0.017142857142857144,1.7457142857142858,0.0436046511627907,0.0,0.036989938397936385,0.1319663491490371,10.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.18082886259846076,0.2308489787822754,3.2896117841843093,0.98,0.0,1.0,0.0,0.0,0.0,0.5,0.25
68,0.8774769615249783,0.5369176091807468,0.8721199518057086,0.5365618421041345,0.2565277964191035,0.540080530118405,0.8284883720930233,0.4010528204007329,0.38004494927977733,0.08139534883720931,0.8142857142857143,0.40050111204830746,0.3793821399739537,0.08,0.09142857142857143,0.14,0.017142857142857144,1.822857142857143,0.0436046511627907,0.0,0.036989938397936385,0.1319663491490371,10.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.18066743257118276,0.229694733888364,3.3638195485006235,0.9603999999999999,0.0,1.0,0.0,0.0,0.0,0.5,0.25
69,0.8824006725021004,0.5367870705810478,0.8769592563089371,0.5364310320822023,0.2565277964191035,0.5395833516275083,0.8081395348837209,0.40140165761003527,0.38013215858210303,0.08139534883720931,0.7942857142857143,0.4008439691911646,0.3794678542596679,0.08,0.08857142857142856,0.11428571428571428,0.017142857142857144,1.8885714285714286,0.0436046511627907,0.0,0.036989938397936385,0.1319663491490371,10.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.18084952397975543,0.2463155356440701,3.4108288718163253,0.9458110050883697,0.0,0.975,0.0,0.0,0.0,0.5,0.25
70,0.8866828316759111,0.5368421966813923,0.8811680070397683,0.536392327619324,0.2565277964191035,0.5390634456677289,0.7761627906976745,0.4015739013548804,0.3802193678844285,0.08139534883720931,0.7628571428571429,0.40101326018609795,0.37955356854538225,0.08,0.09428571428571429,0.12285714285714286,0.017142857142857144,1.9657142857142857,0.046511627906976744,0.0,0.036989938397936385,0.1319663491490371,10.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.18074427707414234,0.24508395796584975,3.4654694372371413,0.9268947849866023,0.0,1.0,0.0,0.0,0.0,0.5,0.25
71,0.8910078872176295,0.536100906435559,0.8849066810165865,0.5361078211540072,0.2565277964191035,0.5385822823827536,0.7813411078717201,0.40180168551096135,0.38130505997938646,0.08163265306122448,0.7657142857142857,0.4011846887575265,0.37976785425966797,0.08,0.10857142857142857,0.15428571428571428,0.02,2.045714285714286,0.04664723032069971,0.002857142857142857,0.037026593157754376,0.13196634914903713,10.478134110787172,0.0,0.0,0.15,0.08163265306122448,0,0.18149698497448594,0.24385853817602052,3.5504457627781125,1.0,0.0,0.9629629629629629,0.0,0.0,0.0,0.5,0.25
72,0.8946863269550742,0.5352646131488881,0.8872556560666114,0.5356433327263463,0.2565277964191035,0.5381945715898914,0.8029411764705883,0.40331423740527583,0.3817933491329014,0.08235294117647059,0.78,0.4011846887575265,0.37989642568823934,0.08,0.11714285714285715,0.14857142857142858,0.02857142857142857,2.137142857142857,0.05,0.008571428571428572,0.03739860134554954,0.1319663491490371,9.929411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.18138850147818492,0.24263924548514043,3.628008276093979,0.98,0.0,1.0,0.0,0.0,0.0,0.5,0.25
73,0.8971712776216808,0.5347043121615701,0.8896696081427431,0.5350957812947588,0.2565277964191035,0.5377869241582764,0.8029411764705883,0.40331423740527583,0.381881584427019,0.08235294117647059,0.78,0.4011846887575265,0.37998213997395364,0.08,0.09714285714285714,0.12,0.02857142857142857,2.2085714285714286,0.052941176470588235,0.0,0.03745006106222021,0.1319663491490371,9.929411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.1812511375243833,0.24142604925771471,3.6754481105720997,0.9603999999999999,0.0,1.0,0.0,0.0,0.0,0.5,0.25
74,0.9011116934341623,0.5351474790698013,0.8916514355531571,0.5356363058646773,0.2565277964191035,0.5373649596083316,0.7988165680473372,0.404529438090699,0.3819504269534155,0.08284023668639054,0.7714285714285715,0.4012989744718123,0.38006785425966794,0.08,0.10285714285714286,0.14,0.03428571428571429,2.282857142857143,0.05029585798816568,0.005714285714285714,0.0375161149341169,0.1319663491490371,9.857988165680473,0.0,0.0,0.15,0.07988165680473373,0,0.18160116755104708,0.24021891901142614,3.7419391483606574,0.945746541069532,0.0,0.9795918367346939,0.0,0.0,0.0,0.5,0.25
75,0.9048032966990653,0.5354615788436994,0.8948597435398015,0.5356760660342598,0.2565277964191035,0.5371260160291493,0.8249258160237388,0.4053799046412106,0.38241620241519153,0.0830860534124629,0.7942857142857143,0.4012989744718123,0.38006785425966794,0.08,0.08571428571428572,0.11142857142857143,0.037142857142857144,2.36,0.050445103857566766,0.002857142857142857,0.03765531863325709,0.1319663491490371,9.649851632047477,0.0,0.0,0.15,0.08011869436201781,0,0.18132116242757754,0.239017824416369,3.7785289368220156,0.9268316102481414,0.0,1.0,0.0,0.0,0.0,0.5,0.25
76,0.9077529192832953,0.5340183371555464,0.8981003263671762,0.534575272417019,0.2565277964191035,0.5370348226871692,0.8203592814371258,0.4061381882485441,0.38323380726309847,0.08383233532934131,0.7828571428571428,0.4013561173289551,0.3801964256882394,0.08,0.10285714285714286,0.12857142857142856,0.045714285714285714,2.422857142857143,0.04491017964071856,0.008571428571428572,0.03795570296067802,0.13196634914903713,9.37125748502994,0.0,0.0,0.15,0.08083832335329341,0,0.18175584375829681,0.23782273529428719,3.8315297866570037,0.9489363483085992,0.0,0.9777777777777777,0.0,0.0,0.0,0.5,0.25
77,0.9126302049060327,0.534191954833593,0.8996866343290827,0.534493439789849,0.2565277964191035,0.5367981299509661,0.8368580060422961,0.40726626311630737,0.38126857666761843,0.08459214501510574,0.7914285714285715,0.4014132601860979,0.3804964256882394,0.08,0.10285714285714286,0.13714285714285715,0.054285714285714284,2.4828571428571427,0.03927492447129909,0.008571428571428572,0.03825918795272194,0.1319663491490371,8.731117824773413,0.0,0.0,0.15,0.08157099697885196,0,0.18213192239664822,0.23663362161781573,3.892042048066721,0.9450728000000008,0.0,0.9791666666666666,0.0,0.0,0.0,0.5,0.25
78,0.9151699102901596,0.5336552283025725,0.9020884699923569,0.5338967075017769,0.2565277964191035,0.5366128098862575,0.8610271903323263,0.40726626311630737,0.3814045283292499,0.08459214501510574,0.8142857142857143,0.4014132601860979,0.38062499711681086,0.08,0.11428571428571428,0.13142857142857142,0.054285714285714284,2.5285714285714285,0.03927492447129909,0.0,0.038602892085806896,0.1319663491490371,8.731117824773413,0.0,0.0,0.15,0.07854984894259819,0,0.1819068342132364,0.23545045350972665,3.9456297785339576,0.9261713440000008,0.0,1.0,0.0,0.0,0.0,0.5,0.25
79,0.9169459522104142,0.5342714005750946,0.9037680982083692,0.5341417952250541,0.2565277964191035,0.5365258000208952,0.8610271903323263,0.40726626311630737,0.3814045283292499,0.08459214501510574,0.8142857142857143,0.4014132601860979,0.38062499711681086,0.08,0.08,0.10285714285714286,0.054285714285714284,2.565714285714286,0.03927492447129909,0.0,0.038602892085806896,0.1319663491490371,8.731117824773413,0.0,0.0,0.15,0.07854984894259819,0,0.18162515789931305,0.23427320124217801,3.9695743258204215,0.9076479171200007,0.0,1.0,0.0,0.0,0.0,0.5,0.25
80,0.9190405805634,0.5344990976708931,0.9057490181650499,0.534368645616877,0.2565277964191035,0.536565526785075,0.8489425981873112,0.40726626311630737,0.38148911214823084,0.08459214501510574,0.8028571428571428,0.4014132601860979,0.38070498924276147,0.08,0.08857142857142856,0.1,0.054285714285714284,2.62,0.045317220543806644,0.0,0.038602892085806896,0.1319663491490371,8.731117824773413,0.0,0.0,0.15,0.07854984894259819,0,0.1813733178241022,0.23310183523596714,3.990182839304013,0.8894949587776007,0.0,1.0,0.0,0.0,0.0,0.5,0.25
81,0.9217110557630463,0.5344031288420525,0.9082745247110012,0.5344609441077092,0.2565277964191035,0.536614194739089,0.8429003021148036,0.4075079549592076,0.38167038103040607,0.08459214501510574,0.7971428571428572,0.4016418316146694,0.38087641781418996,0.08,0.10285714285714286,0.12285714285714286,0.054285714285714284,2.6914285714285713,0.045317220543806644,0.0,0.038602892085806896,0.1319663491490371,8.731117824773413,0.0,0.0,0.15,0.07854984894259819,0,0.1822931669492674,0.2319363260597873,4.033236325375075,0.9227375106225749,0.0,0.9534883720930233,0.0,0.0,0.0,0.5,0.25
82,0.9244846696755457,0.5355289551037329,0.9108975710111076,0.5354275746511077,0.2565277964191035,0.5366130058412147,0.8157099697885196,0.40781006976283307,0.3818969671331251,0.08459214501510574,0.7714285714285715,0.4019275459003836,0.38109070352847574,0.08,0.09142857142857143,0.11142857142857143,0.054285714285714284,2.7514285714285713,0.04833836858006042,0.0,0.038602892085806896,0.1319663491490371,8.731117824773413,0.0,0.0,0.15,0.07854984894259819,0,0.1832955582573782,0.23486665322390468,4.064000170296145,0.9820000000000004,0.0,0.9230769230769231,0.0,0.0,0.0,0.5,0.25
83,0.9268217982053486,0.5354825325892619,0.9131078268492929,0.535258943325912,0.2565277964191035,0.5367313112901829,0.8368580060422961,0.40781006976283307,0.3818969671331251,0.08459214501510574,0.7914285714285715,0.4019275459003836,0.38109070352847574,0.08,0.05714285714285714,0.07714285714285714,0.054285714285714284,2.817142857142857,0.04833836858006042,0.0,0.038602892085806896,0.1319663491490371,8.731117824773413,0.0,0.0,0.15,0.07854984894259819,0,0.18297865189466275,0.23369231995778514,4.0598630240330795,0.9623600000000003,0.0,1.0,0.0,0.0,0.0,0.5,0.25
