t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6210543883831223,0.5104610891915644,0.4599796913639092,0.5053802655731566,0.246879425001856,0.5090915881414982,0.8571428571428571,0.3124620035120155,0.3071091540515185,0.011904761904761904,0.2057142857142857,0.34265538273984636,0.3213467088484143,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.76,9.517142857142858,0.0,0.002857142857142857,0.9531606085027701,0.08436634914903715,4.928571428571429,0.0,0.0,0.15,0.08333333333333333,1,0.04832679386460506,0.12097675044229543,0.18690068842154262,0.42034575593131235,0.0,0.5,0.05,0.25
53,0.627327144369685,0.5096822055861275,0.46148515280068425,0.5053879593570233,0.246879425001856,0.5074008014820746,0.8214285714285714,0.3124620035120155,0.3071091540515185,0.011904761904761904,0.19714285714285715,0.34265538273984636,0.3213467088484143,0.002857142857142857,0.0,0.0,0.76,9.54,0.0,0.0,0.9531606085027701,0.08436634914903715,4.928571428571429,0.0,0.0,0.15,0.08333333333333333,1,0.04808515989528203,0.12037186669008396,0.18316267465311178,0.4119388408126861,0.0,0.0,0.05,0.25
54,0.6374248719516269,0.5073962938834031,0.4639086074203504,0.5051607648197248,0.246879425001856,0.5056409249431477,0.6904761904761905,0.3117477177977297,0.30657343976580426,0.011904761904761904,0.1657142857142857,0.3424839541684178,0.3212181374198429,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.76,9.508571428571429,0.0,0.0,0.9531606085027701,0.08436634914903715,4.928571428571429,0.0,0.0,0.15,0.08333333333333333,1,0.048701876952948475,0.11977000735663354,0.18521370687433522,0.4037000639964324,0.0,1.0,0.05,0.25
55,0.6447942476737588,0.5082439798195272,0.46567725759366196,0.5043747084094753,0.246879425001856,0.5041207420162939,0.7976190476190477,0.31079533684534877,0.30585915405151853,0.011904761904761904,0.19142857142857142,0.34225538273984635,0.3210467088484143,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.76,9.525714285714285,0.0,0.0,0.9531606085027701,0.08436634914903715,4.928571428571429,0.0,0.0,0.15,0.08333333333333333,1,0.0493155104253266,0.1222581946360718,0.18722371845113425,0.4416577587432271,0.0,0.0,0.05,0.25
56,0.6527818042796865,0.5079086293302255,0.4675942711790847,0.5046702752087565,0.246879425001856,0.5027833503812628,0.7738095238095238,0.31079533684534877,0.30585915405151853,0.011904761904761904,0.18571428571428572,0.34225538273984635,0.3210467088484143,0.002857142857142857,0.0,0.0,0.76,9.537142857142857,0.0,0.0,0.9531606085027701,0.08436634914903715,4.928571428571429,0.0,0.0,0.15,0.08333333333333333,1,0.049068932873199966,0.12164690366289145,0.18347924408211155,0.43282460356836255,0.0,0.0,0.05,0.25
57,0.6600625610640727,0.5068954668937916,0.4693416528073373,0.5042689309027057,0.246879425001856,0.5014271666516974,0.75,0.31079533684534877,0.30585915405151853,0.011904761904761904,0.18,0.34225538273984635,0.3210467088484143,0.002857142857142857,0.0,0.0,0.76,9.514285714285714,0.0,0.0,0.9531606085027701,0.08436634914903715,4.928571428571429,0.0,0.0,0.15,0.08333333333333333,2,0.048823588208833965,0.121038669144577,0.17980965920046932,0.42416811149699535,0.0,0.0,0.05,0.25
58,0.6665355582621324,0.5083653426762181,0.4708951721348718,0.504928440123749,0.246879425001856,0.4993476800922195,0.7738095238095238,0.3086524797024916,0.3042520111943756,0.011904761904761904,0.18571428571428572,0.34174109702556066,0.3206609945627,0.002857142857142857,0.014285714285714285,0.017142857142857144,0.76,9.534285714285714,0.0,0.0,0.9531606085027701,0.08436634914903715,4.928571428571429,0.0,0.0,0.15,0.08333333333333333,2,0.05115089883921836,0.1352176760530769,0.19335632315931706,0.6546663405669427,0.0,0.6666666666666666,0.05,0.25
59,0.6755103114609886,0.5094841489625018,0.47304911290259727,0.5057305352551431,0.246879425001856,0.49852727630990135,0.8333333333333334,0.3086524797024916,0.3042520111943756,0.011904761904761904,0.2,0.34174109702556066,0.3206609945627,0.002857142857142857,0.0,0.0,0.76,9.551428571428572,0.0,0.0,0.9531606085027701,0.08436634914903715,4.928571428571429,0.0,0.0,0.15,0.08333333333333333,2,0.050895144345022264,0.13454158767281152,0.1894891966961307,0.6415730137556038,0.0,0.0,0.05,0.25
60,0.6841390150086532,0.5086796934354592,0.4751200017540367,0.5043891741787815,0.246879425001856,0.49746883026663885,0.7976190476190477,0.30817628922630114,0.3038948683372328,0.011904761904761904,0.19142857142857142,0.3416268113112749,0.32057528027698573,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.76,9.557142857142857,0.0,0.0,0.9531606085027701,0.08436634914903715,4.928571428571429,0.0,0.0,0.15,0.08333333333333333,2,0.05106924005186859,0.13596638169668693,0.18855655561935095,0.6358217930677583,0.0,0.0,0.05,0.25
61,0.6936235234308613,0.5074656002913311,0.47739628377536664,0.5035030825582694,0.246879425001856,0.49685969055738843,0.7380952380952381,0.3074620035120154,0.30335915405151853,0.0,0.17714285714285713,0.3414553827398463,0.3204467088484143,0.0,0.005714285714285714,0.005714285714285714,0.76,9.562857142857142,0.0,0.0,0.9531606085027701,0.08436634914903715,4.928571428571429,0.0,0.0,0.15,0.08333333333333333,2,0.0516710367087521,0.13809706533155494,0.19049971022124965,0.6569726123018104,0.0,0.5,0.05,0.25
62,0.6989272819788246,0.5077098364141522,0.4786691858268778,0.5028486671230475,0.246879425001856,0.49685969055738843,0.7976190476190477,0.30698581303582495,0.3030020111943757,0.0,0.19142857142857142,0.34134109702556065,0.3203609945627,0.0,0.002857142857142857,0.002857142857142857,0.76,9.574285714285715,0.0,0.0,0.9531606085027701,0.08436634914903715,4.928571428571429,0.0,0.0,0.15,0.08333333333333333,2,0.051841252953779775,0.14075013549576013,0.1895468588739675,0.6705293353915668,0.0,0.0,0.05,0.25
63,0.7080962795927084,0.5076010071244997,0.4808697452542099,0.5024891916340973,0.246879425001856,0.49685969055738843,0.8214285714285714,0.30698581303582495,0.3030020111943757,0.0,0.19714285714285715,0.34134109702556065,0.3203609945627,0.0,0.0,0.0,0.76,9.585714285714285,0.0,0.0,0.9531606085027701,0.08436634914903715,4.928571428571429,0.0,0.0,0.15,0.08333333333333333,2,0.051582046689010876,0.1400463848182813,0.18575592169648814,0.6571187486837354,0.0,0.0,0.05,0.25
64,0.7113955295491576,0.5073478334176019,0.4816615652437578,0.5028398740346991,0.246879425001856,0.49685969055738843,0.7380952380952381,0.30698581303582495,0.3030020111943757,0.0,0.17714285714285713,0.34134109702556065,0.3203609945627,0.0,0.0,0.0,0.76,9.6,0.0,0.0,0.9531606085027701,0.08436634914903715,4.928571428571429,0.0,0.0,0.15,0.08333333333333333,2,0.05132413645556582,0.1393461528941899,0.1820408032625584,0.6439763737100607,0.0,0.0,0.05,0.25
65,0.7185787574999615,0.5087713795298754,0.4833855399519507,0.5024911653475365,0.246879425001856,0.49685969055738843,0.7023809523809523,0.30579533684534876,0.3021091540515185,0.0,0.16857142857142857,0.34105538273984637,0.32014670884841434,0.0,0.011428571428571429,0.011428571428571429,0.76,9.642857142857142,0.0,0.0,0.9531606085027701,0.08436634914903715,4.928571428571429,0.0,0.0,0.15,0.08333333333333333,2,0.05278180148757369,0.13864942212971895,0.18982855862587866,0.6310968462358595,0.0,1.0,0.05,0.25
66,0.7247622864395472,0.50671855270362,0.48486958689745124,0.5022000727149833,0.246879425001856,0.49685969055738843,0.7857142857142857,0.30579533684534876,0.3021091540515185,0.0,0.18857142857142858,0.34105538273984637,0.32014670884841434,0.0,0.0,0.0,0.76,9.657142857142857,0.0,0.0,0.9531606085027701,0.08436634914903715,4.928571428571429,0.0,0.0,0.15,0.08333333333333333,2,0.05251789248013583,0.13795617501907034,0.18603198745336108,0.6184749093111422,0.0,0.0,0.05,0.25
67,0.7318582131299172,0.5080798732491087,0.48657260930314,0.5026852088721413,0.246879425001856,0.49685969055738843,0.6904761904761905,0.30579533684534876,0.3021091540515185,0.0,0.1657142857142857,0.34105538273984637,0.32014670884841434,0.0,0.0,0.0,0.76,9.694285714285714,0.0,0.0,0.9531606085027701,0.08436634914903715,4.928571428571429,0.0,0.0,0.15,0.08333333333333333,2,0.05225530301773515,0.137266394143975,0.18231134770429389,0.6061054111249194,0.0,0.0,0.05,0.25
68,0.74307380422613,0.5083464828454316,0.4892643511662311,0.5036622637186972,0.246879425001856,0.49685969055738843,0.75,0.30579533684534876,0.3021091540515185,0.0,0.18,0.34105538273984637,0.32014670884841434,0.0,0.0,0.0,0.76,9.725714285714286,0.0,0.0,0.9531606085027701,0.08436634914903715,4.928571428571429,0.0,0.0,0.15,0.08333333333333333,2,0.05199402650264648,0.13658006217325513,0.17866512075020796,0.5939833029024211,0.0,0.0,0.05,0.25
69,0.7497711990331019,0.5075896635343207,0.49087172591990436,0.5028486702905397,0.246879425001856,0.49685969055738843,0.6547619047619048,0.30579533684534876,0.3021091540515185,0.0,0.15714285714285714,0.34105538273984637,0.32014670884841434,0.0,0.0,0.0,0.76,9.737142857142857,0.0,0.0,0.9531606085027701,0.08436634914903715,4.928571428571429,0.0,0.0,0.15,0.08333333333333333,2,0.05173405637013324,0.13589716186238884,0.17509181833520382,0.5821036368443726,0.0,0.0,0.05,0.25
70,0.7567165145374141,0.5074274983949513,0.49253860164093927,0.5037184788389213,0.246879425001856,0.49685969055738843,0.6309523809523809,0.3055572416072535,0.3019305826229471,0.0,0.15142857142857144,0.3409982398827035,0.32010385170555716,0.0,0.002857142857142857,0.002857142857142857,0.76,9.765714285714285,0.0,0.0,0.9531606085027701,0.08436634914903715,4.928571428571429,0.0,0.0,0.15,0.08333333333333333,2,0.051903957516854005,0.1352176760530769,0.1744471248256426,0.5976814728969874,0.0,1.0,0.05,0.25
71,0.7583546330439243,0.5076302281698489,0.49293175008250173,0.5046051785719823,0.246879425001856,0.49685969055738843,0.6666666666666666,0.3055572416072535,0.3019305826229471,0.0,0.16,0.3409982398827035,0.32010385170555716,0.0,0.0,0.0,0.76,9.748571428571429,0.0,0.0,0.9531606085027701,0.08436634914903715,4.928571428571429,0.0,0.0,0.15,0.08333333333333333,1,0.051644437729269736,0.13454158767281152,0.17095818232912974,0.5857278434390477,0.0,0.0,0.05,0.25
72,0.762908400517358,0.5068697159738207,0.49402465427612585,0.504940372476706,0.246879425001856,0.49685969055738843,0.6190476190476191,0.30508105113106304,0.30157343976580425,0.0,0.14857142857142858,0.34088395416841777,0.32001813741984286,0.0,0.002857142857142857,0.002857142857142857,0.76,9.742857142857142,0.0,0.0,0.9531606085027701,0.08436634914903715,4.928571428571429,0.0,0.0,0.15,0.08333333333333333,1,0.05181478696919481,0.1356915720411926,0.17039616153969,0.6322733511124188,0.0,0.0,0.05,0.25
73,0.7689702080195963,0.506733831056501,0.495479488076663,0.5044791457414887,0.246879425001856,0.49685969055738843,0.6071428571428571,0.3046048606548726,0.3012162969086614,0.0,0.1457142857142857,0.3407696684541321,0.31993242313412856,0.0,0.005714285714285714,0.005714285714285714,0.76,9.734285714285715,0.0,0.0,0.9531606085027701,0.08436634914903715,4.928571428571429,0.0,0.0,0.15,0.08333333333333333,0,0.052412855891491694,0.13501311418098663,0.1727025240231819,0.6196278840901704,0.0,1.0,0.05,0.25
74,0.7754060456240733,0.5055480427509732,0.4970240891017375,0.5046202178317067,0.246879425001856,0.49685969055738843,0.7261904761904762,0.3038905749405869,0.3006805826229471,0.0,0.1742857142857143,0.34059823988270355,0.3198038517055572,0.0,0.005714285714285714,0.005714285714285714,0.76,9.742857142857142,0.0,0.0,0.9531606085027701,0.08436634914903715,4.928571428571429,0.0,0.0,0.15,0.08333333333333333,0,0.0530079344691771,0.1343380486100817,0.174962759257004,0.607235326408367,0.0,1.0,0.05,0.25
75,0.7748257694468117,0.5058786290241113,0.4974491426095585,0.5048634510179337,0.246879425001856,0.49685969055738843,0.6144578313253012,0.3033161510131095,0.3003075582133606,0.0,0.1457142857142857,0.34059823988270355,0.3198038517055572,0.0,0.0,0.0,0.7628571428571429,9.72,0.0,0.002857142857142857,0.9532440120440782,0.08436634914903715,4.867469879518072,0.0,0.0,0.15,0.08433734939759036,0,0.05274289479683122,0.13366635836703128,0.1714635040718639,0.5950906198801996,0.0,0.0,0.05,0.25
76,0.7835031406236586,0.505773647349979,0.49950691920292495,0.5052978356369694,0.246879425001856,0.49685969055738843,0.5783132530120482,0.30283422330226606,0.29994611243022806,0.0,0.13714285714285715,0.34048395416841776,0.3197181374198429,0.0,0.002857142857142857,0.002857142857142857,0.7628571428571429,9.728571428571428,0.0,0.0,0.9532440120440782,0.08436634914903715,4.867469879518072,0.0,0.0,0.15,0.08433734939759036,0,0.05290775175141848,0.13319953533577522,0.17089137684756947,0.6157803365090782,0.0,0.0,0.05,0.25
77,0.7908776754648787,0.5040567209309786,0.5012557374652716,0.5050849489308111,0.246879425001856,0.49685969055738843,0.6626506024096386,0.30187036788057936,0.29922322086396297,0.0,0.15714285714285714,0.34025538273984635,0.3195467088484143,0.0,0.005714285714285714,0.005714285714285714,0.7628571428571429,9.751428571428571,0.0,0.0,0.9532440120440782,0.08436634914903715,4.867469879518072,0.0,0.0,0.15,0.08433734939759036,0,0.05350035584980424,0.1343380486100817,0.17318783502490379,0.607235326408367,0.0,0.5,0.05,0.25
78,0.7978579785711696,0.5028378831927774,0.5029110664876205,0.5050446419255931,0.246879425001856,0.49685969055738843,0.7108433734939759,0.301388440169736,0.2988617750808305,0.0,0.16857142857142857,0.3401410970255606,0.31946099456270005,0.0,0.002857142857142857,0.002857142857142857,0.7628571428571429,9.78,0.0,0.0,0.9532440120440782,0.08436634914903715,4.867469879518072,0.0,0.0,0.15,0.08433734939759036,0,0.053661425499126655,0.13386887973444744,0.17258122118154856,0.6283472821521205,0.0,0.0,0.05,0.25
79,0.8036116009664969,0.5038628320408676,0.5042754969413695,0.5059385977769438,0.246879425001856,0.49685969055738843,0.6867469879518072,0.301388440169736,0.2988617750808305,0.0,0.16285714285714287,0.3401410970255606,0.31946099456270005,0.0,0.0,0.0,0.7628571428571429,9.76,0.0,0.0,0.9532440120440782,0.08436634914903715,4.867469879518072,0.0,0.0,0.15,0.08433734939759036,0,0.05339311837163101,0.13319953533577522,0.1691295967579176,0.6157803365090782,0.0,0.0,0.05,0.25
80,0.8085969534886945,0.5035786545059758,0.5054577376823478,0.5060754262596288,0.246879425001856,0.49685969055738843,0.6265060240963856,0.301388440169736,0.2988617750808305,0.0,0.14857142857142858,0.3401410970255606,0.31946099456270005,0.0,0.0,0.0,0.7628571428571429,9.757142857142858,0.0,0.0,0.9532440120440782,0.08436634914903715,4.867469879518072,0.0,0.0,0.15,0.08433734939759036,0,0.05312615277977287,0.13253353765909634,0.16574700482275925,0.6034647297788965,0.0,0.0,0.05,0.25
81,0.8152686998102219,0.5063797959267976,0.5070398946671671,0.5067211425309063,0.246879425001856,0.49685969055738843,0.6144578313253012,0.301388440169736,0.2988617750808305,0.0,0.1457142857142857,0.3401410970255606,0.31946099456270005,0.0,0.0,0.0,0.7628571428571429,9.782857142857143,0.0,0.0,0.9532440120440782,0.08436634914903715,4.867469879518072,0.0,0.0,0.15,0.08433734939759036,0,0.052860522015874,0.13187086997080086,0.16243206472630406,0.5913954351833186,0.0,0.0,0.05,0.25
82,0.8217454500548359,0.505643839116046,0.5085758097251757,0.5067446947663339,0.246879425001856,0.49685969055738843,0.6024096385542169,0.30090651245889255,0.29850032929769793,0.0,0.14285714285714285,0.3400268113112749,0.31937528027698575,0.0,0.002857142857142857,0.002857142857142857,0.7628571428571429,9.762857142857143,0.0,0.0,0.9532440120440782,0.08436634914903715,4.867469879518072,0.0,0.0,0.15,0.08433734939759036,0,0.053024790834366044,0.13299802657519613,0.16204056628892083,0.5817634452672341,0.0,0.0,0.05,0.25
83,0.8283331944649711,0.5037588645654004,0.510138046256722,0.5065324265594455,0.246879425001856,0.49685969055738843,0.6867469879518072,0.30042458474804923,0.2981388835145654,0.0,0.16285714285714287,0.3399125255969892,0.31928956599127145,0.0,0.002857142857142857,0.002857142857142857,0.7628571428571429,9.737142857142857,0.0,0.0,0.9532440120440782,0.08436634914903715,4.867469879518072,0.0,0.0,0.15,0.08433734939759036,0,0.05318823830876566,0.13233303644232014,0.16165689782028528,0.5701281763618894,0.0,1.0,0.05,0.25
84,0.8302576959196242,0.5030232123145425,0.510594428030254,0.5064067357552936,0.246879425001856,0.49685969055738843,0.5783132530120482,0.2987378377600974,0.29702605740726273,0.0,0.13714285714285715,0.3395125255969892,0.31902566722868253,0.0,0.014285714285714285,0.014285714285714285,0.7628571428571429,9.74,0.0,0.0,0.9532440120440782,0.08436634914903715,4.867469879518072,0.0,0.0,0.15,0.08433734939759036,0,0.05506515426007896,0.1318040367916173,0.17270947414959384,0.5779808280575093,0.0,0.8,0.05,0.25
85,0.8319414289186293,0.5038697863840461,0.5109937132843038,0.5068464980207643,0.246879425001856,0.49685969055738843,0.7349397590361446,0.2984968739046757,0.29684533451569645,0.0,0.1742857142857143,0.3394553827398464,0.3189828100858254,0.0,0.002857142857142857,0.002857142857142857,0.7628571428571429,9.734285714285715,0.0,0.0,0.9532440120440782,0.08436634914903715,4.867469879518072,0.0,0.0,0.15,0.08433734939759036,0,0.055218399917349996,0.1311450166076592,0.1721124275237448,0.566421211496359,0.0,1.0,0.05,0.25
86,0.8362802072646,0.5040997343313839,0.5120226235777767,0.5068191368106025,0.246879425001856,0.49685969055738843,0.6506024096385542,0.2977739823384107,0.29630316584099764,0.0,0.15428571428571428,0.3392839541684178,0.31885423865725393,0.0,0.005714285714285714,0.005714285714285714,0.7628571428571429,9.731428571428571,0.0,0.0,0.9532440120440782,0.08436634914903715,4.867469879518072,0.0,0.0,0.15,0.08433734939759036,0,0.055799450774906105,0.1304892915246209,0.1743844646875556,0.5550927872664319,0.0,0.5,0.05,0.25
87,0.8395015083567763,0.503832588612763,0.5127865321224929,0.5071110141996312,0.246879425001856,0.49685969055738843,0.5662650602409639,0.29753301848298896,0.2961224429494314,0.0,0.13428571428571429,0.33922681131127497,0.31881138151439686,0.0,0.002857142857142857,0.002857142857142857,0.7628571428571429,9.68,0.0,0.0,0.9532440120440782,0.08436634914903715,4.867469879518072,0.0,0.0,0.15,0.08433734939759036,0,0.05594902494960301,0.1298368450669978,0.17375391825094738,0.5439909315211033,0.0,1.0,0.05,0.25
