t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9827396990208929,0.5100741281732272,0.8055021135994499,0.5170146392370292,0.25045641140922675,0.5052340695807934,0.6274509803921569,0.48281034516042937,0.4688716599145934,0.18627450980392157,0.18285714285714286,0.3840792561675217,0.36842560854555667,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.517142857142857,0.0,0.0,0.21223947084180758,0.07579114121724151,0.8235294117647058,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0784313725490196,0,0.04527339244665817,0.1116992974196957,0.023739536695071124,0.053929479465293334,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.980912492737193,0.5103361552177258,0.8049696134824859,0.5166925631118646,0.25045641140922675,0.5051724737190796,0.5686274509803921,0.48281034516042937,0.4688716599145934,0.18627450980392157,0.1657142857142857,0.3840792561675217,0.36842560854555667,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.508571428571429,0.0,0.0,0.21339933283849455,0.07545540698072431,0.8235294117647058,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0784313725490196,0,0.04504702548442487,0.11114080093259722,0.023264745961169706,0.05285088987598747,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.980019342713888,0.5096073200849546,0.8047093240471228,0.5165281222483097,0.25045641140922675,0.5050061583505465,0.5882352941176471,0.48281034516042937,0.4688716599145934,0.18627450980392157,0.17142857142857143,0.3840792561675217,0.36842560854555667,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.52,0.0,0.0,0.21452814881537507,0.0751297447713026,0.8235294117647058,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0784313725490196,0,0.04482179035700275,0.11058509692793424,0.022799451041946313,0.051793872078467716,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9806352418956393,0.5084498168273874,0.8048888146658045,0.5151330944847123,0.25045641140922675,0.5048205631154279,0.5784313725490197,0.48281034516042937,0.4688716599145934,0.18627450980392157,0.16857142857142857,0.3840792561675217,0.36842560854555667,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.56,0.0,0.0,0.21562661761248772,0.0748138524281635,0.8235294117647058,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0784313725490196,0,0.044597681405217734,0.11003217144329457,0.022343462021107388,0.05075799463689836,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9810272672606155,0.5072763206301397,0.8050030620578832,0.5149991837862136,0.25045641140922675,0.5047807229695844,0.45098039215686275,0.48281034516042937,0.4688716599145934,0.18627450980392157,0.13142857142857142,0.3840792561675217,0.36842560854555667,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.5285714285714285,0.0,0.0,0.21669543164270005,0.07450743685531859,0.8235294117647058,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0784313725490196,0,0.04437469299819165,0.1094820105860781,0.021896592780685235,0.04974283474416039,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.980590194874457,0.5082037035421494,0.8048756866767741,0.5151311443907419,0.25045641140922675,0.5047400996545106,0.5196078431372549,0.48281034516042937,0.4688716599145934,0.18627450980392157,0.15142857142857144,0.3840792561675217,0.36842560854555667,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.531428571428571,0.0,0.0,0.2177352761745062,0.074210213749659,0.8235294117647058,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0784313725490196,0,0.04415281953320069,0.1089346005331477,0.021458660925071534,0.04874797804927718,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9804692135007931,0.5083263384647734,0.804840429247878,0.514885563063976,0.25045641140922675,0.5046874031909778,0.5588235294117647,0.48281034516042937,0.4688716599145934,0.18627450980392157,0.16285714285714287,0.3840792561675217,0.36842560854555667,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.531428571428571,0.0,0.0,0.21874682869239068,0.07392190733716927,0.8235294117647058,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0784313725490196,0,0.04393205543553469,0.10838992753048196,0.0210294877065701,0.04777301848829164,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9836354870665733,0.5093459493450299,0.8055731863392802,0.5150986537703331,0.25045641140922675,0.5046963657798484,0.5445544554455446,0.4820436038783887,0.4721583526459748,0.18811881188118812,0.15714285714285714,0.3840792561675217,0.36842560854555667,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.537142857142857,0.0,0.002857142857142857,0.21975646895748996,0.07364225011705419,0.8118811881188119,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07920792079207921,0,0.04371239515835701,0.10784797789282954,0.020608897952438702,0.0468175581185258,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9820869850933834,0.5081232680393412,0.8051263329127311,0.5141107289754526,0.25045641140922675,0.5047766761153795,0.5742574257425742,0.48243964348234913,0.4724553823489451,0.18811881188118812,0.1657142857142857,0.3841935418818074,0.36851132283127086,0.06857142857142857,0.019801980198019802,0.019801980198019802,0.005714285714285714,0.7114285714285714,7.565714285714286,0.0,0.0,0.22071351870454067,0.07337098261354255,0.8118811881188119,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07920792079207921,0,0.044350976039708084,0.10820197566996324,0.025911005707675634,0.04619847907261151,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.983719545637909,0.5093434352509575,0.805597443241294,0.5133441642545682,0.25045641140922675,0.5048502304378502,0.5346534653465347,0.48243964348234913,0.4724553823489451,0.18811881188118812,0.15428571428571428,0.3841935418818074,0.36851132283127086,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.551428571428572,0.0,0.0,0.22164425425019949,0.07310785313513626,0.8118811881188119,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07920792079207921,0,0.04412922115950955,0.10766096579161342,0.025392785593522132,0.04527450949115928,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.98427152894428,0.5083028128508754,0.8057567298525612,0.5125639444538078,0.25045641140922675,0.5049603272342428,0.5346534653465347,0.48243964348234913,0.4724553823489451,0.18811881188118812,0.15428571428571428,0.3841935418818074,0.36851132283127086,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.582857142857143,0.0,0.0,0.2225493169907461,0.0728526175410822,0.8118811881188119,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07920792079207921,0,0.04390857505371199,0.10712266096265535,0.02488492988165168,0.04436901930133609,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9833579620254606,0.509067679631034,0.8054931005417018,0.5126121008199446,0.25045641140922675,0.5050338254355814,0.44554455445544555,0.4826376632843293,0.4726038972004302,0.18811881188118812,0.12857142857142856,0.38425068473895024,0.36855417997412804,0.06857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.614285714285714,0.0,0.0,0.2234293383169651,0.0726050390148497,0.8118811881188119,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07920792079207921,0,0.04411760360701487,0.10673144772994471,0.027244374141161504,0.04464440787148065,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9843471788327927,0.5080207862671201,0.8057785602489606,0.5123882540939435,0.25045641140922675,0.505170456522798,0.5148514851485149,0.4828356830863095,0.47275241205191537,0.18811881188118812,0.14857142857142858,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.634285714285714,0.0,0.0,0.2242849393336341,0.07236488784440423,0.8118811881188119,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07920792079207921,0,0.04432558701755122,0.10681164997450626,0.029556629515481134,0.045022302674587296,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9812022110662614,0.5064092815299802,0.8048710124077616,0.512541668577909,0.25045641140922675,0.5051273808677993,0.4752475247524752,0.4828356830863095,0.47275241205191537,0.18811881188118812,0.13714285714285715,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.645714285714286,0.0,0.0,0.2251167306238734,0.0721319412090721,0.8118811881188119,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07920792079207921,0,0.044103959082463465,0.10627759172463373,0.02896549692517151,0.044121856621095544,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9806407104520014,0.506456972138647,0.8047089793733607,0.5129383812107006,0.25045641140922675,0.5049802192823838,0.45544554455445546,0.4828356830863095,0.47275241205191537,0.18811881188118812,0.13142857142857142,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.64,0.0,0.0,0.22592531205477787,0.07190598297279994,0.8118811881188119,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07920792079207921,0,0.04388343928705114,0.10574620376601056,0.028386186986668074,0.04323941948867364,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9795338986232137,0.5065532974883052,0.8043895851027678,0.5137903801209229,0.25045641140922675,0.5049039169777626,0.5247524752475248,0.4828356830863095,0.47275241205191537,0.18811881188118812,0.15142857142857144,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.637142857142857,0.0,0.0,0.22671127262098448,0.07168680348361597,0.8118811881188119,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07920792079207921,0,0.04366402209061588,0.1052174727471805,0.027818463246934714,0.04237463109890017,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.979294950787411,0.5076068700868229,0.8043206315844361,0.513696074024061,0.25045641140922675,0.5049173919869244,0.43564356435643564,0.4828356830863095,0.47275241205191537,0.18811881188118812,0.12571428571428572,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.648571428571429,0.0,0.0,0.2274751903230549,0.07147419937910747,0.8118811881188119,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07920792079207921,0,0.04344570198016281,0.1046913853834446,0.027262093981996024,0.04152713847692216,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9812947620183929,0.5083898213501568,0.8048977199682338,0.5135818549878529,0.25045641140922675,0.5050001143095486,0.46534653465346537,0.4828356830863095,0.47275241205191537,0.18811881188118812,0.13428571428571429,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.637142857142857,0.0,0.0,0.22821763207775425,0.07126797339773429,0.8118811881188119,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07920792079207921,0,0.04322847347026199,0.10416792845652738,0.026716852102356102,0.04069659570738372,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9832188716311664,0.5087006663607189,0.8054529630279197,0.5134706424947679,0.25045641140922675,0.5049041237582665,0.4752475247524752,0.4828356830863095,0.47275241205191537,0.18811881188118812,0.13714285714285715,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.6571428571428575,0.0,0.0,0.22893915365751058,0.07106793419580222,0.8118811881188119,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07920792079207921,0,0.043012331102910674,0.10364708881424474,0.026182515060308973,0.039882663793236045,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.983200278705655,0.508737383026434,0.8054475976408436,0.5128959097327551,0.25045641140922675,0.5048411466217007,0.4158415841584158,0.4828356830863095,0.47275241205191537,0.18811881188118812,0.12,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.637142857142857,0.0,0.0,0.2296402996565252,0.07087389616992813,0.8118811881188119,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07920792079207921,0,0.042797269447396126,0.10312885337017352,0.025658864759102794,0.03908501051737132,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.983688933230323,0.5083277152801884,0.8055886093751051,0.512651068462739,0.25045641140922675,0.5047826333892128,0.46534653465346537,0.4828356830863095,0.47275241205191537,0.18811881188118812,0.13428571428571429,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.6571428571428575,0.009900990099009901,0.0,0.23032160348117353,0.07068567928483029,0.8118811881188119,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07920792079207921,0,0.042583283100159144,0.10261320910332265,0.02514568746392074,0.03830331030702389,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9827299599371138,0.5067683118952899,0.8053118770819219,0.511743169679217,0.25045641140922675,0.5047278428859515,0.5148514851485149,0.4828356830863095,0.47275241205191537,0.18811881188118812,0.14857142857142858,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.688571428571429,0.0,0.0,0.2309835873625074,0.0705031089062854,0.8118811881188119,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07920792079207921,0,0.04237036668465836,0.10210014305780604,0.024642773714642324,0.03753724410088341,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9812412721587467,0.5067275182233529,0.8048822843230216,0.5118440810458166,0.25045641140922675,0.5045847686403758,0.42574257425742573,0.4828356830863095,0.47275241205191537,0.18811881188118812,0.12285714285714286,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.688571428571429,0.0,0.0,0.23162676238882068,0.07032601563909682,0.8118811881188119,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07920792079207921,0,0.04215851485123506,0.10158964234251701,0.024149918240349476,0.03678649921886574,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9817639193253396,0.5078376401947698,0.8050331053625243,0.5121761671821359,0.25045641140922675,0.5043602445133993,0.5346534653465347,0.4828356830863095,0.47275241205191537,0.18811881188118812,0.15428571428571428,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.677142857142857,0.0,0.0,0.23225162855638617,0.07015423516992393,0.8118811881188119,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07920792079207921,0,0.04194772227697889,0.10108169413080442,0.02366691987554249,0.036050769234488425,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9813692208373649,0.5080266363256726,0.8049192066559943,0.511813273160057,0.25045641140922675,0.5042306155215964,0.44554455445544555,0.4828356830863095,0.47275241205191537,0.18811881188118812,0.12857142857142856,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.668571428571428,0.019801980198019802,0.0,0.2328586748366082,0.0699876081148262,0.8118811881188119,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07920792079207921,0,0.04173798366559399,0.10057628566015041,0.023193581478031636,0.03532975384979866,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9838651336160789,0.5060459593355816,0.805476082093644,0.5112084267755528,0.25045641140922675,0.5042509930911272,0.43,0.48134761494013517,0.4737071790490255,0.19,0.12285714285714286,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.671428571428572,0.02,0.002857142857142857,0.23362348591826446,0.0698259798713814,0.78,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.041529293747266015,0.10007340423184964,0.022729709848471006,0.034623158772802684,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9856845913295762,0.5061622198011987,0.8059741987104987,0.5111503640594254,0.25045641140922675,0.5042903974056692,0.3939393939393939,0.4829919121045984,0.4756365511553383,0.1919191919191919,0.11142857142857143,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.677142857142857,0.010101010101010102,0.002857142857142857,0.2341561564323102,0.06966920047523997,0.7676767676767676,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08080808080808081,0,0.04132164727852969,0.0995730372106904,0.022275115651501583,0.03393069559734663,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9824399334345308,0.5047444488609011,0.8050750815662593,0.5098292280330224,0.25045641140922675,0.504308646810187,0.4639175257731959,0.4851988617336055,0.47676877632918935,0.1958762886597938,0.12857142857142856,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.66,0.0,0.005714285714285714,0.2348547813628265,0.0695171244609828,0.7422680412371134,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08247422680412371,0,0.04111503904213704,0.09907517202463695,0.02182961333847155,0.0332520816853997,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9841041083953106,0.5053000784400178,0.8055362957696754,0.5097649254869664,0.25045641140922675,0.5042731334212437,0.6494845360824743,0.4851988617336055,0.47676877632918935,0.1958762886597938,0.18,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.677142857142857,0.0,0.0,0.2354726348657809,0.0693696107271533,0.7422680412371134,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08247422680412371,0,0.040909463846926356,0.09857979616451376,0.02139302107170212,0.0325870400516917,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9872346456774201,0.5062059250567811,0.8064039018164315,0.5098308120888079,0.25045641140922675,0.5042950243292069,0.5567010309278351,0.4851988617336055,0.47676877632918935,0.1958762886597938,0.15428571428571428,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.68,0.0,0.0,0.23599798019709753,0.06922652240533869,0.7422680412371134,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08247422680412371,0,0.040704916527691724,0.0980868971836912,0.020965160650268076,0.03193529925065786,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9863156504455013,0.5069514422720057,0.8061492088521569,0.5101755800845472,0.25045641140922675,0.5044725097396432,0.5670103092783505,0.4851988617336055,0.47676877632918935,0.1958762886597938,0.15714285714285714,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.691428571428571,0.0,0.0,0.23650819926456873,0.06908772673317853,0.7422680412371134,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08247422680412371,0,0.04050139194505327,0.09759646269777274,0.020545857437262716,0.031296593265644705,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9861799483262561,0.5071773818522077,0.8061115999791089,0.5104231303562515,0.25045641140922675,0.504779875923857,0.4845360824742268,0.4851988617336055,0.47676877632918935,0.1958762886597938,0.13428571428571429,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.694285714285714,0.0,0.0,0.23700370727997905,0.06895309493118318,0.7422680412371134,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08247422680412371,0,0.040298884985328,0.09710848038428387,0.02013494028851746,0.030670661400331815,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9838948880702127,0.507169217547946,0.8054783118510055,0.509724000141789,0.25045641140922675,0.5049548472185323,0.5257731958762887,0.4851988617336055,0.47676877632918935,0.1958762886597938,0.1457142857142857,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.691428571428571,0.0,0.0,0.23748490936984662,0.0688225020832477,0.7422680412371134,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08247422680412371,0,0.04009739056040136,0.09662293798236245,0.019732241482747114,0.030057248172325177,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9837910794443416,0.5076210883856352,0.8054495420318355,0.5102037155374262,0.25045641140922675,0.5050745728276501,0.5154639175257731,0.4851988617336055,0.47676877632918935,0.1958762886597938,0.14285714285714285,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.711428571428572,0.0,0.0,0.23795220073045428,0.06869582702075028,0.7422680412371134,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08247422680412371,0,0.03989690360759935,0.09613982329245063,0.019337596653092166,0.029456103208878672,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9816039731292008,0.5073228033619029,0.8048434011387822,0.5089469563210242,0.25045641140922675,0.5051403565152521,0.4845360824742268,0.4851988617336055,0.47676877632918935,0.1958762886597938,0.13428571428571429,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.7371428571428575,0.0,0.0,0.23840596678752835,0.06857295221012774,0.7422680412371134,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08247422680412371,0,0.039697419089561356,0.09565912417598839,0.018950844720030325,0.028866981144701098,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9854232902950425,0.507710708594725,0.8059018976104583,0.5095775194525747,0.25045641140922675,0.5053814224837215,0.4948453608247423,0.4851988617336055,0.47676877632918935,0.1958762886597938,0.13714285714285715,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.742857142857143,0.0,0.0,0.23884658335983172,0.06845376364382393,0.7422680412371134,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08247422680412371,0,0.03949893199411355,0.09518082855510844,0.018571827825629716,0.028289641521807078,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.987556990362494,0.508296639427139,0.8064932373434377,0.5096173773623907,0.25045641140922675,0.5055305950874838,0.4742268041237113,0.4851988617336055,0.47676877632918935,0.1958762886597938,0.13142857142857142,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.765714285714286,0.0,0.0,0.2392744168260009,0.0683381507345092,0.7422680412371134,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08247422680412371,0,0.03930143733414297,0.09470492441233289,0.018200391269117124,0.027723848691370935,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9847625319363486,0.5091719484382612,0.8057187731510489,0.5097520012888067,0.25045641140922675,0.5056392686873419,0.4329896907216495,0.4851988617336055,0.47676877632918935,0.1958762886597938,0.12,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.722857142857142,0.0,0.0,0.23968982429401048,0.0682260062124739,0.7422680412371134,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08247422680412371,0,0.03910493014747226,0.09423139979027123,0.01783638344373478,0.027169371717543515,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9842586171744706,0.5090721837282656,0.8055791167741854,0.5098079929439007,0.25045641140922675,0.5057805060348195,0.4536082474226804,0.4851988617336055,0.47676877632918935,0.1958762886597938,0.12571428571428572,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.731428571428571,0.0,0.0,0.24009315377269874,0.06811722602609971,0.7422680412371134,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08247422680412371,0,0.0389094054967349,0.09376024279131986,0.017479655774860083,0.026625984283192645,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9844997840151603,0.5079161174600008,0.8056902407728477,0.5085160260649167,0.25045641140922675,0.5058594170885434,0.4270833333333333,0.4893756169260059,0.47496721435666434,0.19791666666666666,0.11714285714285715,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.725714285714286,0.0,0.002857142857142857,0.2405978224524091,0.06801170924531673,0.7291666666666666,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.038714858469251226,0.09329144157736327,0.017130062659362885,0.02609346459752879,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9821059089156382,0.5076808097675848,0.8050336350312643,0.5088066757620636,0.25045641140922675,0.5057905342782454,0.4375,0.4893756169260059,0.47496721435666434,0.19791666666666666,0.12,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.702857142857143,0.0,0.0,0.24097810436411482,0.06790935796795723,0.7291666666666666,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.03852128417690497,0.09282498436947645,0.016787461406175624,0.025571595305578215,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9845366740222676,0.5082616358461362,0.805700359174797,0.5092561087335743,0.25045641140922675,0.5057667662636188,0.40625,0.4893756169260059,0.47496721435666434,0.19791666666666666,0.11142857142857143,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.714285714285714,0.0,0.0,0.24134729631979432,0.0678100772289185,0.7291666666666666,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.038328677756020446,0.09236085944762906,0.016451712178052115,0.025060163399466647,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9840599052948941,0.5066270349009209,0.8055695883238603,0.5091621854615414,0.25045641140922675,0.5056939266946395,0.40625,0.4893756169260059,0.47496721435666434,0.19791666666666666,0.11142857142857143,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.728571428571429,0.010416666666666666,0.0,0.2417057117727548,0.06771377491205093,0.7291666666666666,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.03813703436724034,0.09189905515039092,0.01612267793449107,0.024558960131477316,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.981306382111228,0.50798510057876,0.804814336250626,0.5096002872174996,0.25045641140922675,0.5055715639820675,0.5104166666666666,0.4893756169260059,0.47496721435666434,0.19791666666666666,0.14,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.722857142857142,0.0,0.0,0.24205365594569184,0.06762036166468942,0.7291666666666666,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.03794634919540414,0.09143955987463896,0.01580022437580125,0.02406778092884777,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9799293894160092,0.5082126195953179,0.804436646825652,0.5097616252747365,0.25045641140922675,0.5056572181198892,0.4791666666666667,0.4893756169260059,0.47496721435666434,0.19791666666666666,0.13142857142857142,0.38430782759609317,0.36859703711698527,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.731428571428571,0.010416666666666666,0.0,0.24239142600532315,0.06752975081474874,0.7291666666666666,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.03775661744942712,0.09098236207526578,0.015484219888285224,0.02358642531027081,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9802232663136761,0.5072291144789317,0.8045172530604405,0.5088558953596216,0.25045641140922675,0.5055700731481083,0.4270833333333333,0.4897922835926725,0.47527971435666433,0.19791666666666666,0.11714285714285715,0.38442211331037884,0.36868275140269946,0.06857142857142857,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.748571428571428,0.0,0.0,0.24271931123629673,0.06744185829030626,0.7291666666666666,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.03799640579075141,0.0922346760269061,0.018031678347662377,0.025334329099626077,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.979739962969416,0.5071210056093273,0.8043846898574434,0.5093268354082634,0.25045641140922675,0.5053695134854616,0.4166666666666667,0.4897922835926725,0.47527971435666433,0.19791666666666666,0.11428571428571428,0.38442211331037884,0.36868275140269946,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.782857142857143,0.010416666666666666,0.0,0.2430375932141092,0.06735660254159707,0.7291666666666666,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.03780642376179765,0.09177350264677157,0.01767104478070913,0.024827642517633555,0.0,0.0,0.25551320508319414,0.25551320508319414
