t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9846326680575478,0.5078598977390754,0.8419618840783121,0.5122998977757245,0.24520712264384206,0.5144649461889104,0.7577639751552795,0.4263223104439675,0.42699389048499264,0.14285714285714285,0.3485714285714286,0.37191747591986274,0.3734033985461453,0.06857142857142857,0.0,0.0,0.0,0.54,6.677142857142857,0.0,0.0,0.17141666342537287,0.09877973085378178,2.670807453416149,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08074534161490683,0,0.05828522061630499,0.1655568893411684,0.053612181718539945,0.17256151829737307,0.0,0.0,0.19115946170756348,0.29115946170756346
330,0.9835419149423902,0.5084536919989223,0.8414601376453396,0.5128634917809394,0.24520712264384206,0.5147370731369219,0.7701863354037267,0.426446534046452,0.4270870581868559,0.14285714285714285,0.35428571428571426,0.37197461877700555,0.3734462556890024,0.06857142857142857,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.648571428571429,0.0,0.0,0.17326253256103316,0.09816233892816828,2.670807453416149,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08074534161490683,0,0.058422365941794896,0.16472910489446257,0.055397080941311995,0.1691102879314256,0.0,0.0,0.18992467785633657,0.2899246778563366
331,0.9843451360172059,0.5070920901824222,0.8418296193397549,0.5120878754899294,0.24520712264384206,0.5150729197839032,0.7577639751552795,0.426446534046452,0.4270870581868559,0.14285714285714285,0.3485714285714286,0.37197461877700555,0.3734462556890024,0.06857142857142857,0.0,0.0,0.0,0.54,6.6571428571428575,0.0,0.0,0.17506663311097537,0.09756346876032328,2.670807453416149,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08074534161490683,0,0.05813025411208591,0.16390545936999024,0.05428913932248577,0.1657280821727971,0.0,0.0,0.18872693752064648,0.2887269375206465
332,0.9832525701969665,0.5070748691648418,0.8413270390624445,0.5117157687515166,0.24520712264384206,0.5151810804488758,0.7515527950310559,0.426446534046452,0.4270870581868559,0.14285714285714285,0.3457142857142857,0.37197461877700555,0.3734462556890024,0.06857142857142857,0.0,0.0,0.0,0.54,6.651428571428571,0.0,0.0,0.17682938819551683,0.09698256469751354,2.670807453416149,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08074534161490683,0,0.0578396028415255,0.1630859320731403,0.05320335653603605,0.16241352052934116,0.0,0.0,0.18756512939502706,0.2875651293950271
333,0.9828398340960717,0.5084237026053551,0.8411371804560329,0.5128669331545402,0.24520712264384206,0.5152164622300104,0.6832298136645962,0.426446534046452,0.4270870581868559,0.14285714285714285,0.3142857142857143,0.37197461877700555,0.3734462556890024,0.06857142857142857,0.0,0.0,0.0,0.54,6.64,0.0,0.0,0.17855125771372055,0.09641908775658813,2.670807453416149,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08074534161490683,0,0.05755040482731786,0.16227050241277458,0.05213928940531532,0.15916525011875432,0.0,0.0,0.18643817551317626,0.2864381755131763
334,0.9833340235745233,0.5084090632727456,0.8413645076161208,0.5131727546863097,0.24520712264384206,0.515311568579622,0.7453416149068323,0.426446534046452,0.4270870581868559,0.14285714285714285,0.34285714285714286,0.37197461877700555,0.3734462556890024,0.06857142857142857,0.0,0.0,0.0,0.54,6.602857142857143,0.0,0.0,0.18023273448454175,0.0958725151238905,2.670807453416149,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08074534161490683,0,0.05726265280318127,0.1614591499007107,0.051096503617209015,0.15598194511637922,0.0,0.0,0.18534503024778098,0.28534503024778096
335,0.9836071711201613,0.5093586603245139,0.8414901554871141,0.5140698780880525,0.24520712264384206,0.5154184587385567,0.7267080745341615,0.426446534046452,0.4270870581868559,0.14285714285714285,0.3342857142857143,0.37197461877700555,0.3734462556890024,0.06857142857142857,0.0,0.0,0.0,0.54,6.597142857142857,0.0,0.0,0.1818743406293422,0.09534233967017379,2.670807453416149,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08074534161490683,0,0.056976339539165366,0.16065185415120717,0.050074573544864824,0.15286230621405164,0.0,0.0,0.18428467934034753,0.28428467934034757
336,0.9841248169237681,0.5089543369588359,0.8417282725567733,0.5139389753226309,0.24520712264384206,0.5154456027495128,0.7577639751552795,0.426446534046452,0.4270870581868559,0.14285714285714285,0.3485714285714286,0.37197461877700555,0.3734462556890024,0.06857142857142857,0.0,0.0,0.0,0.54,6.6085714285714285,0.0,0.0,0.18347662418673727,0.0948280694800686,2.670807453416149,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08074534161490683,0,0.056691457841469534,0.1598485948804511,0.04907308207396754,0.1498050600897706,0.0,0.0,0.18325613896013712,0.2832561389601371
337,0.9836873999043261,0.5108991245825701,0.8415270607278299,0.5148669525669104,0.24520712264384206,0.5154545214188218,0.7391304347826086,0.426446534046452,0.4270870581868559,0.14285714285714285,0.34,0.37197461877700555,0.3734462556890024,0.06857142857142857,0.0,0.0,0.0,0.54,6.614285714285714,0.0,0.0,0.18504015595039244,0.09432922739566652,2.670807453416149,0.161292273956665,0.27572530669583817,0.246775364373999,0.08074534161490683,0,0.056408000552262194,0.15904935190604885,0.048091620432488186,0.14680895888797518,0.0,0.0,0.182258454791333,0.282258454791333
338,0.9836738056368449,0.5108410609843321,0.8415208073647886,0.5144778365881444,0.24520712264384206,0.5156919510701653,0.7267080745341615,0.426446534046452,0.4270870581868559,0.14285714285714285,0.3342857142857143,0.37197461877700555,0.3734462556890024,0.06857142857142857,0.0,0.0,0.0,0.54,6.58,0.0,0.0,0.18656552652017144,0.0938453505737965,2.670807453416149,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08074534161490683,0,0.05612596054950089,0.15825410514651858,0.04712978802383842,0.1438727797102157,0.0,0.0,0.181290701147593,0.281290701147593
339,0.9831513020113687,0.5109276670501852,0.8412804556970696,0.5139211320590698,0.24520712264384206,0.5158541026299716,0.7577639751552795,0.42657075764893654,0.42718022588871934,0.14285714285714285,0.3485714285714286,0.3720317616341484,0.3734891128318595,0.06857142857142857,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.574285714285714,0.0,0.0,0.18805334355693,0.0933759900565826,2.670807453416149,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08074534161490683,0,0.056273902175324804,0.157462834620786,0.0490443351205045,0.14099532411601137,0.0,0.0,0.18035198011316522,0.2803519801131652
340,0.9841769496101016,0.5121145635871925,0.8417522535924867,0.5147705987808894,0.24520712264384206,0.5160180102383021,0.7639751552795031,0.42657075764893654,0.42718022588871934,0.14285714285714285,0.3514285714285714,0.3720317616341484,0.3734891128318595,0.06857142857142857,0.0,0.0,0.0,0.54,6.602857142857143,0.0,0.0,0.1895042292312356,0.09292071035488514,2.670807453416149,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08074534161490683,0,0.05599253266444818,0.15667552044768204,0.04806344841809441,0.13817541763369115,0.0,0.0,0.17944142070977026,0.27944142070977024
341,0.9841355996082448,0.5131625543657264,0.8417332325916326,0.5151982365538673,0.24520712264384206,0.5159745088775805,0.6708074534161491,0.42657075764893654,0.42718022588871934,0.14285714285714285,0.30857142857142855,0.3720317616341484,0.3734891128318595,0.06857142857142857,0.0,0.0,0.0,0.54,6.677142857142857,0.0,0.0,0.1909188178563598,0.09247908904423861,2.670807453416149,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08074534161490683,0,0.055712570001125936,0.15589214284544364,0.047102179449732516,0.13541190928101732,0.0,0.0,0.17855817808847715,0.27855817808847716
342,0.9835047385189934,0.5132084838562602,0.8414430364905772,0.5153064004446984,0.24520712264384206,0.515884483620012,0.7888198757763976,0.4268192048539054,0.42736656129244605,0.14285714285714285,0.3628571428571429,0.3721460473484341,0.3735748271175739,0.06857142857142857,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,6.654285714285714,0.0,0.0,0.1922977536960178,0.09205071637291141,2.670807453416149,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08074534161490683,0,0.05629115000826317,0.18180991158107523,0.051874421575023595,0.13686782583329885,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.985130333735189,0.5137350777200685,0.8421908102900271,0.5157444742199485,0.24520712264384206,0.5157425651370692,0.7267080745341615,0.4268192048539054,0.42736656129244605,0.14285714285714285,0.3342857142857143,0.3721460473484341,0.3735748271175739,0.06857142857142857,0.0,0.0,0.0,0.54,6.66,0.0,0.0,0.19364168893751346,0.0916351948817241,2.670807453416149,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08074534161490683,0,0.05600969425822186,0.18090086202316988,0.05083693314352312,0.1341304693166329,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9841785607780791,0.5134497342745101,0.8417529947297563,0.5147873367847633,0.24520712264384206,0.5156326966475486,0.7391304347826086,0.4268192048539054,0.42736656129244605,0.14285714285714285,0.34,0.3721460473484341,0.3735748271175739,0.06857142857142857,0.0,0.0,0.0,0.54,6.642857142857143,0.0,0.0,0.1949512818211747,0.09123213903527237,2.670807453416149,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08074534161490683,0,0.055729645786930744,0.17999635771305403,0.04982019448065265,0.13144785993030023,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9839443169933807,0.5136265449793747,0.8416452425887951,0.5143681637006673,0.24520712264384206,0.5155677073311515,0.6956521739130435,0.4270676520588743,0.4275528966961728,0.14285714285714285,0.32,0.37226033306271983,0.37366054140328814,0.06857142857142857,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.628571428571429,0.0,0.0,0.19622719491722268,0.09084117486421418,2.670807453416149,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08074534161490683,0,0.05587956898656752,0.18665930283789015,0.051680933448182455,0.1330633135349888,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9843548920094738,0.5130891141382934,0.8418341070961979,0.5141689614725791,0.24520712264384206,0.5155422832845303,0.7453416149068323,0.4270676520588743,0.4275528966961728,0.14285714285714285,0.34285714285714286,0.37226033306271983,0.37366054140328814,0.06857142857142857,0.0,0.0,0.0,0.54,6.597142857142857,0.0,0.0,0.19747009354150652,0.09046193961828776,2.670807453416149,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08074534161490683,0,0.05560017114163468,0.1857260063237007,0.05064731477921882,0.13040204726428903,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9844866256906177,0.5141871242912469,0.8418947045895243,0.5147593798028195,0.24520712264384206,0.5154115087685236,0.6770186335403726,0.4270676520588743,0.4275528966961728,0.14285714285714285,0.31142857142857144,0.37226033306271983,0.37366054140328814,0.06857142857142857,0.0,0.0,0.0,0.54,6.617142857142857,0.0,0.0,0.19868064430183965,0.09009408142973913,2.670807453416149,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08074534161490683,0,0.05532217028592651,0.1847973762920822,0.04963436848363443,0.12779400631900326,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9827677126989404,0.5160528281433546,0.8411040046133527,0.5152942587180203,0.24520712264384206,0.5154619015896603,0.6956521739130435,0.4270676520588743,0.4275528966961728,0.14285714285714285,0.32,0.37226033306271983,0.37366054140328814,0.06857142857142857,0.0,0.0,0.0,0.54,6.617142857142857,0.0,0.0,0.19985951376699584,0.08973725898684692,2.670807453416149,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08074534161490683,0,0.05504555943449687,0.1838733894106218,0.04864168111396174,0.12523812619262317,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9834232733633892,0.5164519486850232,0.841405562518999,0.5153395029125835,0.24520712264384206,0.5155938854638538,0.7329192546583851,0.4270676520588743,0.4275528966961728,0.14285714285714285,0.33714285714285713,0.37226033306271983,0.37366054140328814,0.06857142857142857,0.0,0.0,0.0,0.54,6.637142857142857,0.0,0.0,0.2010073672507506,0.08939114121724155,2.670807453416149,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08074534161490683,0,0.05477033163732439,0.1829540224635687,0.04766884749168251,0.12273336366877072,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9816242974641775,0.5155379991215305,0.8405780336053615,0.5142194308541962,0.24520712264384206,0.5156139006733198,0.7950310559006211,0.42719187566135886,0.42764606439803604,0.14285714285714285,0.3657142857142857,0.3723174759198627,0.3737033985461453,0.06857142857142857,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.662857142857143,0.0,0.0,0.20212486770368887,0.08905540698072431,2.670807453416149,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08074534161490683,0,0.0549250514077092,0.18203925235125087,0.04957261339899171,0.1202786963953953,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.981904310865573,0.5152769838992652,0.8407068397700035,0.513411559619905,0.24520712264384206,0.5157145405990287,0.6832298136645962,0.4273160992638433,0.4277392320998995,0.14285714285714285,0.3142857142857143,0.37237461877700556,0.37374625568900244,0.06857142857142857,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.7057142857142855,0.0,0.0,0.2032126747058346,0.08872974477130258,2.670807453416149,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08074534161490683,0,0.05507899757924207,0.18112905608949462,0.051438303988154736,0.11787312246748739,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9823833370016755,0.515402682455219,0.8409271917926107,0.5133651550692089,0.24520712264384206,0.5157003041042096,0.7018633540372671,0.4273160992638433,0.4277392320998995,0.14285714285714285,0.32285714285714284,0.37237461877700556,0.37374625568900244,0.06857142857142857,0.0,0.0,0.0,0.54,6.7628571428571425,0.0,0.0,0.20427144355349336,0.08841385242816346,2.670807453416149,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08074534161490683,0,0.05480360259134587,0.18022341080904716,0.050409537908391644,0.11551566001813765,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9814962047152467,0.5152218837336344,0.8405191109408536,0.5126626377586103,0.24520712264384206,0.5157039337889214,0.7267080745341615,0.4274403228663277,0.4278323998017628,0.14285714285714285,0.3342857142857143,0.3724317616341484,0.37378911283185956,0.06857142857142857,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.76,0.0,0.0,0.20530182443402667,0.08810743685531862,2.670807453416149,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08074534161490683,0,0.05495815600696057,0.19236884522983883,0.05225849000736667,0.11320534681777489,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9804799000333595,0.516156406424355,0.8400516107871853,0.5127722534286977,0.24520712264384206,0.5155793131794566,0.6645962732919255,0.4274403228663277,0.4278323998017628,0.14285714285714285,0.3057142857142857,0.3724317616341484,0.37378911283185956,0.06857142857142857,0.0,0.0,0.0,0.54,6.714285714285714,0.0,0.0,0.20630446168260397,0.08781021374965903,2.670807453416149,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08074534161490683,0,0.054683365226925754,0.19140700100368965,0.051213320207219325,0.11094123988141939,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9809016906049509,0.5152179293462407,0.8402456344501174,0.5124039039528561,0.24520712264384206,0.5154487672915307,0.7329192546583851,0.4274403228663277,0.4278323998017628,0.14285714285714285,0.33714285714285713,0.3724317616341484,0.37378911283185956,0.06857142857142857,0.0,0.0,0.0,0.54,6.728571428571429,0.0,0.0,0.2072799931152934,0.08752190733716926,2.670807453416149,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08074534161490683,0,0.054409948400791136,0.1904499659986712,0.050189053803074944,0.10872241508379102,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9824211501384327,0.5141058595023128,0.840944585835519,0.5120451973203134,0.24520712264384206,0.5152832951640269,0.7080745341614907,0.4274403228663277,0.4278323998017628,0.14285714285714285,0.32571428571428573,0.3724317616341484,0.37378911283185956,0.06857142857142857,0.0,0.0,0.0,0.54,6.714285714285714,0.0,0.0,0.20822904943315973,0.0872422501170542,2.670807453416149,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08074534161490683,0,0.054137898658787174,0.18949771616867786,0.04918527272701344,0.10654796678211519,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9836341253095624,0.5138931345149738,0.8415025544142388,0.5116502618451481,0.24520712264384206,0.5151881121894748,0.7080745341614907,0.4274403228663277,0.4278323998017628,0.14285714285714285,0.32571428571428573,0.3724317616341484,0.37378911283185956,0.06857142857142857,0.0,0.0,0.0,0.54,6.728571428571429,0.006211180124223602,0.0,0.20915225369233834,0.08697098261354252,2.670807453416149,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08074534161490683,0,0.05386720916549324,0.18855022758783446,0.04820156727247316,0.10441700744647289,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9837591726892377,0.513782324963073,0.8415600762088894,0.5115367930212372,0.24520712264384206,0.5149632980537584,0.7018633540372671,0.4274403228663277,0.4278323998017628,0.14285714285714285,0.32285714285714284,0.3724317616341484,0.37378911283185956,0.06857142857142857,0.0,0.0,0.0,0.54,6.708571428571428,0.0,0.0,0.21005022083534053,0.08670785313513628,2.670807453416149,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08074534161490683,0,0.05359787311966577,0.18760747644989528,0.0472375359270237,0.10232866729754343,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9821753376754827,0.5125841614551352,0.8408824397092035,0.5112115376727903,0.24520712264384206,0.5145485278242625,0.75625,0.4288351533320923,0.4279999500263868,0.14375,0.3457142857142857,0.3724317616341484,0.37378911283185956,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.685714285714286,0.0,0.002857142857142857,0.21101540505809985,0.0864526175410822,2.65,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08125,0,0.05332988375406744,0.18666943906764583,0.04629278520848323,0.10028209395159256,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9814326697176939,0.5128391187704335,0.8405050286262383,0.5117418283076454,0.24520712264384206,0.5140914406755774,0.6729559748427673,0.4286494454069549,0.42711536591996335,0.14465408805031446,0.3057142857142857,0.3724317616341484,0.37378911283185956,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.714285714285714,0.0,0.002857142857142857,0.21202439846691143,0.08620503901484974,2.6163522012578615,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08176100628930817,0,0.0530632343352971,0.18573609187230758,0.04536692950431356,0.09827645207256071,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9797602552773754,0.5118079278351267,0.8397452746376364,0.5113283270728501,0.24520712264384206,0.5136467988973673,0.7295597484276729,0.4286494454069549,0.42711536591996335,0.14465408805031446,0.3314285714285714,0.3724317616341484,0.37378911283185956,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.708571428571428,0.0,0.0,0.21289412131137497,0.08596488784440423,2.6163522012578615,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08176100628930817,0,0.05279791816362062,0.18480741141294604,0.04445959091422729,0.0963109230311095,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9807495093740982,0.5105953713945943,0.8401946786415764,0.510349256312176,0.24520712264384206,0.5131651519947362,0.6918238993710691,0.4286494454069549,0.42711536591996335,0.14465408805031446,0.3142857142857143,0.3724317616341484,0.37378911283185956,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.734285714285714,0.0,0.0,0.21369784057653846,0.08573194120907213,2.6163522012578615,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08176100628930817,0,0.052533928572802514,0.1838833743558813,0.04357039909594274,0.0943847045704873,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9807768089604086,0.5098856793589176,0.8402070804536429,0.5099670626214184,0.24520712264384206,0.5126070736105341,0.6792452830188679,0.4286494454069549,0.42711536591996335,0.14465408805031446,0.30857142857142855,0.3724317616341484,0.37378911283185956,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.7371428571428575,0.0,0.0,0.21447924006310942,0.08550598297279995,2.6163522012578615,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08176100628930817,0,0.0522712589299385,0.1829639574841019,0.04269899111402389,0.09249701047907756,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9814573322287103,0.5103526464405669,0.8405162324526714,0.5095005447075165,0.24520712264384206,0.5119708923954065,0.7232704402515723,0.4286494454069549,0.42711536591996335,0.14465408805031446,0.32857142857142857,0.3724317616341484,0.37378911283185956,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.7628571428571425,0.0,0.0,0.21523887983450832,0.08528680348361593,2.6163522012578615,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08176100628930817,0,0.052009902635288804,0.18204913769668138,0.041845011291743416,0.090647070269496,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.980766549334233,0.5098791626178796,0.8402024196520375,0.509690623783674,0.24520712264384206,0.5113840083750785,0.6792452830188679,0.4286494454069549,0.42711536591996335,0.14465408805031446,0.30857142857142855,0.3724317616341484,0.37378911283185956,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.757142857142857,0.0,0.0,0.21597730990651592,0.08507419937910746,2.6163522012578615,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08176100628930817,0,0.05174985312211236,0.18113889200819797,0.04100811106590854,0.08883412886410609,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9795031110700333,0.5106151597703162,0.8396284576977294,0.5099732892329122,0.24520712264384206,0.5108931115059376,0.6855345911949685,0.4286494454069549,0.42711536591996335,0.14465408805031446,0.31142857142857144,0.3724317616341484,0.37378911283185956,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.734285714285714,0.0,0.0,0.21669507012920716,0.08486797339773422,2.6163522012578615,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08176100628930817,0,0.0514911038565018,0.180233197548157,0.04018794884459038,0.08705744628682396,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.979170476826539,0.5115686108846513,0.8394773467128279,0.5102130490792346,0.24520712264384206,0.5104111156755466,0.710691823899371,0.4286494454069549,0.42711536591996335,0.14465408805031446,0.32285714285714284,0.3724317616341484,0.37378911283185956,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.768571428571429,0.0,0.0,0.21739269009850123,0.08466793419580221,2.6163522012578615,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08176100628930817,0,0.0512336483372193,0.17933203156041622,0.039384189867698566,0.08531629736108749,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9809215533577519,0.5112651784949624,0.8402728357655789,0.5103663793188042,0.24520712264384206,0.5100255767944912,0.660377358490566,0.4286494454069549,0.42711536591996335,0.14465408805031446,0.3,0.3724317616341484,0.37378911283185956,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.782857142857143,0.0,0.0,0.21807068909484723,0.08447389616992818,2.6163522012578615,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08176100628930817,0,0.0509774800955332,0.17843537140261415,0.038596506070344594,0.08360997141386572,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9819650288588814,0.5119465230104772,0.840746871778949,0.5112621429751812,0.24520712264384206,0.5096339987318014,0.6792452830188679,0.429150182925359,0.42749272441052943,0.14465408805031446,0.30857142857142855,0.3726592395353663,0.3739605414032881,0.06857142857142857,0.018867924528301886,0.018867924528301886,0.008571428571428572,0.5457142857142857,6.8,0.0,0.0,0.2187295760467235,0.08428567928483033,2.6163522012578615,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08176100628930817,0,0.052008306980769824,0.19312098309175388,0.046396004520366275,0.08807005614112821,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9816628014432943,0.5124657761267024,0.8406095741815824,0.5116200122663533,0.24520712264384206,0.5094041224080879,0.6666666666666666,0.429150182925359,0.42749272441052943,0.14465408805031446,0.3028571428571429,0.3726592395353663,0.3739605414032881,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.825714285714286,0.006289308176100629,0.0,0.21936984951679236,0.08410310890628539,2.6163522012578615,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08176100628930817,0,0.05174826544586597,0.1921553781762951,0.045468084429958956,0.08630865501830565,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9820202346676651,0.5136539353950773,0.8408124957531514,0.5121179969164162,0.24520712264384206,0.5091770561830167,0.6582278481012658,0.42839353446963513,0.42668810312527194,0.14556962025316456,0.29714285714285715,0.3726592395353663,0.3739605414032881,0.06857142857142857,0.0,0.0,0.0,0.5485714285714286,6.78,0.0,0.002857142857142857,0.22007305297914317,0.08392601563909685,2.5949367088607596,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08227848101265822,0,0.05148952411863663,0.19119460128541363,0.04455872274135977,0.08458248191793953,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9806294315312928,0.5134774496066484,0.8401846474801605,0.5116107708350255,0.24520712264384206,0.5089026537733347,0.7151898734177216,0.4285201167481161,0.4267830398341328,0.14556962025316456,0.32285714285714284,0.37271638239250915,0.3740033985461452,0.06857142857142857,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.765714285714286,0.006329113924050633,0.0,0.22069588409120758,0.08375423516992396,2.5949367088607596,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08227848101265822,0,0.05166064792661489,0.19519956412786757,0.04652469114367542,0.08327670570382718,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9785648981849265,0.5134869385793102,0.8392526581409436,0.5114727844827586,0.24520712264384206,0.5086856674641687,0.6265822784810127,0.4285201167481161,0.4267830398341328,0.14556962025316456,0.28285714285714286,0.37271638239250915,0.3740033985461452,0.06857142857142857,0.0,0.0,0.0,0.5485714285714286,6.791428571428572,0.006329113924050633,0.0,0.22128338460455213,0.08358760811482625,2.5949367088607596,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08227848101265822,0,0.05140234468698181,0.19422356630722823,0.045594197320801916,0.08161117158975063,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9795006849671211,0.513239884469196,0.8396750990311914,0.5117375200856423,0.24520712264384206,0.5084532855094279,0.689873417721519,0.4285201167481161,0.4267830398341328,0.14556962025316456,0.31142857142857144,0.37271638239250915,0.3740033985461452,0.06857142857142857,0.0,0.0,0.0,0.5485714285714286,6.785714285714286,0.006329113924050633,0.0,0.22185415710236311,0.08342597987138144,2.5949367088607596,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08227848101265822,0,0.051145332963546904,0.1932524484756921,0.04468231337438588,0.07997894815795561,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9812273126667704,0.5134512805852668,0.840454548107033,0.5118937258951265,0.24520712264384206,0.508374174972774,0.7721518987341772,0.4286466990265971,0.4268779765429934,0.14556962025316456,0.3485714285714286,0.37277352524965196,0.3740462556890024,0.06857142857142857,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.817142857142857,0.0,0.0,0.2224086489433201,0.08326920047523997,2.5949367088607596,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08227848101265822,0,0.051318177727300594,0.19228618623331364,0.04664580996404102,0.08098914379540718,0.0,0.0,0.16013840095047996,0.26013840095047996
