t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7751540255706568,0.5242785486587243,0.7745355757893084,0.524405761403769,0.246879425001856,0.537103083477518,0.7319884726224783,0.3265005351132894,0.30930331613504064,0.0,0.7257142857142858,0.32596966845413206,0.30883639050404316,0.0,0.03428571428571429,0.03428571428571429,0.008571428571428572,1.92,0.008645533141210375,0.002857142857142857,0.01871824179837316,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.07780979827089338,0,0.11980532513804892,0.14798510812500004,0.5537300863771569,0.9470728000000013,0.0,0.6666666666666666,0.0,0.4,0.05,0.25
51,0.7804038398094321,0.5246273722366223,0.7797403916203226,0.5247006043285125,0.246879425001856,0.537103083477518,0.7550432276657061,0.326154713787641,0.30904395014080427,0.0,0.7485714285714286,0.3256268113112749,0.3085792476469003,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.9828571428571429,0.005763688760806916,0.0,0.018721832113631123,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.11993846855265122,0.14724518258437505,0.5540840560781851,0.9281313440000012,0.0,1.0,0.0,0.4,0.05,0.25
52,0.7884594247933884,0.5247917341097015,0.7877269287329879,0.5248827524504305,0.246879425001856,0.537103083477518,0.7579250720461095,0.32592416623720877,0.30887103947798006,0.0,0.7514285714285714,0.32539823988270344,0.3084078190754717,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.0142857142857142,0.011527377521613832,0.0,0.018721832113631123,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.12019591906703082,0.14850375,0.5487166606709072,0.9603999999999999,0.0,0.0,0.0,0.4,0.05,0.25
53,0.7936038876555096,0.5240203596339713,0.7928272961991483,0.5240774944788882,0.246879425001856,0.537103083477518,0.7838616714697406,0.32592416623720877,0.30887103947798006,0.0,0.7771428571428571,0.32539823988270344,0.3084078190754717,0.0,0.0,0.0,0.008571428571428572,2.0514285714285716,0.002881844380403458,0.0,0.018721832113631123,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.11959493947169567,0.14776123124999999,0.5377423274574891,0.9411919999999999,0.0,0.0,0.0,0.4,0.05,0.25
54,0.8001588130642937,0.5239709769897796,0.7993260365329997,0.5240122140893205,0.246879425001856,0.537103083477518,0.7780979827089337,0.32580889246199257,0.30878458414656795,0.0,0.7714285714285715,0.32528395416841777,0.30832210478975747,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.085714285714286,0.002881844380403458,0.0,0.018721832113631123,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.11942553620290862,0.15773262424187853,0.5298446237654821,0.9350389559307977,0.0,0.0,0.0,0.4,0.05,0.25
55,0.805215336003526,0.5241318344784782,0.8043392178470388,0.5241972215731607,0.246879425001856,0.537103083477518,0.7262247838616714,0.3255783449115603,0.30861167348374374,0.0,0.72,0.3250553827398463,0.30815067621832887,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.0628571428571427,0.0,0.0,0.018721832113631123,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.11968555137903693,0.16028537944921592,0.5249620170044581,1.0028094596921797,0.0,0.0,0.0,0.4,0.05,0.25
56,0.8101446439544258,0.5250121127153021,0.8092262745869306,0.5250458328388647,0.246879425001856,0.537103083477518,0.7204610951008645,0.325347797361128,0.30843876282091953,0.0,0.7142857142857143,0.32482681131127494,0.30797924764690027,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.1285714285714286,0.002881844380403458,0.0,0.018721832113631123,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.1196571307471596,0.15948395255196984,0.5201770623786547,0.982753270498336,0.0,1.0,0.0,0.4,0.05,0.25
57,0.8139889790530939,0.5238668733103456,0.813037658241896,0.5239313318716017,0.246879425001856,0.537103083477518,0.6887608069164265,0.3251748866983038,0.3083090798238014,0.0,0.6828571428571428,0.32465538273984634,0.3078506762183289,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.1485714285714286,0.002881844380403458,0.0,0.018721832113631123,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.11922814503995942,0.15868653278921,0.5183449497025102,0.9630982050883693,0.0,1.0,0.0,0.4,0.05,0.25
58,0.8208814135696091,0.5238520615282625,0.8198710147482696,0.5238776030328584,0.246879425001856,0.537103083477518,0.7723342939481268,0.3248290653726554,0.3080497138295651,0.0,0.7657142857142857,0.3243125255969892,0.30759353336118606,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.165714285714286,0.002881844380403458,0.0,0.018721832113631123,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.12054422756744415,0.15789310012526395,0.5222637649941742,0.9438362409866019,0.0,1.0,0.0,0.4,0.05,0.25
59,0.8275931869824089,0.5245281971281098,0.8265252586746741,0.524556324405409,0.246879425001856,0.537103083477518,0.7492795389048992,0.32471379159743924,0.307980652115044,0.0,0.7428571428571429,0.3241982398827035,0.30752506360421794,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.2714285714285714,0.002881844380403458,0.0,0.018721832113631123,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.12019356598184945,0.15710363462463764,0.5175327754085766,0.9249595161668698,0.0,1.0,0.0,0.4,0.05,0.25
60,0.8343125804323498,0.524765236860533,0.8331870573236152,0.5247783677802711,0.246879425001856,0.537103083477518,0.7982708933717579,0.32459851782222315,0.3078941967836319,0.0,0.7914285714285715,0.32408395416841773,0.30743934931850364,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.357142857142857,0.002881844380403458,0.0,0.018721832113631123,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.1203816570497699,0.15631811645151444,0.5128964056146906,0.9064603258435323,0.0,1.0,0.0,0.4,0.05,0.25
61,0.8404467137516215,0.5254641230628313,0.8392686123572934,0.5254641107036466,0.246879425001856,0.537103083477518,0.7780979827089337,0.32431033338418275,0.30767805845510166,0.0,0.7714285714285715,0.32379823988270345,0.3072250636042179,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.402857142857143,0.002881844380403458,0.0,0.018721832113631123,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.12115074947880676,0.1595362371061609,0.5140670489309682,0.9196567889415536,0.0,0.75,0.0,0.4,0.05,0.25
62,0.8449615489389786,0.5258688779039156,0.8437447489573303,0.5258254242166649,0.246879425001856,0.537103083477518,0.7348703170028819,0.32379160139571017,0.30728900946374715,0.0,0.7285714285714285,0.32328395416841776,0.30683934931850365,0.0,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.454285714285714,0.002881844380403458,0.0,0.018721832113631123,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.12285715282080548,0.15941355592063008,0.520928565095206,1.0,0.0,0.6666666666666666,0.0,0.4,0.05,0.25
63,0.8486091168050183,0.527387892181571,0.8473610519559467,0.5273968545437243,0.246879425001856,0.537103083477518,0.7521613832853026,0.3233881431824536,0.30702964346951084,0.0,0.7457142857142857,0.32288395416841775,0.30658220646136075,0.0,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.5514285714285716,0.002881844380403458,0.0,0.018721832113631123,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.12449915562455861,0.15929148814102692,0.527652850936159,0.9820000000000004,0.0,0.8333333333333334,0.0,0.4,0.05,0.25
64,0.8538557618718552,0.5265461124033505,0.8525627257793537,0.526611544121069,0.246879425001856,0.537103083477518,0.7348703170028819,0.32327286940723754,0.30694318813809873,0.0,0.7285714285714285,0.3227696684541321,0.30649649217564645,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.6857142857142855,0.002881844380403458,0.0,0.018721832113631123,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.12473380270357867,0.15849503070032178,0.5228140796317216,0.9623600000000003,0.0,1.0,0.0,0.4,0.05,0.25
65,0.857513324243846,0.5265312060900229,0.8561889376167271,0.526609749157281,0.246879425001856,0.537103083477518,0.7089337175792507,0.32304232185680526,0.3067702774752745,0.0,0.7028571428571428,0.32254109702556066,0.3063250636042179,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.7142857142857144,0.002881844380403458,0.0,0.018721832113631123,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.12496727654720363,0.15904918054682013,0.5180720837533729,0.9643600000000009,0.0,0.5,0.0,0.4,0.05,0.25
66,0.861962941483594,0.5272986739074367,0.8606004152801344,0.5273203721826446,0.246879425001856,0.537103083477518,0.7089337175792507,0.3225812267559407,0.3064244561496261,0.0,0.7028571428571428,0.3220839541684178,0.30598220646136076,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.722857142857143,0.002881844380403458,0.0,0.018721832113631123,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.1258802140024244,0.26296801394280844,0.5191392135068769,1.1886996765219426,0.0,0.25,0.0,0.4,0.05,0.25
67,0.8671926450154332,0.5276596544713688,0.8657852927817011,0.5276767554882515,0.246879425001856,0.537103083477518,0.659942363112392,0.32223540543029233,0.3061650901553898,0.0,0.6542857142857142,0.3217410970255606,0.3057250636042179,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.742857142857143,0.005763688760806916,0.0,0.018721832113631123,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.126965098646698,0.2616531738730944,0.5201850006653107,1.1649256829915038,0.0,0.75,0.0,0.4,0.05,0.25
68,0.8707524554053617,0.528051793333557,0.8693145905111441,0.5281246714553122,0.246879425001856,0.537103083477518,0.6685878962536023,0.3219472209922519,0.30594895182685955,0.0,0.6628571428571428,0.3214553827398463,0.3055107778899322,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.7257142857142855,0.005763688760806916,0.0,0.018721832113631123,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.12784059861874775,0.26034490800372895,0.5212098720805758,1.1416271693316737,0.0,0.75,0.0,0.4,0.05,0.25
69,0.8753029090116918,0.5284583421585045,0.8738260402294202,0.5285553566384236,0.246879425001856,0.537103083477518,0.6484149855907781,0.3218895841046439,0.30590572416115347,0.0,0.6428571428571429,0.32139823988270344,0.3054679207470751,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.7714285714285714,0.005763688760806916,0.0,0.018721832113631123,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.1276299670542254,0.25904318346371025,0.5136428174961072,1.1187946259450403,0.0,1.0,0.0,0.4,0.05,0.25
70,0.8783924880085477,0.5288814723203368,0.8768891371205888,0.5289962527611185,0.246879425001856,0.537103083477518,0.6858789625360231,0.32177431032942777,0.3058192688297414,0.0,0.68,0.32128395416841776,0.30538220646136083,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.8142857142857145,0.008645533141210375,0.0,0.018721832113631123,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.12742038864752572,0.2577479675463917,0.5062271040033278,1.0964187334261395,0.0,0.0,0.0,0.4,0.05,0.25
71,0.8822919870345307,0.5284939341503917,0.8807552118692064,0.5286962611447878,0.246879425001856,0.537103083477518,0.6628242074927954,0.3213708521161712,0.305516675169799,0.0,0.6571428571428571,0.32088395416841775,0.30508220646136075,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.82,0.005763688760806916,0.0,0.018721832113631123,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.12849757241857382,0.25764335980116376,0.5075311333518328,1.1142444425543918,0.0,0.25,0.0,0.4,0.05,0.25
72,0.8836610113384604,0.5284829052686554,0.8821125016791023,0.5286346607641542,0.246879425001856,0.537103083477518,0.6628242074927954,0.321197941453347,0.3053869921726809,0.0,0.6571428571428571,0.3207125255969892,0.3049536350327894,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.8114285714285714,0.005763688760806916,0.0,0.018721832113631123,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.12845295593158798,0.25635514300215795,0.5030947963990818,1.091959553703304,0.0,1.0,0.0,0.4,0.05,0.25
73,0.8876983932198376,0.5280167356904234,0.8861152774300675,0.5282076744414806,0.246879425001856,0.537103083477518,0.6282420749279539,0.3209097570153067,0.30519777921870017,0.0,0.6228571428571429,0.32042681131127493,0.3047660439041285,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.757142857142857,0.008645533141210375,0.0,0.018721832113631123,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.12909640543764433,0.2550733672871472,0.5016043290425287,1.0701203626292377,0.0,1.0,0.0,0.4,0.05,0.25
74,0.8903344120744909,0.5281427597318883,0.8887287018373953,0.5282298730811671,0.246879425001856,0.537103083477518,0.6772334293948127,0.3206215725772663,0.30498164089016994,0.0,0.6714285714285714,0.3201410970255606,0.3045517581898428,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.7685714285714287,0.011527377521613832,0.0,0.018721832113631123,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.1297366376961704,0.2537980004507115,0.5001436710331068,1.0487179553766528,0.0,0.3333333333333333,0.0,0.4,0.05,0.25
75,0.8930108566630713,0.5285875487089171,0.8913822054723596,0.5286424895155881,0.246879425001856,0.537103083477518,0.6714697406340058,0.3205639356896583,0.3049384132244639,0.0,0.6657142857142857,0.32008395416841773,0.3045089010469857,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.7885714285714287,0.008645533141210375,0.0,0.018721832113631123,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.12951652593626095,0.25252901044845794,0.4929979404695874,1.02774359626912,0.0,1.0,0.0,0.4,0.05,0.25
76,0.8960261208707971,0.5290048798921942,0.8945117648202865,0.5293416575661576,0.246879425001856,0.537103083477518,0.6589595375722543,0.32000023913518993,0.30438257288551773,0.0,0.6514285714285715,0.3200268113112749,0.30446604390412857,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.7914285714285714,0.011560693641618497,0.002857142857142857,0.018723367499508044,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.12929751473515108,0.25421771470899046,0.48599512451733856,1.0457917783583193,0.0,0.0,0.0,0.4,0.05,0.25
77,0.8972522153794855,0.5293304693379205,0.8957238468203041,0.5296223069811924,0.246879425001856,0.537103083477518,0.6763005780346821,0.3198846321987738,0.3042958676832056,0.0,0.6685714285714286,0.3199125255969892,0.30438032961841427,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.7914285714285714,0.008670520231213872,0.0,0.018723367499508044,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.12907959859004678,0.2529466261354455,0.4791323648841347,1.0248759427911527,0.0,0.0,0.0,0.4,0.05,0.25
78,0.9006340404687546,0.5296817271662965,0.8990670224799815,0.529980281713635,0.246879425001856,0.537103083477518,0.6705202312138728,0.31982682873056567,0.30425251508204953,0.0,0.6628571428571428,0.3198553827398463,0.3043374724755571,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.834285714285714,0.011560693641618497,0.0,0.018723367499508044,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.12886277202566795,0.2516818930047683,0.4724068604435948,1.0043784239353295,0.0,1.0,0.0,0.4,0.05,0.25
79,0.9006263471998938,0.5300132379017497,0.8990594171341936,0.5304052438480091,0.246879425001856,0.537103083477518,0.6791907514450867,0.3197112217941495,0.3041658098797374,0.0,0.6714285714285714,0.31974109702556064,0.30425175818984285,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.78,0.011560693641618497,0.0,0.018723367499508044,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.12895357485231995,0.2504234835397444,0.4686730089490086,0.984290855456623,0.0,1.0,0.0,0.4,0.05,0.25
80,0.9045469448809523,0.5298318843344636,0.9029352079846112,0.5301863519558841,0.246879425001856,0.537103083477518,0.7225433526011561,0.3197112217941495,0.3041658098797374,0.0,0.7142857142857143,0.31974109702556064,0.30425175818984285,0.0,0.0,0.0,0.011428571428571429,2.702857142857143,0.014450867052023121,0.0,0.018723367499508044,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.12830880697805835,0.24917136612204574,0.45929954877002843,0.9646050383474905,0.0,0.0,0.0,0.4,0.05,0.25
81,0.9065177062356,0.530385858775392,0.9048834463523489,0.5307399641631952,0.246879425001856,0.537103083477518,0.6763005780346821,0.31948000792131714,0.3039923994751131,0.0,0.6685714285714286,0.31951252559698917,0.30408032961841425,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.7457142857142856,0.014450867052023121,0.0,0.018723367499508044,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.12875328115484505,0.2479255092914355,0.4586849863660564,0.9453129375805407,0.0,1.0,0.0,0.4,0.05,0.25
82,0.9080018548113017,0.5308836941404547,0.9063506332300426,0.5312710672638744,0.246879425001856,0.537103083477518,0.6936416184971098,0.3192487940484848,0.3038189890704888,0.0,0.6857142857142857,0.31928395416841776,0.30390890104698565,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.6942857142857144,0.011560693641618497,0.0,0.018723367499508044,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.12822337260621372,0.24668588174497832,0.4580827152101639,0.9264066788289299,0.0,1.0,0.0,0.4,0.05,0.25
83,0.9104614728725434,0.5315488106829203,0.9087821413705842,0.531963334593923,0.246879425001856,0.537103083477518,0.6734104046242775,0.3186707593664038,0.3034556797283011,0.0,0.6657142857142857,0.31871252559698915,0.3035497438115658,0.0,0.02,0.02,0.011428571428571429,2.6314285714285712,0.008670520231213872,0.0,0.018723367499508044,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.13018225574318262,0.24545245233625343,0.46892106090596064,0.9236303498037872,0.0,0.8571428571428571,0.0,0.4,0.05,0.25
