t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7939338944594172,0.5016810262531874,0.7937660384538828,0.5020104329856301,0.26040296497001675,0.4934489079205716,0.8911174785100286,0.3496811494631554,0.36213758909326965,0.05157593123209169,0.8885714285714286,0.35089334277538253,0.3615862945366529,0.05142857142857143,0.04,0.04285714285714286,0.002857142857142857,0.24857142857142858,0.0057306590257879654,0.0,0.011699759028614948,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.12166527887318043,0.13287447982340372,1.3127317527481275,0.6140504334190738,0.0,0.9333333333333333,0.4,0.6,0.05,0.25
52,0.8025217505832659,0.5016821785752656,0.8023293578459492,0.501960285987389,0.26040296497001675,0.4930464934236317,0.8624641833810889,0.3500249890047027,0.3627822882336708,0.05157593123209169,0.86,0.3512361999182397,0.3622291516795101,0.05142857142857143,0.05714285714285714,0.06,0.002857142857142857,0.26857142857142857,0.0057306590257879654,0.0,0.011699759028614948,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.12285552676095739,0.13221010742428668,1.346477117693165,0.6017694247506924,0.0,1.0,0.4,0.6,0.05,0.25
53,0.8081854310482991,0.5026309519463118,0.8079768563667965,0.5029254915740489,0.26040296497001675,0.4926527202806274,0.8653295128939829,0.3502885054630383,0.36308314783252466,0.05157593123209169,0.8628571428571429,0.3514989634724086,0.3625291516795101,0.05142857142857143,0.05714285714285714,0.06,0.002857142857142857,0.30857142857142855,0.0057306590257879654,0.0,0.011699759028614948,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.12323812193083108,0.13154905688716526,1.3795475753393016,0.5897340362556786,0.0,1.0,0.4,0.6,0.05,0.25
54,0.814826811828562,0.5019928790584763,0.8145992617734015,0.5023001649745591,0.26040296497001675,0.49247338161886883,0.8739255014326648,0.3506323450045855,0.3633910156407206,0.05157593123209169,0.8714285714285714,0.3518418206152658,0.3628361398653969,0.05142857142857143,0.08,0.08857142857142856,0.002857142857142857,0.32857142857142857,0.0057306590257879654,0.0,0.011699759028614948,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.1245060770318912,0.1308913116027294,1.440528052403944,0.577939355530565,0.0,1.0,0.4,0.6,0.05,0.25
55,0.8232955845427523,0.5021375295541254,0.8230438379941227,0.5024636295033044,0.26040296497001675,0.49228331551523763,0.8939828080229226,0.35074695818510127,0.3636488952968811,0.05157593123209169,0.8914285714285715,0.35195610632955154,0.36309328272253977,0.05142857142857143,0.07428571428571429,0.08,0.002857142857142857,0.3657142857142857,0.008595988538681949,0.0,0.011699759028614948,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.12471183236101745,0.13023685504471577,1.4917174913558653,0.5663805684199537,0.0,1.0,0.4,0.6,0.05,0.25
56,0.829249040468462,0.5033015304414896,0.8289802840457589,0.5036173973447093,0.26040296497001675,0.49209353719695853,0.8767908309455588,0.35120541090716434,0.364164654609202,0.05157593123209169,0.8742857142857143,0.3524132491866943,0.3636075684368255,0.05142857142857143,0.06571428571428571,0.07142857142857142,0.002857142857142857,0.38,0.011461318051575931,0.0,0.011699759028614948,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.1266875596277838,0.1295856707694922,1.5333117129573193,0.5550529570515547,0.0,1.0,0.4,0.6,0.05,0.25
57,0.8346207194568748,0.5022734438867696,0.834336615379919,0.5025724389896996,0.26040296497001675,0.4920687300186144,0.8481375358166189,0.3520650097610325,0.36489531363499,0.054441260744985676,0.8457142857142858,0.3532703920438372,0.3643361398653969,0.054285714285714284,0.06285714285714286,0.06857142857142857,0.002857142857142857,0.3942857142857143,0.011461318051575931,0.0,0.011699759028614948,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.12979683611535917,0.12893774241564473,1.5712169072696014,0.5439518979105236,0.0,1.0,0.4,0.6,0.05,0.25
58,0.8395161959674805,0.5028561693046919,0.8392181048147802,0.5031472846601829,0.26040296497001675,0.4923143394856237,0.8681948424068768,0.35246615589283775,0.3650672334057636,0.05730659025787966,0.8657142857142858,0.35367039204383716,0.36450756843682547,0.05714285714285714,0.05714285714285714,0.06285714285714286,0.002857142857142857,0.43714285714285717,0.011461318051575931,0.0,0.011699759028614948,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13058049941170857,0.1282930537035665,1.6026497119813523,0.533072859952313,0.0,1.0,0.4,0.6,0.05,0.25
59,0.8448271812210556,0.5027209546269632,0.8445139158247736,0.5029953902281628,0.26040296497001675,0.49246986239053314,0.8538681948424068,0.35269538225386926,0.36511021334845706,0.05730659025787966,0.8514285714285714,0.3538989634724086,0.3645504255796827,0.05714285714285714,0.06,0.06285714285714286,0.002857142857142857,0.45714285714285713,0.011461318051575931,0.0,0.011699759028614948,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1305543154825072,0.12765158843504867,1.6334538605988682,0.5224114027532668,0.0,1.0,0.4,0.6,0.05,0.25
60,0.8526548602711878,0.5024463131629532,0.8523192300776197,0.502736233467219,0.26040296497001675,0.49284221597525635,0.8624641833810889,0.35326844815644803,0.36545405289000427,0.05730659025787966,0.86,0.35447039204383723,0.36489328272253974,0.05714285714285714,0.06,0.06857142857142857,0.002857142857142857,0.49142857142857144,0.011461318051575931,0.0,0.011699759028614948,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13257451257937064,0.13589716186238884,1.6693562119583194,0.6717793511976503,0.0,0.9166666666666666,0.4,0.6,0.05,0.25
61,0.8586013438789004,0.5015519865277452,0.8582487237321675,0.5018648144709197,0.26040296497001675,0.49319071832498707,0.8567335243553008,0.3537420308443264,0.365840872374245,0.05730659025787966,0.8542857142857143,0.35494262163832163,0.3652789970082541,0.05714285714285714,0.06571428571428571,0.08857142857142856,0.002857142857142857,0.5428571428571428,0.011461318051575931,0.0,0.011699759028614948,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13359337210229513,0.13719682647131362,1.7245405162905811,0.6980015698305797,0.0,0.967741935483871,0.4,0.6,0.05,0.25
62,0.8634866582207416,0.501440110953313,0.863120080033032,0.5017473402547775,0.26040296497001675,0.4934683515806891,0.8739255014326648,0.35397125720535794,0.36618471191579227,0.05730659025787966,0.8714285714285714,0.3551711930668931,0.36562185415111126,0.05714285714285714,0.06,0.06857142857142857,0.002857142857142857,0.5857142857142857,0.017191977077363897,0.0,0.011699759028614948,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13381054881321222,0.13651084233895705,1.7586211345361982,0.6840415384339681,0.0,1.0,0.4,0.6,0.05,0.25
63,0.8683988564893047,0.5003292476647203,0.8680182434493993,0.5006429622883606,0.26040296497001675,0.49383086551270633,0.8595988538681948,0.35397125720535794,0.36657153140003296,0.05730659025787966,0.8571428571428571,0.3551711930668931,0.3660075684368255,0.05714285714285714,0.05142857142857143,0.06,0.002857142857142857,0.6057142857142858,0.017191977077363897,0.0,0.011699759028614948,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13359778249771762,0.13582828812726225,1.7834487118454743,0.6703607076652887,0.0,1.0,0.4,0.6,0.05,0.25
64,0.8713239177802891,0.5002995006411044,0.8709349474224093,0.5006395547583311,0.26040296497001675,0.4940516042419997,0.8825214899713467,0.35420048356638945,0.3670172896909397,0.05730659025787966,0.88,0.3553997644954645,0.3664520531326154,0.05714285714285714,0.09714285714285714,0.11142857142857143,0.002857142857142857,0.6685714285714286,0.022922636103151862,0.0,0.011699759028614948,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.13461294428167545,0.13514914668662595,1.8592083090371363,0.6569534935119828,0.0,1.0,0.4,0.6,0.05,0.25
65,0.8774392877949939,0.5004438781157505,0.8768969899819626,0.5010450875590876,0.26040296497001675,0.49438705497949215,0.8357348703170029,0.35501684990192717,0.368541421818978,0.05763688760806916,0.8285714285714286,0.3555711930668931,0.3668377674183297,0.05714285714285714,0.07714285714285714,0.09428571428571429,0.008571428571428572,0.6885714285714286,0.023054755043227664,0.005714285714285714,0.01174675860099525,0.1319663491490371,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,0,0.13491088027455278,0.13447340095319282,1.9163098571421078,0.6438144236417432,0.0,1.0,0.4,0.6,0.05,0.25
66,0.8814474574578681,0.5004706584960463,0.8808708039048694,0.5010561400784288,0.26040296497001675,0.4946450084180187,0.8443804034582133,0.3552473974523594,0.3687819628454041,0.06051873198847262,0.8371428571428572,0.3557997644954645,0.36707624666452926,0.06,0.06571428571428571,0.07714285714285714,0.008571428571428572,0.7257142857142858,0.023054755043227664,0.0,0.011755737475231887,0.1319663491490371,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,0,0.13549332587318003,0.13380103394842685,1.9551265171421226,0.6309381351689083,0.0,1.0,0.4,0.6,0.05,0.25
67,0.8854790099842245,0.5005070779143692,0.8848678002667141,0.5010458941150453,0.26040296497001675,0.49456603181795367,0.8674351585014409,0.35570849255322395,0.36912778417105246,0.06051873198847262,0.86,0.35625690735260734,0.3674191038073864,0.06,0.08,0.08857142857142856,0.008571428571428572,0.7457142857142857,0.023054755043227664,0.0,0.011755737475231887,0.1319663491490371,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,0,0.13698685924381412,0.1344055551671722,2.004595415370709,0.6424792076982327,0.0,0.967741935483871,0.4,0.6,0.05,0.25
68,0.8892020621578853,0.5005883388442561,0.8885589405646007,0.5010988787877196,0.26040296497001675,0.4945020093441942,0.8645533141210374,0.355766129440832,0.36917101183675854,0.06051873198847262,0.8571428571428571,0.3563140502097502,0.3674619609502435,0.06,0.06,0.06857142857142857,0.008571428571428572,0.8028571428571428,0.02881844380403458,0.0,0.011755737475231887,0.1319663491490371,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,0,0.1373289285154522,0.13373352739133634,2.033074935634723,0.629629623544268,0.0,1.0,0.4,0.6,0.05,0.25
69,0.8930853625954266,0.49949038351810526,0.8924089555698204,0.5000504045557708,0.26040296497001675,0.4943433087305659,0.8414985590778098,0.3561119507664804,0.36943037783099486,0.06340057636887608,0.8342857142857143,0.35665690735260736,0.3677191038073864,0.06285714285714286,0.07428571428571429,0.09428571428571429,0.008571428571428572,0.8371428571428572,0.03170028818443804,0.0,0.011755737475231887,0.1319663491490371,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,0,0.13861214458358923,0.13306485975437965,2.0866991512077426,0.6170370310733827,0.0,1.0,0.4,0.6,0.05,0.25
70,0.893726575995801,0.49894423673452326,0.8930446728553342,0.49957167876268693,0.26040296497001675,0.4942316415923486,0.8213256484149856,0.35657304586734495,0.3697761991566432,0.06340057636887608,0.8142857142857143,0.35711405020975023,0.36806196095024346,0.06285714285714286,0.07714285714285714,0.08857142857142856,0.008571428571428572,0.8657142857142858,0.03170028818443804,0.0,0.011755737475231887,0.1319663491490371,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,0,0.13929029670581616,0.13239953545560776,2.133536596755017,0.604696290451915,0.0,1.0,0.4,0.6,0.05,0.25
71,0.8975414661111664,0.4987255112040397,0.8965468601625951,0.49955654385781306,0.26040296497001675,0.4941033490799911,0.8579710144927536,0.3565210345319518,0.3705393206181725,0.06376811594202898,0.8457142857142858,0.3572283359240359,0.36814767523595776,0.06285714285714286,0.06,0.07428571428571429,0.014285714285714285,0.9057142857142857,0.02608695652173913,0.005714285714285714,0.011774765932212392,0.1319663491490371,11.44927536231884,0.0,0.0,0.15,0.0782608695652174,0,0.13945084522228712,0.13253353765909634,2.1651515791056304,0.607235326408367,0.0,0.9615384615384616,0.4,0.6,0.05,0.25
72,0.9015606717034024,0.4987242654201143,0.9005086485320849,0.49956747580154504,0.26040296497001675,0.49413159973335413,0.8782608695652174,0.35675291858992275,0.37071323366165077,0.06376811594202898,0.8657142857142858,0.3574569073526074,0.36831910380738636,0.06285714285714286,0.06857142857142857,0.08571428571428572,0.014285714285714285,0.9457142857142857,0.028985507246376812,0.0,0.011783929239752085,0.1319663491490371,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,1,0.1398378795640328,0.13187086997080086,2.2075628332378034,0.5950906198801996,0.0,1.0,0.4,0.6,0.05,0.25
73,0.9045505894140563,0.4985182184722797,0.9034558531325867,0.49938865961450674,0.26040296497001675,0.49422060772895876,0.863768115942029,0.3571469658470268,0.37103053703801553,0.06376811594202898,0.8514285714285714,0.3578453253631813,0.36863187427837446,0.06285714285714286,0.07714285714285714,0.1,0.014285714285714285,0.98,0.028985507246376812,0.0,0.011783929239752085,0.1319663491490371,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,1,0.14236640516621266,0.1349579641422707,2.263411576573047,0.6539558653922465,0.0,0.9428571428571428,0.4,0.6,0.05,0.25
74,0.9071237083025453,0.4979942718242357,0.9059922131798117,0.49891014923203914,0.26040296497001675,0.494264808105459,0.8260869565217391,0.3576107339629689,0.3713783631249721,0.06666666666666667,0.8142857142857143,0.3583024682203242,0.3689747314212316,0.06571428571428571,0.08571428571428572,0.09714285714285714,0.014285714285714285,1.02,0.028985507246376812,0.0,0.011783929239752085,0.1319663491490371,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.1438258588546673,0.13428317432155937,2.315286202184444,0.6408767480844015,0.0,1.0,0.4,0.6,0.05,0.25
75,0.9106694945457169,0.49754147198587634,0.9094873453337949,0.49845727874417356,0.26040296497001675,0.4941717709896225,0.8521739130434782,0.3581904441078964,0.37203053703801553,0.06666666666666667,0.84,0.3588738967917528,0.3696175885640888,0.06571428571428571,0.07714285714285714,0.08,0.014285714285714285,1.0657142857142856,0.028985507246376812,0.0,0.011783929239752085,0.1319663491490371,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.14563412951886182,0.13361175844995157,2.348980478140755,0.6280592131227135,0.0,1.0,0.4,0.6,0.05,0.25
76,0.9135374938610054,0.49740975998724674,0.9123143732302935,0.49840607581112195,0.26040296497001675,0.4942561998975712,0.8579710144927536,0.35830638613688187,0.37227785311275374,0.06666666666666667,0.8457142857142858,0.3589881825060385,0.369861371552045,0.06571428571428571,0.08285714285714285,0.08571428571428572,0.014285714285714285,1.1257142857142857,0.028985507246376812,0.0,0.011783929239752085,0.1319663491490371,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.1460485653340043,0.13850923626879677,2.3877151542922253,0.7252748587977867,0.0,0.9666666666666667,0.4,0.6,0.05,0.25
77,0.9150256566323007,0.49705232303540475,0.9137812765334276,0.4980941904566526,0.26040296497001675,0.4942668083425047,0.8405797101449275,0.3584802991803602,0.3724082878953625,0.06666666666666667,0.8285714285714286,0.3591596110774671,0.3699899429806165,0.06571428571428571,0.09714285714285714,0.11714285714285715,0.014285714285714285,1.1628571428571428,0.028985507246376812,0.0,0.011783929239752085,0.1319663491490371,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.14834404392876283,0.14702242509375,2.457103708349238,0.9223681599999999,0.0,0.9024390243902439,0.4,0.6,0.05,0.25
78,0.9170554063741925,0.49685361884658075,0.9157820298504352,0.4979819293548384,0.26040296497001675,0.49410200150195027,0.8608695652173913,0.3588860962818094,0.3727126357214494,0.06666666666666667,0.8485714285714285,0.35955961107746703,0.37028994298061646,0.06571428571428571,0.09714285714285714,0.10571428571428572,0.014285714285714285,1.1914285714285715,0.03188405797101449,0.0,0.011783929239752085,0.1319663491490371,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.1498307522805476,0.148578375,2.5136759198965386,0.9623600000000003,0.0,0.9459459459459459,0.4,0.6,0.05,0.25
79,0.9193694644217636,0.4974669034095957,0.9180630299258983,0.49866764145466,0.26040296497001675,0.4938835552843303,0.8608695652173913,0.3588219701695503,0.37277840244573196,0.06666666666666667,0.8485714285714285,0.359496401052526,0.37035477018026636,0.06571428571428571,0.08285714285714285,0.1,0.014285714285714285,1.2571428571428571,0.034782608695652174,0.0,0.011783929239752085,0.1319663491490371,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.15027988780128773,0.14850375,2.563402401498608,0.9603999999999999,0.0,0.9714285714285714,0.4,0.6,0.05,0.25
80,0.9226702275352006,0.49794702421945963,0.9213166392805718,0.4990138820202951,0.26040296497001675,0.4937389877601133,0.8405797101449275,0.3595176223434634,0.37330014157616676,0.06666666666666667,0.8285714285714286,0.36018211533824024,0.3708690558945521,0.06571428571428571,0.08285714285714285,0.09142857142857143,0.014285714285714285,1.3142857142857143,0.034782608695652174,0.0,0.011783929239752085,0.1319663491490371,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.15181377407656696,0.14776123124999999,2.603562924897207,0.9411919999999999,0.0,1.0,0.4,0.6,0.05,0.25
81,0.9242504515345317,0.49846376402676873,0.9228742886513408,0.4995531001333907,0.26040296497001675,0.4936870829056957,0.8724637681159421,0.35980747741592717,0.37351753288051454,0.06666666666666667,0.86,0.3604678296239545,0.37108334160883777,0.06571428571428571,0.08857142857142856,0.11142857142857143,0.014285714285714285,1.3428571428571427,0.034782608695652174,0.0,0.011783929239752085,0.1319663491490371,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.15296841949189843,0.14702242509375,2.6629202378278345,0.9223681599999999,0.0,0.9743589743589743,0.4,0.6,0.05,0.25
82,0.9277282362709081,0.49903317288523574,0.9263023907486264,0.5001446658952897,0.26040296497001675,0.49372764089266796,0.8521739130434782,0.3598654484304199,0.3734797101174045,0.06666666666666667,0.84,0.3605249724810974,0.3710460591709151,0.06571428571428571,0.08857142857142856,0.09428571428571429,0.014285714285714285,1.3971428571428572,0.034782608695652174,0.0,0.011783929239752085,0.1319663491490371,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.15328857810872465,0.14628731296828124,2.703947547356992,0.9039207967999998,0.0,0.9696969696969697,0.4,0.6,0.05,0.25
83,0.9288343311123534,0.5000843728591721,0.9264175579584538,0.5008090027507183,0.26040296497001675,0.49375838037580927,0.8401162790697675,0.3610016252697663,0.37427318546294225,0.06686046511627906,0.8257142857142857,0.3606907914195747,0.37108891631377217,0.06571428571428571,0.08285714285714285,0.09714285714285714,0.017142857142857144,1.4714285714285715,0.03488372093023256,0.002857142857142857,0.011786494753648827,0.1319663491490371,11.412790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.15354999307532388,0.14555587640343984,2.7470114535527093,0.8858423808639998,0.0,1.0,0.4,0.6,0.05,0.25
