t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7112162581295812,0.4850041125997419,0.6606696802802342,0.49077300161977877,0.2583334033732473,0.47124670126888457,0.31794871794871793,0.31471496288157097,0.2939471393605294,0.005128205128205128,0.17714285714285713,0.325603028732656,0.30405343930924117,0.005714285714285714,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,6.017142857142857,0.07692307692307693,0.008571428571428572,0.21316732814174946,0.0476,6.8307692307692305,0.0,0.0,0.15,0.08205128205128205,4,0.09386457093034163,0.1618679472548045,0.3998704732129631,1.0282603094472178,0.0,0.0,0.05,0.25
49,0.7156588998059894,0.48453112193052816,0.6630659015837416,0.4907703094602568,0.2583334033732473,0.47330042177950427,0.422680412371134,0.31379311809091653,0.29345378037355463,0.005154639175257732,0.2342857142857143,0.32548874301837033,0.30396772502352687,0.005714285714285714,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,6.082857142857143,0.0979381443298969,0.002857142857142857,0.2136291174814421,0.047599999999999996,6.762886597938144,0.0,0.0,0.15,0.08247422680412371,4,0.09382381950426134,0.2704528426667508,0.3947302066058467,1.2680243335633488,0.0,1.0,0.05,0.25
50,0.7203197403905615,0.4830276047578937,0.6663478523722883,0.48992665021341153,0.2583334033732473,0.47585632000577255,0.38421052631578945,0.3159523151706465,0.29419660567542055,0.005263157894736842,0.20857142857142857,0.32520302873265605,0.30375343930924115,0.005714285714285714,0.021052631578947368,0.021052631578947368,0.011428571428571429,0.45714285714285713,6.097142857142857,0.08947368421052632,0.011428571428571429,0.21434826344659885,0.0476,6.568421052631579,0.0,0.0,0.15,0.08421052631578947,3,0.09506898612102577,0.3054365793947855,0.3982641739023011,1.3455771389108915,0.0,1.0,0.05,0.25
51,0.7241874607150366,0.48273925316101546,0.6675321141812796,0.49062512850199175,0.2583334033732473,0.47856748495023943,0.40425531914893614,0.3170058911388764,0.29446630360938386,0.005319148936170213,0.21714285714285714,0.3249173144469417,0.3035391535949554,0.005714285714285714,0.015957446808510637,0.015957446808510637,0.008571428571428572,0.46285714285714286,6.174285714285714,0.10638297872340426,0.005714285714285714,0.21532509260927185,0.04759999999999999,6.457446808510638,0.0,0.0,0.15,0.0797872340425532,1,0.09587935547613491,0.30390939649781157,0.39887031899568365,1.3186655961326736,0.0,0.3333333333333333,0.05,0.25
52,0.7280335277879106,0.48170348980859445,0.6698826004203055,0.48979653139899676,0.2583334033732473,0.48010032144400067,0.3817204301075269,0.3155207341840825,0.29306446520582746,0.005376344086021506,0.20285714285714285,0.324803028732656,0.3034534393092412,0.005714285714285714,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.1571428571428575,0.08064516129032258,0.005714285714285714,0.21577396659536544,0.0476,6.43010752688172,0.0,0.0,0.15,0.08064516129032258,1,0.09582853012732566,0.30238984951532255,0.3937500554729128,1.2922922842100202,0.0,0.0,0.05,0.25
53,0.7313218401717622,0.47806894753494067,0.6722354703205645,0.488915994618314,0.2583334033732473,0.4812921449221978,0.39444444444444443,0.31501935379476137,0.2933844915201692,0.005555555555555556,0.20285714285714285,0.3246887430183703,0.3033677250235269,0.005714285714285714,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.171428571428572,0.07777777777777778,0.017142857142857144,0.21815471882471912,0.047599999999999996,5.7555555555555555,0.0,0.0,0.15,0.08333333333333333,1,0.09577795890526046,0.3627490967361977,0.3887321972205975,1.2664464385258198,0.0,1.0,0.05,0.25
54,0.7358158418776212,0.4794913642203243,0.6751182372314599,0.48911076963845357,0.2583334033732473,0.4822738730775392,0.398876404494382,0.3165869247586499,0.29359950203413593,0.0056179775280898875,0.20285714285714285,0.3245744573040846,0.3032820107378126,0.005714285714285714,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.211428571428572,0.06179775280898876,0.005714285714285714,0.21953815919416575,0.047599999999999996,5.764044943820225,0.0,0.0,0.15,0.07865168539325842,0,0.09572764053930558,0.36093535125251675,0.38381469613332836,1.2411175097553033,0.0,1.0,0.05,0.25
55,0.7359567860180446,0.4798817249332298,0.6766136984998298,0.4888381491504822,0.2583334033732473,0.48346339202500993,0.38285714285714284,0.31614134506029795,0.29245416134658986,0.005714285714285714,0.19142857142857142,0.324403028732656,0.3031534393092411,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.277142857142858,0.08571428571428572,0.008571428571428572,0.2196174660367918,0.0476,5.7371428571428575,0.0,0.0,0.15,0.08,0,0.0961061451937519,0.35913067449625413,0.38185268792494753,1.2162951595601972,0.0,0.5,0.05,0.25
56,0.7392942978936986,0.4785321520813703,0.678739935921969,0.4881850007727061,0.2583334033732473,0.48448777196330217,0.4161849710982659,0.3172620473679891,0.29379412494200013,0.005780346820809248,0.2057142857142857,0.32434588587551316,0.303110582166384,0.005714285714285714,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.285714285714286,0.06358381502890173,0.005714285714285714,0.21964145921050807,0.047599999999999996,5.734104046242774,0.0,0.0,0.15,0.07514450867052024,0,0.09605418589635459,0.35733502112377286,0.37707277702359143,1.1919692563689932,0.0,1.0,0.05,0.25
57,0.7457620847210567,0.4764957844428866,0.6817366517189409,0.4876962270907258,0.2583334033732473,0.4848783515449764,0.4556213017751479,0.3153176514836611,0.2930949755163808,0.005917159763313609,0.22,0.3238887430183703,0.30276772502352683,0.005714285714285714,0.029585798816568046,0.029585798816568046,0.014285714285714285,0.5171428571428571,6.3,0.07100591715976332,0.011428571428571429,0.2198904307050697,0.047599999999999996,5.680473372781065,0.0,0.0,0.15,0.08284023668639054,1,0.09771677210972995,0.355548346018154,0.38381703576883386,1.1681298712416133,0.0,0.4,0.05,0.25
58,0.75122664872525,0.47690721855400003,0.6842739287261681,0.4881377612415622,0.2583334033732473,0.4850637583430003,0.46987951807228917,0.31260433491299455,0.2935864107527354,0.006024096385542169,0.22285714285714286,0.3238887430183703,0.30276772502352683,0.005714285714285714,0.0,0.0,0.0,0.5257142857142857,6.365714285714286,0.05421686746987952,0.008571428571428572,0.22184275446372834,0.0476,5.325301204819277,0.0,0.0,0.15,0.08433734939759036,1,0.0972281882491813,0.35377060428806323,0.37614069505345715,1.1447672738167811,0.0,0.0,0.05,0.25
59,0.7556265649336995,0.47764392111525955,0.6864443619313099,0.4881283375468382,0.2583334033732473,0.48550470275457025,0.3719512195121951,0.31154748648913944,0.29010947133119724,0.006097560975609756,0.1742857142857143,0.3238887430183703,0.30276772502352683,0.005714285714285714,0.0,0.0,0.0,0.5314285714285715,6.414285714285715,0.054878048780487805,0.005714285714285714,0.2227033800897597,0.0476,5.219512195121951,0.0,0.0,0.15,0.07926829268292683,0,0.0967420473079354,0.3520017512666229,0.3686178811523881,1.1218719283404455,0.0,0.0,0.05,0.25
60,0.7607856440794151,0.47842433203308615,0.6889753975433613,0.4885575649320744,0.2583334033732473,0.4864095818222407,0.48466257668711654,0.3121460229727358,0.2888166950823973,0.006134969325153374,0.2257142857142857,0.32360302873265606,0.30255343930924117,0.005714285714285714,0.024539877300613498,0.024539877300613498,0.011428571428571429,0.5342857142857143,6.425714285714286,0.04294478527607362,0.002857142857142857,0.2231396949106327,0.047599999999999996,5.1656441717791415,0.0,0.0,0.15,0.07975460122699386,0,0.09797262278568143,0.3502417425102898,0.3726740949579117,1.0994344897736366,0.0,0.75,0.05,0.25
61,0.7658988088912159,0.48065614688858543,0.6919976843430264,0.4899392986783695,0.2583334033732473,0.48841469094611584,0.453416149068323,0.3131992089250561,0.28895885433179097,0.006211180124223602,0.20857142857142857,0.32360302873265606,0.30255343930924117,0.005714285714285714,0.0,0.0,0.0,0.54,6.44,0.031055900621118012,0.005714285714285714,0.22340883430279296,0.047599999999999996,5.105590062111801,0.0,0.0,0.15,0.08074534161490683,0,0.097482759671753,0.3484905337977383,0.3652206130587534,1.077445799978164,0.0,0.0,0.05,0.25
62,0.769245107895675,0.4799343006809029,0.694174676159092,0.4901527379511266,0.2583334033732473,0.49022826315104334,0.475,0.3146227151186102,0.2893543402944209,0.00625,0.21714285714285714,0.32348874301837033,0.30246772502352687,0.005714285714285714,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.48,0.0375,0.002857142857142857,0.2239972736512416,0.047599999999999996,5.025,0.0,0.0,0.15,0.08125,0,0.09742391730196569,0.34674808112874966,0.36077334365472125,1.0558968839786007,0.0,0.0,0.05,0.25
63,0.7736954219646759,0.47934441061273414,0.696209105447778,0.48989977680893887,0.2583334033732473,0.49160524463538585,0.43125,0.3143727151186102,0.2891668402944209,0.00625,0.19714285714285715,0.3233744573040846,0.30238201073781257,0.005714285714285714,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.468571428571429,0.025,0.0,0.22409128123551741,0.047599999999999996,5.025,0.0,0.0,0.15,0.08125,0,0.0973653691440273,0.3450143407231059,0.35641501963876965,1.0347789462990287,0.0,0.0,0.05,0.25
64,0.7823493207663729,0.48049814547397557,0.6986988936187918,0.48981512911508024,0.2583334033732473,0.49237386565076735,0.391025641025641,0.31383288037515145,0.29111803779585277,0.00641025641025641,0.1742857142857143,0.3233744573040846,0.30238201073781257,0.005714285714285714,0.0,0.0,0.0,0.5542857142857143,6.545714285714285,0.05128205128205128,0.011428571428571429,0.2258779449581303,0.0476,4.705128205128205,0.0,0.0,0.15,0.08333333333333333,0,0.09687854229830715,0.34328926901949036,0.34928671924599425,1.014083367373048,0.0,0.0,0.05,0.25
65,0.7814396778265996,0.48025971794561334,0.6987209077159902,0.4902947245938952,0.2583334033732473,0.4926099306313728,0.4064516129032258,0.3116789316274272,0.2918009946517039,0.0064516129032258064,0.18,0.3233744573040846,0.30238201073781257,0.005714285714285714,0.0,0.0,0.0,0.5571428571428572,6.628571428571429,0.03870967741935484,0.002857142857142857,0.2260125722598118,0.0476,4.696774193548387,0.0,0.0,0.15,0.07741935483870968,0,0.09639414958681562,0.34157282267439293,0.34230098486107435,0.993801700025587,0.0,0.0,0.05,0.25
66,0.7868772194120487,0.47995077014902354,0.7000915370018271,0.4903495459328938,0.2583334033732473,0.4937645338067571,0.42,0.3135117775117159,0.28870673122775914,0.006666666666666667,0.18,0.3233744573040846,0.30238201073781257,0.005714285714285714,0.0,0.0,0.0,0.5714285714285714,6.642857142857143,0.04666666666666667,0.014285714285714285,0.22675259797861547,0.0476,4.52,0.0,0.0,0.15,0.06666666666666667,0,0.09591217883888153,0.33986495856102095,0.3354549651638528,0.9739256660250752,0.0,0.0,0.05,0.25
67,0.793073966267811,0.4809293901670882,0.701338757139452,0.49043438869863676,0.2583334033732473,0.4948888157483532,0.39864864864864863,0.3114391511326823,0.2883454779610967,0.006756756756756757,0.16857142857142857,0.323203028732656,0.30225343930924115,0.005714285714285714,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,6.6971428571428575,0.033783783783783786,0.005714285714285714,0.2274563179012447,0.0476,4.418918918918919,0.0,0.0,0.15,0.08108108108108109,1,0.09628976080182998,0.3381656337682158,0.3344601515748615,0.9891478298956609,0.0,0.5,0.05,0.25
68,0.7984197297314284,0.4804745055595571,0.7034955865168293,0.49003016075248923,0.2583334033732473,0.4964034437427404,0.3945578231292517,0.31179344608105547,0.2872502581405631,0.006802721088435374,0.1657142857142857,0.32314588587551313,0.302210582166384,0.005714285714285714,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.751428571428572,0.05442176870748299,0.002857142857142857,0.22767085367779943,0.0476,4.4353741496598635,0.0,0.0,0.15,0.08163265306122448,1,0.09623688342639226,0.33647480559937476,0.3306280914005072,0.9693648732977477,0.0,1.0,0.05,0.25
69,0.8003407546642269,0.48130205408204696,0.7038401857328543,0.4899818369265038,0.2583334033732473,0.49783975831315297,0.3472222222222222,0.3150463980796753,0.28584214819763054,0.006944444444444444,0.14285714285714285,0.32314588587551313,0.302210582166384,0.005714285714285714,0.0,0.0,0.0,0.5885714285714285,6.777142857142858,0.04861111111111111,0.008571428571428572,0.22772585322526387,0.0476,4.375,0.0,0.0,0.15,0.08333333333333333,1,0.09575569900926031,0.3347924315713779,0.324015529572497,0.9499775758317927,0.0,0.0,0.05,0.25
70,0.8054080420313966,0.4807049842081175,0.7061208481742661,0.48986357406113235,0.2583334033732473,0.49973494302024557,0.38461538461538464,0.31632499181586154,0.2867776999237101,0.006993006993006993,0.15714285714285714,0.3230887430183703,0.30216772502352685,0.005714285714285714,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.7942857142857145,0.04195804195804196,0.002857142857142857,0.22847427920747784,0.0476,4.251748251748252,0.0,0.0,0.15,0.08391608391608392,1,0.09570549194278544,0.333118469413521,0.3203923618381899,0.9309780243151567,0.0,1.0,0.05,0.25
71,0.8089073698280609,0.4812105353745172,0.7080272026285808,0.4903519494871824,0.2583334033732473,0.502285949132983,0.4326241134751773,0.3145378166113089,0.28762119966148786,0.0070921985815602835,0.1742857142857143,0.3228601715897989,0.3019962964520983,0.005714285714285714,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,6.84,0.05673758865248227,0.005714285714285714,0.22875202786345997,0.0476,4.212765957446808,0.0,0.0,0.15,0.07801418439716312,0,0.09608410734021434,0.3314528770664534,0.3196988003157118,0.9123584638288537,0.0,1.0,0.05,0.25
72,0.8171895787513968,0.4821012761464391,0.71005018081933,0.4909069466656256,0.2583334033732473,0.5047159480576169,0.3357142857142857,0.3157851780814894,0.28832593310569476,0.007142857142857143,0.13428571428571429,0.3228601715897989,0.3019962964520983,0.005714285714285714,0.0,0.0,0.0,0.6,6.894285714285714,0.03571428571428571,0.002857142857142857,0.228942763215268,0.0476,4.214285714285714,0.0,0.0,0.15,0.07857142857142857,0,0.09560368680351329,0.3297956126811211,0.31330482430939754,0.8941112945522766,0.0,0.0,0.05,0.25
73,0.8243506527446154,0.4840775136872643,0.7117196696629885,0.49144821579085113,0.2583334033732473,0.5066682917234528,0.35766423357664234,0.3157241865101036,0.28526570125202866,0.0072992700729927005,0.14,0.3226887430183703,0.3018677250235269,0.005714285714285714,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,6.8914285714285715,0.021897810218978103,0.008571428571428572,0.22911662850305753,0.0476,4.175182481751825,0.0,0.0,0.15,0.08029197080291971,0,0.09598281122663857,0.3281466346177155,0.31275301353749535,0.8972581427776024,0.0,0.5,0.05,0.25
74,0.8266015423656334,0.4835225609878537,0.7131026620912642,0.49181860735031707,0.2583334033732473,0.5087409765131292,0.35555555555555557,0.3146691954989919,0.28458693204025026,0.007407407407407408,0.13714285714285715,0.32234588587551316,0.301610582166384,0.005714285714285714,0.022222222222222223,0.022222222222222223,0.008571428571428572,0.6142857142857143,6.928571428571429,0.044444444444444446,0.005714285714285714,0.22921911653991783,0.04760000000000001,4.118518518518519,0.0,0.0,0.15,0.08148148148148149,0,0.09678861145621966,0.3265059014446269,0.31506938183817407,1.0,0.0,0.3333333333333333,0.05,0.25
75,0.8292996538359628,0.4817728829269285,0.7144652353588236,0.4912106440808954,0.2583334033732473,0.5105482867896416,0.34615384615384615,0.3121520382235821,0.2865230209605213,0.007692307692307693,0.12857142857142856,0.3222316001612275,0.3015248678806697,0.005714285714285714,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.997142857142857,0.038461538461538464,0.014285714285714285,0.23134133376840657,0.0476,3.6307692307692307,0.0,0.0,0.15,0.07692307692307693,0,0.09673323982750999,0.32487337193740373,0.3116251370585534,0.98,0.0,1.0,0.05,0.25
76,0.83609896263355,0.48207937748288154,0.7169159853664389,0.4902217729846977,0.2583334033732473,0.5123248409350759,0.421875,0.31204802915283186,0.2850690879406176,0.0078125,0.15428571428571428,0.3221744573040846,0.30148201073781256,0.005714285714285714,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.02,0.0390625,0.005714285714285714,0.23301843085654367,0.04759999999999999,3.53125,0.0,0.0,0.15,0.078125,0,0.09667814505694386,0.3232490050777167,0.3082497771745251,0.9603999999999999,0.0,1.0,0.05,0.25
77,0.8402299829876901,0.48287490809169475,0.7179373323313322,0.49052037595314435,0.2583334033732473,0.5132896850043354,0.3937007874015748,0.3122678034722345,0.28600692552754114,0.007874015748031496,0.14285714285714285,0.3220601715897989,0.30139629645209826,0.005714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.065714285714286,0.047244094488188976,0.002857142857142857,0.23317091812885543,0.047599999999999996,3.5118110236220472,0.0,0.0,0.15,0.07874015748031496,0,0.09662332576023057,0.3216327600523281,0.3049419244881775,0.9414996850450471,0.0,0.0,0.05,0.25
78,0.8436414986035131,0.4816099060312991,0.7190013882275529,0.491362600214145,0.2583334033732473,0.5148767879280931,0.37398373983739835,0.3152298113427886,0.2874893134296511,0.008130081300813009,0.13142857142857142,0.322003028732656,0.30135343930924113,0.005714285714285714,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.088571428571429,0.024390243902439025,0.011428571428571429,0.23347467840529085,0.04759999999999999,3.4796747967479673,0.0,0.0,0.15,0.08130081300813008,0,0.09656878056000086,0.3200245962520665,0.3017002288555568,0.9226696913441461,0.0,1.0,0.05,0.25
79,0.848545202839069,0.4821094300406496,0.7209846881453195,0.4917729555136506,0.2583334033732473,0.5172773166827874,0.4380165289256198,0.3167730499542556,0.2872835127688093,0.008264462809917356,0.15142857142857144,0.322003028732656,0.30135343930924113,0.005714285714285714,0.0,0.0,0.0,0.6542857142857142,7.1,0.049586776859504134,0.005714285714285714,0.23367629472353504,0.04759999999999999,3.4545454545454546,0.0,0.0,0.15,0.08264462809917356,0,0.09608593665720085,0.31842447327080614,0.29566622427844563,0.9042162975172632,0.0,0.0,0.05,0.25
