t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8076249982145512,0.5302804623719447,0.8076249982145512,0.5302804623719447,0.26107685272754566,0.5452138547283668,0.8657142857142858,0.37302568476072534,0.36775470121234516,0.06857142857142857,0.8657142857142858,0.37302568476072534,0.36775470121234516,0.06857142857142857,0.08,0.1,0.0,0.7657142857142857,0.025714285714285714,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15128233269016078,0.14131439763064235,2.134275003850876,0.7688144622979685,0.0,1.0,0.5,0.25
53,0.8157073293748446,0.5307550347701265,0.8157073293748446,0.5307550347701265,0.26107685272754566,0.5447656399301415,0.84,0.37349890483393455,0.3682689869266309,0.07142857142857142,0.84,0.37349890483393455,0.3682689869266309,0.07142857142857142,0.08,0.09428571428571429,0.0,0.82,0.03428571428571429,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15272563531242425,0.14060782564248914,2.185875218059573,0.7534381730520091,0.0,1.0,0.5,0.25
54,0.8187709275127198,0.5317502062463965,0.8192646140205956,0.5313738688012174,0.26107685272754566,0.544406487775726,0.8595988538681948,0.3748497691791145,0.3690766216407671,0.07163323782234957,0.8571428571428571,0.37407033340536305,0.36874041549805936,0.07142857142857142,0.1,0.12285714285714286,0.002857142857142857,0.88,0.034383954154727794,0.002857142857142857,0.0360531422117717,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15486627374826342,0.13990478651427668,2.2650148565555246,0.7383694095909689,0.0,1.0,0.5,0.25
55,0.8242782748550267,0.5327414366854605,0.8242858943302356,0.5324923635604158,0.26107685272754566,0.5443113241314034,0.8419540229885057,0.3761554583574345,0.3687620513840218,0.07183908045977011,0.8371428571428572,0.37441319054822025,0.36911416925543694,0.07142857142857142,0.06857142857142857,0.07142857142857142,0.005714285714285714,0.9571428571428572,0.034482758620689655,0.002857142857142857,0.03618196315319876,0.1319663491490371,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,1,0.15537751380809353,0.1392052625817053,2.2911431308529853,0.7236020213991495,0.0,1.0,0.5,0.25
56,0.8297801049129017,0.5319679796095589,0.8297562853592086,0.5317189091685455,0.26107685272754566,0.5441810177861303,0.8649425287356322,0.3766152284723771,0.36902067207367695,0.07183908045977011,0.86,0.3748703334053631,0.3693713121125799,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.005714285714285714,1.0085714285714287,0.031609195402298854,0.0,0.03622784172867895,0.1319663491490371,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,1,0.15622734409262448,0.13850923626879677,2.333891696807354,0.7091299809711665,0.0,1.0,0.5,0.25
57,0.8354751906087364,0.5319860627009221,0.8354188277082101,0.5317471086699889,0.26107685272754566,0.5439706186082753,0.8333333333333334,0.37707499858731963,0.36927929276333216,0.07183908045977011,0.8285714285714286,0.37532747626250595,0.3696284549697227,0.07142857142857142,0.08285714285714285,0.08857142857142856,0.005714285714285714,1.0571428571428572,0.034482758620689655,0.0,0.03622784172867895,0.1319663491490371,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,1,0.15689274214732235,0.1378166900874528,2.3757852914426354,0.6949473813517432,0.0,1.0,0.5,0.25
58,0.8406956429571458,0.5324906240187155,0.8406094489003427,0.5322330923860861,0.26107685272754566,0.543682738622309,0.8074712643678161,0.37733733967536076,0.3695379134529873,0.07183908045977011,0.8028571428571428,0.3755883182586154,0.36988559782686553,0.07142857142857142,0.08857142857142856,0.10571428571428572,0.005714285714285714,1.0914285714285714,0.03735632183908046,0.0,0.03622784172867895,0.1319663491490371,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,1,0.1571048605580322,0.13712760663701554,2.433983871328069,0.6810484337247082,0.0,1.0,0.5,0.25
59,0.8443822397292429,0.5330315825828759,0.8442749794051706,0.5327652656090595,0.26107685272754566,0.5433089339532367,0.7931034482758621,0.377503484078842,0.3697534306943666,0.07183908045977011,0.7885714285714286,0.3757535132655054,0.3700998835411513,0.07142857142857142,0.09428571428571429,0.11428571428571428,0.005714285714285714,1.1542857142857144,0.040229885057471264,0.0,0.03622784172867895,0.1319663491490371,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,1,0.15746105339452773,0.13719682647131362,2.4995899081872213,0.6826228949016064,0.0,0.975,0.5,0.25
60,0.8488860551731028,0.5339540226643724,0.8487530587607798,0.5337680828302366,0.26107685272754566,0.5429667483156253,0.8132183908045977,0.377503484078842,0.37003250707361124,0.07183908045977011,0.8085714285714286,0.3757535132655054,0.3703773651982288,0.07142857142857142,0.12285714285714286,0.14285714285714285,0.005714285714285714,1.1742857142857144,0.040229885057471264,0.0,0.03622784172867895,0.1319663491490371,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,1,0.15752946526684078,0.13651084233895705,2.5924552528806197,0.6689704370035743,0.0,1.0,0.5,0.25
61,0.8550146247697359,0.5332898705227492,0.8548466079597178,0.533130735494761,0.26107685272754566,0.5427010581829044,0.7758620689655172,0.3775609553432098,0.37022711850495577,0.07183908045977011,0.7714285714285715,0.3758106561226482,0.37057086456425137,0.07142857142857142,0.09428571428571429,0.11142857142857143,0.005714285714285714,1.2314285714285715,0.040229885057471264,0.0,0.03622784172867895,0.1319663491490371,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,1,0.15774167508336373,0.1374065800048972,2.6520347192515787,0.6703607076652887,0.0,0.9743589743589743,0.5,0.25
62,0.8586105534945543,0.5331023396035038,0.8586455089670869,0.5330077634388368,0.26107685272754566,0.5424250634034004,0.8126801152737753,0.3777429805169017,0.3712479628053819,0.07204610951008646,0.8057142857142857,0.3760963704083625,0.37078515027853703,0.07142857142857142,0.09714285714285714,0.12,0.008571428571428572,1.2942857142857143,0.04899135446685879,0.002857142857142857,0.036282146711851385,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,0,0.15895196742223264,0.13990478651427668,2.718994024866547,0.683187587992839,0.0,0.9761904761904762,0.5,0.25
63,0.8626532223241016,0.5328123616133115,0.8626535263495239,0.5327054306945308,0.26107685272754566,0.5421140179843636,0.7694524495677233,0.37785825429211783,0.371334418136794,0.07204610951008646,0.7628571428571429,0.3762106561226482,0.37087086456425133,0.07142857142857142,0.11142857142857143,0.1457142857142857,0.008571428571428572,1.3742857142857143,0.04899135446685879,0.0,0.03634004745585338,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,0,0.1594132082994072,0.1392052625817053,2.810328430083502,0.6695238362329822,0.0,1.0,0.5,0.25
64,0.867476114586467,0.5332794223853091,0.8674350795353546,0.5330686524083854,0.26107685272754566,0.541724326902757,0.7867435158501441,0.37808880184255006,0.3715073287996183,0.07492795389048991,0.78,0.37643922755121967,0.3710422931356799,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.008571428571428572,1.4228571428571428,0.04899135446685879,0.0,0.03634004745585338,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,0,0.15995885654362443,0.13850923626879677,2.859836147196118,0.6561333595083224,0.0,1.0,0.5,0.25
65,0.8718130864656898,0.5328524234543478,0.8717348773698983,0.5326237663060545,0.26107685272754566,0.5412952517043034,0.8069164265129684,0.3784346231681985,0.3717666947938546,0.07492795389048991,0.8,0.3767820846940768,0.3712994359928228,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.008571428571428572,1.4885714285714287,0.05187319884726225,0.0,0.03634004745585338,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,0,0.16130063440376347,0.1378166900874528,2.934067995680767,0.643010692318156,0.0,1.0,0.5,0.25
66,0.8766357695819037,0.5330385563170804,0.876516223202259,0.5327912844525813,0.26107685272754566,0.5407236208124472,0.8184438040345822,0.3785498969434147,0.3718531501252667,0.07492795389048991,0.8114285714285714,0.3768963704083625,0.37138515027853697,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.008571428571428572,1.5571428571428572,0.05475504322766571,0.0,0.03634004745585338,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,0,0.1616359912281732,0.13712760663701554,3.001100921481437,0.6301504784717928,0.0,1.0,0.5,0.25
67,0.8822834378236546,0.5337232535267533,0.8821154828590807,0.5335370316484539,0.26107685272754566,0.5401133332009721,0.792507204610951,0.3787228076062389,0.3719828331223849,0.07492795389048991,0.7857142857142857,0.37706779897979104,0.37151372170710845,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.008571428571428572,1.6114285714285714,0.05475504322766571,0.0,0.03634004745585338,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,0,0.16242667126846091,0.1378166900874528,3.0839360459089513,0.6826228949016064,0.0,0.96,0.5,0.25
68,0.8856343404682531,0.5335333786124521,0.8854376634810112,0.5333128409449247,0.26107685272754566,0.5395940300171671,0.8011527377521613,0.3790686289318873,0.37224219911662115,0.07780979827089338,0.7942857142857143,0.3774106561226482,0.3717708645642513,0.07714285714285714,0.10857142857142857,0.12,0.008571428571428572,1.6714285714285715,0.05475504322766571,0.0,0.03634004745585338,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,0,0.1631386781752186,0.13712760663701554,3.1422573249907724,0.6689704370035743,0.0,1.0,0.5,0.25
69,0.8900686218531351,0.5330075244889662,0.8896324746389618,0.5328404155339537,0.26107685272754566,0.5391290310822936,0.8028985507246377,0.3806327269586317,0.37346105631246146,0.0782608695652174,0.7914285714285715,0.37798208469407674,0.37219943599282274,0.07714285714285714,0.1,0.12857142857142856,0.014285714285714285,1.7485714285714287,0.05217391304347826,0.005714285714285714,0.03662341447635349,0.1319663491490371,11.095652173913043,0.0,0.0,0.15,0.08115942028985507,0,0.16383684192719963,0.13644196860383045,3.2079836070623853,0.6555910282635028,0.0,1.0,0.5,0.25
70,0.8941049978386096,0.5328225843309243,0.8936111881103579,0.5327264656017887,0.26107685272754566,0.5386047091152842,0.808695652173913,0.3808892880997845,0.37380888239941795,0.0782608695652174,0.7971428571428572,0.3782349806760702,0.37254229313567994,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.014285714285714285,1.82,0.05217391304347826,0.0,0.03668053034026232,0.1319663491490371,11.095652173913043,0.0,0.0,0.15,0.08115942028985507,0,0.16455965843184936,0.13575975876081128,3.252395363492566,0.6424792076982327,0.0,1.0,0.5,0.25
71,0.8959228720557658,0.5327631496157386,0.8954030926958405,0.5325743561033743,0.26107685272754566,0.5383066243902468,0.7739130434782608,0.3809910687596174,0.37398279544289625,0.0782608695652174,0.7628571428571429,0.378335307326477,0.3727137217071085,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.014285714285714285,1.88,0.05507246376811594,0.0,0.03668053034026232,0.1319663491490371,11.095652173913043,0.0,0.0,0.15,0.08115942028985507,0,0.16502114728254724,0.13508095996700725,3.321633170508429,0.629629623544268,0.0,1.0,0.5,0.25
72,0.9007823529120699,0.5326012543992477,0.9000102338096656,0.5325977863213583,0.26107685272754566,0.5379085322403144,0.7877906976744186,0.38142955464968376,0.37381770316665025,0.07848837209302326,0.7742857142857142,0.378335307326477,0.3728851502785371,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.017142857142857144,1.9542857142857142,0.055232558139534885,0.002857142857142857,0.036694145983295685,0.1319663491490371,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.16565289868899166,0.1344055551671722,3.372343364241117,0.6170370310733827,0.0,1.0,0.5,0.25
73,0.9047589133466877,0.5335160280104705,0.9039186246368329,0.5334840488866525,0.26107685272754566,0.53756677981294,0.7877906976744186,0.38172025232410245,0.3745589822364176,0.07848837209302326,0.7742857142857142,0.37862102161219124,0.3736137217071085,0.07714285714285714,0.11714285714285715,0.15142857142857144,0.017142857142857144,2.0285714285714285,0.05813953488372093,0.0,0.036729214910964765,0.1319663491490371,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.16777002092005078,0.1400463848182813,3.456325068384866,0.6183193724655301,0.0,0.9433962264150944,0.5,0.25
74,0.9078761208361872,0.5341156298154468,0.906982394283655,0.5341387305146671,0.26107685272754566,0.5372725992428032,0.8023255813953488,0.38172025232410245,0.3748206101433944,0.07848837209302326,0.7885714285714286,0.37862102161219124,0.37387086456425134,0.07714285714285714,0.1,0.10857142857142857,0.017142857142857144,2.0885714285714285,0.05813953488372093,0.0,0.036729214910964765,0.1319663491490371,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.16750245652973625,0.1393461528941899,3.4957699955885975,0.6059529850162195,0.0,1.0,0.5,0.25
75,0.9122459114227472,0.5337303572493689,0.9112772741744454,0.533752380338779,0.26107685272754566,0.5369213357573445,0.7906976744186046,0.38172025232410245,0.3750479420322485,0.07848837209302326,0.7771428571428571,0.37862102161219124,0.37409429933501087,0.07714285714285714,0.10571428571428572,0.12,0.017142857142857144,2.1714285714285713,0.05813953488372093,0.0,0.036729214910964765,0.1319663491490371,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.16763366637210542,0.13864942212971895,3.545854595676826,0.5938339253158951,0.0,1.0,0.5,0.25
76,0.9138031221966518,0.5344525077737606,0.9128077899065118,0.5344066257735942,0.26107685272754566,0.5367297343924653,0.8313953488372093,0.38172025232410245,0.37512473265193963,0.07848837209302326,0.8171428571428572,0.37862102161219124,0.37416977354407877,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.017142857142857144,2.217142857142857,0.061046511627906974,0.0,0.036729214910964765,0.1319663491490371,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.1674807837545306,0.13795617501907034,3.5977946466204322,0.5819572468095773,0.0,1.0,0.5,0.25
77,0.916397425981983,0.5337700552345946,0.9147040725036998,0.5339890833042034,0.26107685272754566,0.536481526003498,0.793002915451895,0.3824165776936784,0.3754575864817449,0.07871720116618076,0.7771428571428571,0.37862102161219124,0.37416977354407877,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.02,2.2885714285714287,0.05830903790087463,0.002857142857142857,0.03682137227921006,0.13196634914903713,10.886297376093294,0.0,0.0,0.15,0.08163265306122448,0,0.16758480983575794,0.137266394143975,3.6601244679737373,0.5703181018733857,0.0,1.0,0.5,0.25
78,0.9185532514055641,0.534249022953338,0.9165212270717765,0.5344754508543659,0.26107685272754566,0.5361954876928693,0.7865497076023392,0.38325518781470774,0.3759437510046842,0.07894736842105263,0.7685714285714286,0.37873530732647703,0.374255487829793,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.022857142857142857,2.3657142857142857,0.05555555555555555,0.002857142857142857,0.03690632765821257,0.13196634914903713,10.836257309941521,0.0,0.0,0.15,0.07894736842105263,0,0.16780388578657915,0.13879102043372357,3.698350550042834,0.5897340362556786,0.0,0.9743589743589743,0.5,0.25
79,0.9214733510317722,0.5348339396936892,0.9193745815636712,0.5349207912826728,0.26107685272754566,0.5359593715258361,0.7982456140350878,0.3833721468790352,0.3760314703029298,0.07894736842105263,0.78,0.3788495930407627,0.3743412021155073,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.022857142857142857,2.434285714285714,0.05555555555555555,0.0,0.036946764658363114,0.13196634914903713,10.836257309941521,0.0,0.0,0.15,0.07894736842105263,0,0.16813543850050341,0.14211907893344092,3.750097824756263,0.6717793511976503,0.0,0.9772727272727273,0.5,0.25
80,0.9239923323384293,0.534928509652497,0.9218359861547476,0.5349668508914887,0.26107685272754566,0.5357580962695622,0.804093567251462,0.3833721468790352,0.3760314703029298,0.07894736842105263,0.7857142857142857,0.3788495930407627,0.3743412021155073,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.022857142857142857,2.474285714285714,0.05847953216374269,0.0,0.036946764658363114,0.13196634914903713,10.836257309941521,0.0,0.0,0.15,0.07894736842105263,0,0.1681504770222866,0.1414084835387737,3.806524439689709,0.6583437641736972,0.0,1.0,0.5,0.25
81,0.9252385206742023,0.535686415181606,0.9230536901857032,0.5356922675159113,0.26107685272754566,0.5357248532745911,0.8391812865497076,0.3833721468790352,0.3760314703029298,0.07894736842105263,0.82,0.3788495930407627,0.3743412021155073,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.022857142857142857,2.5828571428571427,0.05847953216374269,0.0,0.036946764658363114,0.13196634914903713,10.836257309941521,0.0,0.0,0.15,0.07894736842105263,0,0.16802343892288946,0.14070144112107982,3.8589653794673437,0.6451768888902233,0.0,1.0,0.5,0.25
82,0.9250958281025234,0.5354793120935002,0.9229142591585195,0.5353698778682777,0.26107685272754566,0.5355459257066134,0.7865497076023392,0.3833721468790352,0.3760314703029298,0.07894736842105263,0.7685714285714286,0.3788495930407627,0.3743412021155073,0.07714285714285714,0.08571428571428572,0.11428571428571428,0.022857142857142857,2.657142857142857,0.06140350877192982,0.0,0.036946764658363114,0.13196634914903713,10.836257309941521,0.0,0.0,0.15,0.07894736842105263,0,0.16783989315684644,0.1399979339154744,3.896071786163711,0.6322733511124188,0.0,1.0,0.5,0.25
83,0.927124544221258,0.5351154918164222,0.9248966046231115,0.5350485958748747,0.26107685272754566,0.5353976763350499,0.8099415204678363,0.38343062641119896,0.37607532995205256,0.07894736842105263,0.7914285714285715,0.37890673589790563,0.37438405925836443,0.07714285714285714,0.1,0.11714285714285715,0.022857142857142857,2.7342857142857144,0.06432748538011696,0.0,0.036946764658363114,0.13196634914903713,10.836257309941521,0.0,0.0,0.15,0.07894736842105263,0,0.16834141154463364,0.14732018258437507,3.935293207583293,0.6612100031472442,0.0,0.975609756097561,0.5,0.25
84,0.9312169942671226,0.5348179162410083,0.9275658677489221,0.5350709906207616,0.26107685272754566,0.5351729391216984,0.8259587020648967,0.38497725244565467,0.37659257249169764,0.07964601769911504,0.8,0.37890673589790563,0.37438405925836443,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.03142857142857143,2.8057142857142856,0.058997050147492625,0.008571428571428572,0.03719435451861502,0.1319663491490371,10.182890855457227,0.0,0.0,0.15,0.07964601769911504,0,0.16824184734405334,0.1465835816714532,3.988015914860199,0.6479858030842993,0.0,1.0,0.5,0.25
85,0.9327159855194819,0.5330633944419787,0.9290177478476356,0.5333845337273961,0.26107685272754566,0.5349364432729851,0.7787610619469026,0.3852132406462446,0.3767695636421401,0.07964601769911504,0.7542857142857143,0.379135307326477,0.37455548782979303,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.03142857142857143,2.8685714285714288,0.058997050147492625,0.0,0.03751242082586569,0.1319663491490371,10.182890855457227,0.0,0.0,0.15,0.07964601769911504,0,0.16914235310733308,0.15504072153352702,4.031112739420137,0.8910839340130704,0.0,0.9534883720930233,0.5,0.25
