t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
332,0.9761135709087871,0.7428427446035796,0.9744503917687317,0.7393412360035934,0.24869350175742913,0.7447534844746815,0.7823529411764706,0.2648637431520993,0.2789959855814854,0.0029411764705882353,0.76,0.2668092191181744,0.2788004864017728,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.2714285714285714,0.0058823529411764705,0.0,0.028325319654775333,0.09229559603815239,11.25294117647059,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07941176470588235,0,0.12441290882019537,0.27559442625203506,0.31033890641346373,0.4932044517677452,0.0,1.0,0.6,0.0,0.06502605175801084,0.26502605175801086
333,0.9765656784327057,0.742551825116636,0.9748895819348239,0.7391402562235193,0.24869350175742913,0.7453671293928945,0.7647058823529411,0.2651704109600372,0.27926069146383836,0.0029411764705882353,0.7428571428571429,0.2671071249887427,0.27905762925891564,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.2914285714285714,0.008823529411764706,0.0,0.028503086711489215,0.09205771863147892,11.25294117647059,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07941176470588235,0,0.12384798713323725,0.2742164541207749,0.3155606997137658,0.4833403627323903,0.0,1.0,0.6,0.0,0.06457527020527051,0.2645752702052705
334,0.9778249391559443,0.74215861156996,0.9761128637802556,0.7387586288792856,0.24869350175742913,0.7451416705673224,0.7529411764705882,0.2650527639012137,0.2791724561697207,0.0029411764705882353,0.7314285714285714,0.266992839274457,0.2789719149732013,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.302857142857143,0.0058823529411764705,0.0,0.028678626299200063,0.09182697754700565,11.25294117647059,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07941176470588235,0,0.12411446148328535,0.28633060232266133,0.3178209142909191,0.4833669186333037,0.0,0.3333333333333333,0.6,0.0,0.06413801209911241,0.2641380120991124
335,0.978409095465893,0.742513451303807,0.9766803299099203,0.7390153781354312,0.24869350175742913,0.7445792795511841,0.7529411764705882,0.2651115874306254,0.27948127969913245,0.0029411764705882353,0.7314285714285714,0.26704998213159986,0.27927191497320136,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.2942857142857145,0.008823529411764706,0.0,0.028851861832771043,0.09160315869506663,11.25294117647059,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07941176470588235,0,0.1239113766451272,0.284898949311048,0.32289306743367213,0.47369958026063763,0.0,1.0,0.6,0.0,0.06371387173613903,0.263713871736139
336,0.9778838777756943,0.7430731699406949,0.9761701184394413,0.7394123384162049,0.24869350175742913,0.7436701553619537,0.711764705882353,0.2649939403718019,0.2796577502873678,0.0029411764705882353,0.6914285714285714,0.26693569641731413,0.2794433435446299,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.28,0.011764705882352941,0.0,0.02902272426077172,0.09138605440868573,11.25294117647059,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07941176470588235,0,0.12374896261904439,0.2834744545644928,0.3278637775135701,0.46635428899994674,0.0,0.75,0.6,0.0,0.06330245558405485,0.26330245558405485
337,0.977767160560102,0.7434730119721323,0.9760567360014376,0.7398729953396576,0.24869350175742913,0.7424149958013533,0.75,0.2651704109600372,0.2800106914638384,0.0029411764705882353,0.7285714285714285,0.2671071249887427,0.27978620068748705,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.2914285714285714,0.0058823529411764705,0.0,0.0291911517800351,0.09117546325089629,11.25294117647059,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07941176470588235,0,0.12321578923452062,0.2820570822916703,0.335592216249013,0.4570272032199478,0.0,1.0,0.6,0.0,0.06290338191653322,0.26290338191653323
338,0.9777894869335287,0.7425141395061298,0.9760784244784807,0.7391527872868207,0.24869350175742913,0.7409876223443582,0.8058823529411765,0.26528805801886074,0.280098926757956,0.0029411764705882353,0.7828571428571428,0.2672214107030284,0.2798719149732013,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.2685714285714287,0.0058823529411764705,0.0,0.02935708954449317,0.09097118982784048,11.25294117647059,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07941176470588235,0,0.1239988559990623,0.28064679688021194,0.34316608620974703,0.49151377707706184,0.0,0.6,0.6,0.0,0.06251628045903722,0.2625162804590372
339,0.9779700852458323,0.742876962810307,0.9762538628390041,0.7395208647130374,0.24869350175742913,0.7402452254983773,0.7411764705882353,0.2651704109600372,0.2802312796991325,0.0029411764705882353,0.72,0.2671071249887427,0.2800004864017728,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.242857142857143,0.0029411764705882353,0.0,0.029520489370373288,0.09077304460747639,11.25294117647059,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07941176470588235,0,0.1238644331476384,0.27924356289581087,0.34773133591412353,0.5556682159984435,0.0,0.75,0.6,0.0,0.0621407920452661,0.2621407920452661
340,0.9780517537318434,0.7421907169762323,0.9763331979397006,0.7388680962418981,0.24869350175742913,0.7393508406157465,0.7323529411764705,0.26540570507768424,0.2805695149932501,0.0029411764705882353,0.7114285714285714,0.2673356964173141,0.28032905783034423,0.002857142857142857,0.02,0.02,0.02857142857142857,2.2457142857142856,0.0,0.0,0.029681309439626376,0.09058084374372322,11.25294117647059,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07941176470588235,0,0.1237875402676145,0.2778473450813318,0.36077670919584104,0.557256791356184,0.0,0.8571428571428571,0.6,0.0,0.061776568283908116,0.2617765682839081
341,0.9793813687722819,0.7420679140958103,0.9776248239789835,0.7386711789460326,0.24869350175742913,0.7386184754366687,0.7411764705882353,0.2652880580188607,0.2804812796991325,0.0029411764705882353,0.72,0.2672214107030284,0.28024334354462993,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.297142857142857,0.0029411764705882353,0.0,0.02983951400325875,0.09039440890588263,11.25294117647059,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07941176470588235,0,0.1236257454234193,0.27645810835592516,0.36498974644049564,0.553682851001798,0.0,0.75,0.6,0.0,0.06142327123539087,0.2614232712353909
342,0.979097932604379,0.7418490388209551,0.9773494859873068,0.7384471031230668,0.24869350175742913,0.7376869212797748,0.7941176470588235,0.2652880580188607,0.2804812796991325,0.0029411764705882353,0.7714285714285715,0.2672214107030284,0.28024334354462993,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.2914285714285714,0.0,0.0,0.029995073086051965,0.0902135671131773,11.25294117647059,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07941176470588235,0,0.12303618812487362,0.27507581781414553,0.36626138008311426,0.5426091939817621,0.0,1.0,0.6,0.0,0.06108057309832914,0.26108057309832916
343,0.9791879233306245,0.7418205672078914,0.9774369055499452,0.7384674805997147,0.24869350175742913,0.7367666688745215,0.8,0.2655821756659195,0.2807018679344266,0.0029411764705882353,0.7771428571428571,0.2675071249887427,0.2804576292589156,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.2657142857142856,0.0,0.0,0.030147962193980127,0.09003815057425303,11.25294117647059,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07941176470588235,0,0.12253486504139212,0.2737004387250748,0.3760790096243091,0.5317570101021268,0.0,1.0,0.6,0.0,0.06074815590537927,0.26074815590537925
344,0.9783630081230636,0.7418223883450632,0.9766355593483146,0.7384965145135379,0.24869350175742913,0.7362462570963605,0.7647058823529411,0.2655821756659196,0.2807018679344266,0.0029411764705882353,0.7428571428571429,0.2675071249887427,0.2804576292589156,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.3142857142857145,0.0,0.0,0.030298162025470927,0.08986799653149659,11.25294117647059,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07941176470588235,0,0.12252006209129222,0.27233193653144944,0.37427171514610874,0.542284626438966,0.0,0.5,0.6,0.0,0.06042571122821789,0.2604257112282179
345,0.9800158677501375,0.7420646784354643,0.9782411944146147,0.7386704151253721,0.24869350175742913,0.7353032970303952,0.7705882352941177,0.2659351168423902,0.28096657381677953,0.0029411764705882353,0.7485714285714286,0.26784998213159983,0.28071477211605844,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.302857142857143,0.0,0.0,0.0304456581875058,0.0897029471100228,11.25294117647059,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07941176470588235,0,0.12199303320940716,0.27097027684879216,0.3839291379860436,0.5314389339101867,0.0,1.0,0.6,0.0,0.060112939891371356,0.26011293989137135
346,0.9796146215583775,0.7422656235942888,0.9778514123997623,0.7387697911684321,0.24869350175742913,0.7338040199994816,0.7176470588235294,0.2657586462541548,0.28083422087560306,0.0029411764705882353,0.6971428571428572,0.2676785535601713,0.2805862006874871,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.357142857142857,0.0,0.0,0.03059044091741508,0.08954284917119326,11.25294117647059,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07941176470588235,0,0.12226878232907443,0.26961542546454825,0.3905362695120371,0.571787308161818,0.0,0.8,0.6,0.0,0.05980955169463022,0.2598095516946302
347,0.9788439129887397,0.7419016797343895,0.9771027240749712,0.7383170274487721,0.24869350175742913,0.7326901898873032,0.711764705882353,0.2656409991953313,0.28074598558148545,0.0029411764705882353,0.6914285714285714,0.26756426784588555,0.2805004864017728,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.322857142857143,0.0,0.0,0.030732504811095903,0.08938755417052857,11.25294117647059,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07941176470588235,0,0.12211458127457189,0.2682673483372255,0.39129697269322494,0.5763879057752812,0.0,0.6666666666666666,0.6,0.0,0.05951526514379131,0.2595152651437913
348,0.9785695831735164,0.7422247745629892,0.9768362322544686,0.7387869373129229,0.24869350175742913,0.7318884867183602,0.7147058823529412,0.2658762933129784,0.2809224561697207,0.0029411764705882353,0.6942857142857143,0.26779283927445696,0.2806719149732013,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.3057142857142856,0.0029411764705882353,0.0,0.030871848558263092,0.08923691801988379,11.25294117647059,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07941176470588235,0,0.1216740154932169,0.26692601159553936,0.39775674752507467,0.5648601476597755,0.0,1.0,0.6,0.0,0.05922980718947757,0.2592298071894776
349,0.9789698996055727,0.7422062463752516,0.9772251110741805,0.7387428671978234,0.24869350175742913,0.7310535549322256,0.7441176470588236,0.2656409991953313,0.28074598558148545,0.0029411764705882353,0.7228571428571429,0.26756426784588555,0.2805004864017727,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.3257142857142856,0.0058823529411764705,0.0,0.031008474685236348,0.08909080095375842,11.25294117647059,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07941176470588235,0,0.12195135970146512,0.2655913815375616,0.4040873268602875,0.5831233095133489,0.0,0.6,0.6,0.0,0.05895291297379324,0.25895291297379325
350,0.979528881869656,0.741352832724818,0.9777681224164328,0.7378984633443156,0.24869350175742913,0.730460996143414,0.7558823529411764,0.2656409991953313,0.28074598558148545,0.0029411764705882353,0.7342857142857143,0.26756426784588555,0.2805004864017727,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.02857142857142857,2.3085714285714287,0.0058823529411764705,0.0,0.031142389305669708,0.08894906739961675,11.25294117647059,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07941176470588235,0,0.1227128886172435,0.27026550999411453,0.41886272318022455,0.5882356373594408,0.0,0.625,0.6,0.0,0.05868432558457944,0.25868432558457943
351,0.9801995991956034,0.7408394677709488,0.9784196763902102,0.7374974524867611,0.24869350175742913,0.7297337701414021,0.7176470588235294,0.26569982272474313,0.28079010322854425,0.0029411764705882353,0.6971428571428572,0.2676214107030284,0.2805433435446299,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.282857142857143,0.0058823529411764705,0.0,0.031273601879541264,0.08881158585209936,11.25294117647059,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07941176470588235,0,0.12272576697783576,0.268914182444144,0.42762832585947724,0.5770073587861769,0.0,0.8333333333333334,0.6,0.0,0.05842379581704206,0.25842379581704206
352,0.9792499469859381,0.7405106327943544,0.9774971571008212,0.7371588846490578,0.24869350175742913,0.7291021163729206,0.7,0.2655821756659196,0.2807018679344266,0.0029411764705882353,0.68,0.2675071249887427,0.2804576292589156,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.282857142857143,0.008823529411764706,0.0,0.03140212498064186,0.0886782287510075,11.25294117647059,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07941176470588235,0,0.12256928100008943,0.26756961153192327,0.43050433077085903,0.5695145108912607,0.0,0.75,0.6,0.0,0.058171081942530796,0.2581710819425308
353,0.9796974807398335,0.7403540262027734,0.9779319041760336,0.7370629530059627,0.24869350175742913,0.7289010839304895,0.7264705882352941,0.2656409991953313,0.28074598558148545,0.0058823529411764705,0.7057142857142857,0.26756426784588555,0.2805004864017727,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.02857142857142857,2.2885714285714287,0.008823529411764706,0.0,0.031527974072730315,0.0885488723629484,11.25294117647059,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07941176470588235,0,0.12332772030937471,0.26623176347426364,0.44475138701258476,0.5838657556199979,0.0,0.875,0.6,0.0,0.05792594948425488,0.25792594948425485
354,0.9799017636098646,0.74016573990421,0.9781303503926353,0.7368000917806817,0.24869350175742913,0.730115229522332,0.7058823529411765,0.26569982272474313,0.28079010322854425,0.0058823529411764705,0.6857142857142857,0.26762141070302836,0.28054334354462995,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.3085714285714287,0.014705882352941176,0.0,0.031651167294459256,0.08842339666653108,11.25294117647059,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07941176470588235,0,0.1235967959935421,0.2649006046568923,0.4501420735580473,0.6061626815642138,0.0,0.6,0.6,0.0,0.05768817099972723,0.25768817099972724
355,0.9803044492049459,0.7399037221858181,0.978521530685,0.7365041675875948,0.24869350175742913,0.7309228564055676,0.7,0.26558217566591963,0.2807018679344266,0.0058823529411764705,0.68,0.2675071249887427,0.28045762925891565,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.2742857142857145,0.01764705882352941,0.0,0.03177172525311904,0.08830168524100625,11.25294117647059,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07941176470588235,0,0.12340738344214584,0.26357610163360784,0.44399637494402927,0.6180722823419371,0.0,0.0,0.6,0.0,0.05745752586973541,0.2574575258697354
356,0.9823023375535613,0.7397597030383841,0.9804623365093695,0.7364294725559196,0.24869350175742913,0.7314945398156912,0.711764705882353,0.2658762933129784,0.2809224561697207,0.008823529411764706,0.6914285714285714,0.26779283927445696,0.2806719149732013,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.2657142857142856,0.01764705882352941,0.0,0.03188967082719774,0.08818362515824717,11.25294117647059,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07941176470588235,0,0.12295964647147073,0.2622582211254398,0.44368787601657717,0.6057108366950983,0.0,1.0,0.6,0.0,0.057233800093643344,0.25723380009364333
357,0.9828008693537075,0.7388611995124893,0.9809466245437972,0.7354736946805382,0.24869350175742913,0.7313527455999813,0.7264705882352941,0.2660527639012137,0.28105480911089714,0.008823529411764706,0.7057142857142857,0.26796426784588556,0.28080048640177274,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.32,0.014705882352941176,0.0,0.032005028977710764,0.08806910687797087,11.25294117647059,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07941176470588235,0,0.12285870609625622,0.2609469300198126,0.446242689924817,0.6015055941124992,0.0,0.75,0.6,0.0,0.05701678609083405,0.25701678609083406
358,0.9818009315708104,0.7393227133656802,0.97997525641184,0.7359569030124433,0.24869350175742913,0.7312698292726542,0.6852941176470588,0.26611158743062546,0.28109892675795606,0.008823529411764706,0.6657142857142857,0.26802141070302843,0.28084334354462986,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.2942857142857145,0.014705882352941176,0.0,0.032117826568215976,0.08795802414610288,11.25294117647059,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07941176470588235,0,0.12270155542291779,0.25964219536971356,0.4458892646977493,0.6431187725705131,0.0,0.6666666666666666,0.6,0.0,0.05680628250810903,0.256806282508109
359,0.9823614226989084,0.739132028243486,0.9804071852560612,0.7355219456795586,0.24869350175742913,0.7315800273427238,0.7463126843657817,0.26548777046395516,0.28122824133893864,0.008849557522123894,0.7228571428571429,0.268192839274457,0.2809719149732013,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.262857142857143,0.011799410029498525,0.002857142857142857,0.03222191590100278,0.08785027389619086,11.250737463126844,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07964601769911504,0,0.1226304769315175,0.258343984392865,0.4541143365466514,0.6302563971191028,0.0,1.0,0.6,0.0,0.05660209403286576,0.25660209403286577
360,0.9831383625526202,0.7393603286450672,0.9811597070000848,0.7354786126459297,0.24869350175742913,0.7316116990917838,0.7079646017699115,0.2653697763636602,0.28113974576371736,0.008849557522123894,0.6857142857142857,0.2680785535601713,0.280886200687487,0.008571428571428572,0.014285714285714285,0.017142857142857144,0.03142857142857143,2.2314285714285713,0.011799410029498525,0.0,0.03233151727605362,0.08774575615377626,11.250737463126844,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07964601769911504,0,0.12267149227937714,0.26175115151626716,0.4621749069585756,0.6351577664743091,0.0,0.8333333333333334,0.6,0.0,0.056404031211879785,0.25640403121187977
361,0.9824111997093893,0.7393708929819759,0.9804553978462125,0.7354978587691505,0.24869350175742913,0.7316033833502243,0.7492625368731564,0.2654843338336656,0.28131673691415987,0.008849557522123894,0.7257142857142858,0.2681895106525479,0.2810576292589156,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.03142857142857143,2.242857142857143,0.011799410029498525,0.0,0.03243678057523796,0.08764437394363411,11.250737463126844,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07964601769911504,0,0.1221722776751231,0.26044239575868583,0.47578855167654693,0.6224546111448229,0.0,1.0,0.6,0.0,0.056211910275523386,0.25621191027552337
362,0.9827174538328084,0.7403098030112022,0.9807520268400387,0.736385995566605,0.24869350175742913,0.7315596896313905,0.7817109144542773,0.2654843338336656,0.2814937280646024,0.008849557522123894,0.7571428571428571,0.2681895106525479,0.28122905783034413,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.03142857142857143,2.165714285714286,0.014749262536873156,0.0,0.032539607258608175,0.08754603319979617,11.250737463126844,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07964601769911504,0,0.12164713057246176,0.25914018377989234,0.48912992350015877,0.6100055189219264,0.0,1.0,0.6,0.0,0.05602555296725768,0.2560255529672577
363,0.9819230465246893,0.7401596221764891,0.9799825866187462,0.7361243375272196,0.24869350175742913,0.7316807545091794,0.7492625368731564,0.26524834563307564,0.281537975852213,0.008849557522123894,0.7257142857142858,0.26796093922397646,0.2812719149732013,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.03142857142857143,2.165714285714286,0.011799410029498525,0.0,0.03264003128215415,0.08745064267827342,11.250737463126844,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07964601769911504,0,0.12198175206245664,0.2578444828609929,0.5079187536015841,0.6038530230086238,0.0,0.8,0.6,0.0,0.055844786378239954,0.25584478637823993
364,0.9811359145717236,0.7400027573335816,0.9792201930985877,0.7357877243342243,0.24869350175742913,0.7317408372743779,0.7728613569321534,0.26513035153278064,0.28162647142743424,0.008849557522123894,0.7485714285714286,0.2678466535096908,0.2813576292589156,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.18,0.011799410029498525,0.0,0.03273808759850958,0.08735811387239632,11.250737463126844,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07964601769911504,0,0.12228612901643005,0.2565552604466879,0.5149032356724096,0.5917759625484512,0.0,1.0,0.6,0.0,0.05566944278689276,0.25566944278689274
365,0.9800511493386426,0.7398061439147312,0.9781695204871179,0.7356376824776745,0.24869350175742913,0.7317122530495792,0.8053097345132744,0.2648943633321907,0.2814494802769918,0.008849557522123894,0.78,0.26761808208111937,0.281186200687487,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.03142857142857143,2.2142857142857144,0.011799410029498525,0.0,0.0328338120331797,0.08726836093069557,11.250737463126844,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07964601769911504,0,0.12304598408563362,0.2581438695172633,0.5303194566732472,0.5835172175313804,0.0,0.8888888888888888,0.6,0.0,0.055499359503285974,0.25549935950328595
366,0.981550942112759,0.7408754515476389,0.9795991114571846,0.7364409414852952,0.24869350175742913,0.7322906633918125,0.7781065088757396,0.26509342858492324,0.28213860818416386,0.008875739644970414,0.7514285714285714,0.26761808208111937,0.2812147860011515,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.03428571428571429,2.257142857142857,0.008875739644970414,0.002857142857142857,0.03295999721218424,0.08718130057724581,11.207100591715976,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07988165680473373,0,0.12254489702234829,0.256853150169677,0.545427353254068,0.5718468731807528,0.0,1.0,0.6,0.0,0.055334378718187395,0.25533437871818737
367,0.979619820554556,0.7406384421060613,0.9777341997809773,0.7362459458710346,0.24869350175742913,0.7330857836329984,0.757396449704142,0.2650342569872901,0.282094229485939,0.008875739644970414,0.7314285714285714,0.2675609392239765,0.28117192885829434,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.03428571428571429,2.3457142857142856,0.011834319526627219,0.0,0.03306456574444122,0.08709685203439954,11.207100591715976,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07988165680473373,0,0.12244645825152227,0.25556888441882863,0.5602330919032723,0.5685140685508573,0.0,1.0,0.6,0.0,0.05517434735664177,0.2551743473566418
368,0.9785448986915213,0.7404565646776549,0.9766961323818178,0.7359303763195651,0.24869350175742913,0.7342357903056276,0.742603550295858,0.2650342569872901,0.282094229485939,0.008875739644970414,0.7171428571428572,0.2675609392239765,0.28117192885829434,0.008571428571428572,0.02,0.02,0.03428571428571429,2.3457142857142856,0.008875739644970414,0.0,0.03315377881245639,0.08701493694783867,11.207100591715976,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07988165680473373,0,0.12191994024597895,0.25429103999673447,0.5690284300652068,0.5571437871798401,0.0,1.0,0.6,0.0,0.05501911693594252,0.25501911693594254
369,0.9788086901599133,0.7409086571530079,0.9769508795712938,0.7361804475929113,0.24869350175742913,0.7351261114062977,0.757396449704142,0.264975085389657,0.2820498507877141,0.008875739644970414,0.7314285714285714,0.26750379636683363,0.2811290717154373,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.03428571428571429,2.434285714285714,0.008875739644970414,0.0,0.03324080296663184,0.08693547931387459,11.207100591715976,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07988165680473373,0,0.12182462625903477,0.2530195847967508,0.5805050043210456,0.5460009114362433,0.0,1.0,0.6,0.0,0.05486854342786424,0.25486854342786425
370,0.9791818175234364,0.7404548939635763,0.9773112139966388,0.7358003461352766,0.24869350175742913,0.735329094151087,0.7071005917159763,0.26438336941332563,0.2816060638054656,0.008875739644970414,0.6828571428571428,0.2669323677954051,0.28070050028686583,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.03428571428571429,2.4771428571428573,0.008875739644970414,0.0,0.033325676927114876,0.08685840540892951,11.207100591715976,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07988165680473373,0,0.12130121741345387,0.2517544868727671,0.5917520470917674,0.5350808932075184,0.0,1.0,0.6,0.0,0.054722487125028314,0.2547224871250283
371,0.9782508893097014,0.7416821126816618,0.9761490699211494,0.7366348035915709,0.24869350175742913,0.7357040591187104,0.7210682492581603,0.2633394263755403,0.2807448945193351,0.008902077151335312,0.6942857142857143,0.26641808208111933,0.2803147860011515,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.037142857142857144,2.5342857142857143,0.005934718100890208,0.002857142857142857,0.03339717358839952,0.08678364372113272,11.204747774480712,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08011869436201781,0,0.12120899704067231,0.25049571443840324,0.6027741490070748,0.5762046464105544,0.0,0.875,0.6,0.0,0.054580812511277464,0.25458081251127745
372,0.9788008277114949,0.7418346313558637,0.9766785820394478,0.7367043069353248,0.24869350175742913,0.7363027201344206,0.712166172106825,0.2629833432894869,0.28047783220479505,0.008902077151335312,0.6857142857142857,0.26607522493826224,0.28005764314400866,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.617142857142857,0.002967359050445104,0.0,0.03348662153919169,0.08671112488396984,11.204747774480712,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08011869436201781,0,0.12066009491261184,0.24924323586621122,0.6050043803126476,0.5646805534823433,0.0,1.0,0.6,0.0,0.054443388135939144,0.25444338813593914
373,0.9787537148390968,0.7412437827798386,0.9766332190737387,0.7361311301249384,0.24869350175742913,0.7369490665243634,0.7181008902077152,0.2627459545654513,0.28029979066176836,0.008902077151335312,0.6914285714285714,0.26584665350969083,0.2798862145725801,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.642857142857143,0.008902077151335312,0.0,0.03356526840534591,0.08664078161192189,11.204747774480712,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08011869436201781,0,0.12091393729519162,0.24799701968688018,0.5986185784206804,0.5746277049386124,0.0,0.0,0.6,0.0,0.05431008649186097,0.254310086491861
374,0.9785745775343685,0.7405527745984,0.9764607354403289,0.7354659931499951,0.24869350175742913,0.7371490947900577,0.7388724035608308,0.2625085658414157,0.28012174911874166,0.008902077151335312,0.7114285714285714,0.26561808208111937,0.2797147860011515,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.722857142857143,0.011869436201780416,0.0,0.033641922206367365,0.08657254863803533,11.204747774480712,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08011869436201781,0,0.12036636760871565,0.24675703458844575,0.5923604925665525,0.5631351508398401,0.0,1.0,0.6,0.0,0.054180783897105136,0.25418078389710513
375,0.978289513326519,0.7399475139926379,0.9760220893531346,0.7346339456218761,0.24869350175742913,0.7371512293870282,0.6934523809523809,0.26256829166163037,0.27937166479450437,0.008928571428571428,0.6657142857142857,0.2651609392239765,0.27937192885829437,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.04,2.7257142857142855,0.008928571428571428,0.002857142857142857,0.03377528297280263,0.0865063626533654,11.142857142857142,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.1210788214849578,0.24552324941550352,0.5947989970009359,0.5770793924016385,0.0,0.4,0.6,0.0,0.054055360380191986,0.254055360380192
