t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7944151398569105,0.4978271895373746,0.786235312530882,0.49700949159559027,0.24869350175742913,0.49480432040219496,0.7750759878419453,0.3762766892868818,0.3720232876656961,0.0851063829787234,0.7285714285714285,0.3719170361281789,0.36632968199551164,0.08,0.11142857142857143,0.13714285714285715,0.06,1.997142857142857,0.0364741641337386,0.005714285714285714,0.22361764870433748,0.11836634914903713,10.632218844984802,0.0,0.0,0.15,0.0790273556231003,0,0.16568291601321009,0.14562902005992398,2.9849507025198463,0.8876502224576002,0.0,0.9375,0.5,0.25
52,0.7998978539743317,0.4975943687717108,0.791389063801258,0.49658720265138456,0.24869350175742913,0.4946636108970485,0.8054711246200608,0.3766414309282191,0.3722968438966991,0.0851063829787234,0.7571428571428571,0.37225989327103604,0.3665868248526544,0.08,0.10571428571428572,0.13142857142857142,0.06,2.0685714285714285,0.03951367781155015,0.0,0.22369569853304797,0.11836634914903713,10.632218844984802,0.0,0.0,0.15,0.0790273556231003,0,0.16613850500100116,0.14555587640343984,3.0566802598980205,0.8858423808639998,0.0,0.9782608695652174,0.5,0.25
53,0.8066444914055619,0.49774758411736436,0.7968831518404974,0.4965069636295474,0.24869350175742913,0.494497072650133,0.75,0.37773539035187853,0.37208703307695473,0.08536585365853659,0.7028571428571428,0.3728313218424646,0.36701539628122587,0.08,0.12571428571428572,0.13714285714285715,0.06285714285714286,2.1514285714285712,0.039634146341463415,0.002857142857142857,0.22397588042119224,0.11836634914903711,10.554878048780488,0.0,0.0,0.15,0.07926829268292683,0,0.16758689488832476,0.14512141044428042,3.132689511842917,0.8754321799220495,0.0,0.9791666666666666,0.5,0.25
54,0.8120465822693567,0.4987319045094088,0.8019497697499474,0.4974539753909999,0.24869350175742913,0.49426345896787915,0.8256880733944955,0.37859603968271777,0.37249962867729,0.0856269113149847,0.7714285714285715,0.37313324785231583,0.3672894879695232,0.08,0.1,0.12285714285714286,0.06571428571428571,2.217142857142857,0.039755351681957186,0.002857142857142857,0.22454427639265473,0.11836634914903711,10.507645259938839,0.0,0.0,0.15,0.07951070336391437,0,0.1678341039853117,0.147096305709375,3.192892864463202,0.9242505440000003,0.0,0.9767441860465116,0.5,0.25
55,0.816881103174352,0.4982342903160669,0.806273883742302,0.49712874938691326,0.24869350175742913,0.4941414459485759,0.803680981595092,0.3785175405649955,0.37301241122455314,0.08588957055214724,0.7485714285714286,0.3732475335666015,0.3673752022552375,0.08,0.11142857142857143,0.13142857142857142,0.06857142857142857,2.317142857142857,0.03987730061349693,0.002857142857142857,0.2249924682105862,0.11836634914903713,10.429447852760736,0.0,0.0,0.15,0.07975460122699386,0,0.16853693417967086,0.14702242509375,3.260463578602509,0.9223681599999999,0.0,0.9565217391304348,0.5,0.25
56,0.8233149745840735,0.4987107499567108,0.8120253553580343,0.49813876624318276,0.24869350175742913,0.4939592291291673,0.7938461538461539,0.3787896301742471,0.3726161012504939,0.08615384615384615,0.7371428571428571,0.37352402736728674,0.36763234511238024,0.08,0.13714285714285715,0.1657142857142857,0.07142857142857142,2.422857142857143,0.043076923076923075,0.002857142857142857,0.22593826470083203,0.11836634914903711,10.252307692307692,0.0,0.0,0.15,0.08,0,0.16860696664805822,0.14628731296828124,3.360968592744744,0.9039207967999998,0.0,1.0,0.5,0.25
57,0.8283411823564094,0.4992693909602487,0.8169823230112903,0.49797166119101444,0.24869350175742913,0.49387331004421486,0.7901234567901234,0.37827625300711365,0.37330277828139674,0.08641975308641975,0.7314285714285714,0.3736383130815724,0.367846630826666,0.08,0.12,0.13142857142857142,0.07428571428571429,2.505714285714286,0.043209876543209874,0.002857142857142857,0.22775221479681984,0.11836634914903711,9.932098765432098,0.0,0.0,0.15,0.08024691358024691,0,0.16876378895767508,0.14562902005992398,3.425177792318421,0.8876502224576002,0.0,0.9782608695652174,0.5,0.25
58,0.8328059174242961,0.49929166986540946,0.821115392045562,0.4981335214014111,0.24869350175742913,0.4936375330779679,0.7932098765432098,0.3784614381922988,0.3735805560591745,0.08641975308641975,0.7342857142857143,0.37380974165300096,0.3681037736838089,0.08,0.11714285714285715,0.14285714285714285,0.07428571428571429,2.5828571428571427,0.05246913580246913,0.0,0.22813212582834455,0.11836634914903711,9.932098765432098,0.0,0.0,0.15,0.08024691358024691,0,0.1700333985843153,0.147096305709375,3.4995313793291953,0.9242505440000003,0.0,0.94,0.5,0.25
59,0.8374381743130731,0.49980116520452617,0.8254982726279293,0.49868861284375743,0.24869350175742913,0.49346699255201043,0.7383177570093458,0.38036445322672474,0.37541082431437317,0.08722741433021806,0.6771428571428572,0.37380974165300096,0.3682558421143308,0.08,0.10285714285714286,0.11714285714285715,0.08285714285714285,2.68,0.04361370716510903,0.008571428571428572,0.22818162219597285,0.11836634914903711,9.869158878504672,0.0,0.0,0.15,0.08099688473520249,0,0.16972594587710796,0.14636082418082813,3.546683608885469,0.9057655331200002,0.0,1.0,0.5,0.25
60,0.8423185843172006,0.4996164064236725,0.8299743058031435,0.49849556279842483,0.24869350175742913,0.49333927932615174,0.7601246105919003,0.3806759797064756,0.37564446917418626,0.09034267912772585,0.6971428571428572,0.37409545593871524,0.36847012782861654,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.08285714285714285,2.7914285714285714,0.04984423676012461,0.0,0.22851532583781115,0.11836634914903711,9.869158878504672,0.0,0.0,0.15,0.08099688473520249,0,0.17013091245166825,0.14643470479645315,3.6128927938506163,0.9076479171200007,0.0,0.9791666666666666,0.5,0.25
61,0.8480381576345963,0.4993959611592179,0.8352199716170977,0.4984578236889935,0.24869350175742913,0.4931248369686645,0.7819314641744548,0.3806759797064756,0.37564446917418626,0.09034267912772585,0.7171428571428572,0.37409545593871524,0.36847012782861654,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.08285714285714285,2.8714285714285714,0.0529595015576324,0.0,0.22851532583781115,0.11836634914903711,9.869158878504672,0.0,0.0,0.15,0.08099688473520249,0,0.1699934021751242,0.14570253127247088,3.6749206522593183,0.8894949587776007,0.0,1.0,0.5,0.25
62,0.8528367366248523,0.5000185680159539,0.8396209540624467,0.4988467084745186,0.24869350175742913,0.49285153999884596,0.7819314641744548,0.3808005902983759,0.3757379271181115,0.09034267912772585,0.7171428571428572,0.37420974165300097,0.3685558421143308,0.08285714285714285,0.11714285714285715,0.12285714285714286,0.08285714285714285,2.9771428571428573,0.056074766355140186,0.0,0.22851532583781115,0.11836634914903711,9.869158878504672,0.0,0.0,0.15,0.08099688473520249,0,0.1699707223071057,0.14497401861610854,3.7242793820712747,0.8717050596020486,0.0,1.0,0.5,0.25
63,0.862412408315949,0.5021360204719834,0.844880641348205,0.5003806677522661,0.24869350175742913,0.49265318139707953,0.7879746835443038,0.38340028531498743,0.37800371678581896,0.09177215189873418,0.7114285714285714,0.37420974165300097,0.3685558421143308,0.08285714285714285,0.1,0.12571428571428572,0.09714285714285714,3.0742857142857143,0.04113924050632911,0.014285714285714285,0.23129628985869663,0.1183663491490371,9.278481012658228,0.0,0.0,0.15,0.08227848101265822,0,0.16994659792782008,0.14424914852302798,3.7755080801441343,0.8542709584100077,0.0,1.0,0.5,0.25
64,0.8712230108639679,0.5001657213973844,0.8500459011021777,0.4989442423057845,0.24869350175742913,0.49250638601109065,0.75,0.38338543850341933,0.3798420230854568,0.09294871794871795,0.6685714285714286,0.37420974165300097,0.3685558421143308,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.10857142857142857,3.1742857142857144,0.035256410256410256,0.011428571428571429,0.2346139072164322,0.11836634914903713,8.878205128205128,0.0,0.0,0.15,0.08012820512820513,0,0.16958229350960957,0.14352790278041283,3.7828550613983953,0.8371855392418075,0.0,1.0,0.5,0.25
65,0.8752089189388761,0.4990515716497114,0.8531777022047639,0.4984413138495355,0.24869350175742913,0.4922306197906535,0.7781350482315113,0.38307883452111197,0.38066501944509007,0.0932475884244373,0.6914285714285714,0.37420974165300097,0.3685558421143308,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.11142857142857143,3.262857142857143,0.03536977491961415,0.002857142857142857,0.23534993477077656,0.11836634914903711,8.842443729903536,0.0,0.0,0.15,0.08038585209003216,0,0.16953295489920436,0.14281026326651078,3.8357693887418556,0.8204418284569713,0.0,1.0,0.5,0.25
66,0.8800108311898223,0.49913410296334626,0.8575573732117966,0.49852757224513033,0.24869350175742913,0.49184639493024984,0.7741935483870968,0.3840532632611962,0.38107311204579464,0.0935483870967742,0.6857142857142857,0.37420974165300097,0.3685558421143308,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.11428571428571428,3.3857142857142857,0.035483870967741936,0.002857142857142857,0.2355703459902325,0.1183663491490371,8.819354838709678,0.0,0.0,0.15,0.08064516129032258,0,0.16939815083542262,0.14209621195017821,3.87048257239559,0.8040329918878318,0.0,1.0,0.5,0.25
67,0.8838980953966749,0.4994393012265344,0.8581647372857116,0.49836478744468965,0.24869350175742913,0.491629844488186,0.7581699346405228,0.385000593361582,0.37848410595743914,0.0915032679738562,0.6628571428571428,0.3743240273672867,0.3686415564000451,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.12571428571428572,3.4828571428571427,0.03594771241830065,0.011428571428571429,0.23611991615851047,0.11836634914903713,8.718954248366012,0.0,0.0,0.15,0.08169934640522876,0,0.1697784486491027,0.1413857308904273,3.9416443495191067,0.7879523320500753,0.0,0.9807692307692307,0.5,0.25
68,0.8913482352653246,0.4990310875725889,0.8620862993221601,0.4982245261467807,0.24869350175742913,0.4914105563729289,0.7458745874587459,0.3845441003206927,0.37885778521656693,0.0924092409240924,0.6457142857142857,0.3743811702244295,0.36868441354290227,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.13428571428571429,3.565714285714286,0.036303630363036306,0.008571428571428572,0.2365600124550657,0.1183663491490371,8.653465346534654,0.0,0.0,0.15,0.07920792079207921,0,0.16995755712014285,0.14067880223597518,3.9656686053858676,0.7721932854090737,0.0,0.9722222222222222,0.5,0.25
69,0.8951799120508315,0.49927832159548935,0.8653508965314287,0.49821378381952935,0.24869350175742913,0.49108069123815684,0.7475083056478405,0.384717918440326,0.38053805722012995,0.09302325581395349,0.6428571428571429,0.37443831308157244,0.3687272706857594,0.08285714285714285,0.10571428571428572,0.12,0.14,3.6514285714285712,0.036544850498338874,0.005714285714285714,0.23729079763738134,0.11836634914903711,8.578073089700997,0.0,0.0,0.15,0.07973421926910298,0,0.17022148362025644,0.14131439763064235,4.00635523327815,0.7863181864362998,0.0,0.9761904761904762,0.5,0.25
70,0.8989956179331801,0.4988601305465024,0.868761393228096,0.49795442130845663,0.24869350175742913,0.4908128254022722,0.7516778523489933,0.3870480507602147,0.3812246348910239,0.09395973154362416,0.64,0.3747811702244296,0.36898441354290223,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.14857142857142858,3.72,0.040268456375838924,0.008571428571428572,0.23833747039759748,0.11836634914903711,8.40268456375839,0.0,0.0,0.15,0.08053691275167785,0,0.17019441666743837,0.14060782564248914,4.0376567000411585,0.7705918227075738,0.0,1.0,0.5,0.25
71,0.9023815576624266,0.4988025791881576,0.8710146948100567,0.49793023764895655,0.24869350175742913,0.4904965553728222,0.797979797979798,0.38762211074785413,0.382031613075714,0.09427609427609428,0.6771428571428572,0.3751352417386169,0.3692844135429022,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.15142857142857144,3.8,0.037037037037037035,0.002857142857142857,0.23942054100092722,0.11836634914903711,8.276094276094277,0.0,0.0,0.15,0.08080808080808081,0,0.17051401672695832,0.14067880223597518,4.085474994611763,0.7721932854090737,0.0,0.9777777777777777,0.5,0.25
72,0.9081426198063112,0.4982354726605352,0.8728101784905464,0.49727826302164413,0.24869350175742913,0.4903225401736609,0.8333333333333334,0.38951984243063975,0.3828472360905745,0.09523809523809523,0.7,0.3751352417386169,0.3692844135429022,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.16,3.888571428571429,0.034013605442176874,0.008571428571428572,0.24147060467007347,0.11836634914903711,7.959183673469388,0.0,0.0,0.15,0.08163265306122448,0,0.17026087592903785,0.1399754082247953,4.112336923290957,0.7567494197008923,0.0,1.0,0.5,0.25
73,0.9108803039094303,0.4988538902218243,0.8751098331371663,0.4977347592171684,0.24869350175742913,0.49005630954101526,0.8129251700680272,0.3897919512741772,0.3832553993558806,0.09523809523809523,0.6828571428571428,0.37536381316718836,0.3696272706857594,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.16,3.974285714285714,0.03741496598639456,0.0,0.2418031180725816,0.11836634914903711,7.959183673469388,0.0,0.0,0.15,0.08163265306122448,0,0.17180208580387393,0.14865337500000003,4.161518756253709,0.9261713440000008,0.0,0.9130434782608695,0.5,0.25
74,0.9138867922115163,0.4990818424501746,0.8776831832261298,0.49712494131045964,0.24869350175742913,0.48977318969890415,0.7945205479452054,0.3899138509924166,0.3821081421689403,0.0958904109589041,0.6628571428571428,0.3754209560243312,0.36967012782861647,0.08285714285714285,0.06571428571428571,0.08,0.1657142857142857,4.042857142857143,0.03767123287671233,0.005714285714285714,0.2429026043671351,0.11836634914903711,7.712328767123288,0.0,0.0,0.15,0.0821917808219178,0,0.17177150394628313,0.14925,4.158288381128634,0.9450728000000008,0.0,0.9642857142857143,0.5,0.25
75,0.9170353846592536,0.4993403944015072,0.8804355442849084,0.4977100602836803,0.24869350175742913,0.48961507572611856,0.7931034482758621,0.3913321590124571,0.3808327714879287,0.09655172413793103,0.6571428571428571,0.3754209560243312,0.36984155640004507,0.08285714285714285,0.07714285714285714,0.08,0.17142857142857143,4.1257142857142854,0.03103448275862069,0.005714285714285714,0.24353655785062475,0.1183663491490371,7.682758620689655,0.0,0.0,0.15,0.07931034482758621,0,0.1715686464265517,0.14850375,4.1551226135060615,0.9261713440000008,0.0,1.0,0.5,0.25
76,0.918863399716907,0.4994881408592628,0.8819793171271372,0.4977793703486551,0.24869350175742913,0.48955976480783203,0.7923875432525952,0.39110511430489525,0.380392223569386,0.09688581314878893,0.6542857142857142,0.3754209560243312,0.3700081163308732,0.08285714285714285,0.08857142857142856,0.1,0.1742857142857143,4.1971428571428575,0.031141868512110725,0.002857142857142857,0.2437841321323511,0.1183663491490371,7.640138408304498,0.0,0.0,0.15,0.07958477508650519,0,0.17148066176584753,0.14776123124999999,4.17202016123594,0.9076479171200007,0.0,1.0,0.5,0.25
77,0.9235634466555865,0.4988972298564475,0.8847159328831425,0.4977444089909115,0.24869350175742913,0.48972140855033586,0.8327526132404182,0.39118161197653645,0.38108809790117754,0.0975609756097561,0.6828571428571428,0.375478098881474,0.3700509734737304,0.08285714285714285,0.05714285714285714,0.07714285714285714,0.18,4.234285714285714,0.020905923344947737,0.005714285714285714,0.24413056368334707,0.1183663491490371,7.56794425087108,0.0,0.0,0.15,0.08013937282229965,0,0.1716501227248933,0.14702242509375,4.165722615154079,0.9223681599999999,0.0,0.9629629629629629,0.5,0.25
78,0.9282276895940663,0.4988541025528828,0.8890027178041959,0.49795181883009776,0.24869350175742913,0.48977864112394043,0.8274647887323944,0.39227559081008606,0.3816674591588951,0.09859154929577464,0.6714285714285714,0.37564952745290253,0.3701795449023018,0.08285714285714285,0.1,0.11142857142857143,0.18857142857142858,4.288571428571428,0.02464788732394366,0.008571428571428572,0.24565519101028208,0.11836634914903708,7.387323943661972,0.0,0.0,0.15,0.08098591549295775,0,0.1724190163969831,0.14724518258437505,4.193836734279569,0.9057655331200002,0.0,0.9487179487179487,0.5,0.25
79,0.9309416357421172,0.49936874046196245,0.8912048912500429,0.4984360595569718,0.24869350175742913,0.48990399155197245,0.778169014084507,0.39248685841571984,0.3818259098631205,0.09859154929577464,0.6314285714285715,0.37582095602433113,0.3703081163308733,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.18857142857142858,4.3428571428571425,0.028169014084507043,0.0,0.24592788956518885,0.11836634914903708,7.387323943661972,0.0,0.0,0.15,0.08098591549295775,0,0.1729564934578553,0.14925,4.195674285308263,0.9623600000000003,0.0,0.9333333333333333,0.5,0.25
80,0.935187817941288,0.49869064207464225,0.8938050919604221,0.4978904465676686,0.24869350175742913,0.4899274532729751,0.8226950354609929,0.3937233849861725,0.3813299844301241,0.09929078014184398,0.6628571428571428,0.37593524173861687,0.3703938306165876,0.08285714285714285,0.1,0.11428571428571428,0.19428571428571428,4.425714285714286,0.024822695035460994,0.005714285714285714,0.24789030694467962,0.11836634914903711,7.049645390070922,0.0,0.0,0.15,0.08156028368794327,0,0.1737184295584232,0.14925,4.2260465138878125,0.9623600000000003,0.0,0.95,0.5,0.25
81,0.9361544503436049,0.4990640924132256,0.8944954015279294,0.4984057902667051,0.24869350175742913,0.48978140598767606,0.800711743772242,0.39296542229991627,0.38218895196105196,0.099644128113879,0.6428571428571429,0.3759923845957597,0.37043668775944477,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.19714285714285715,4.477142857142857,0.028469750889679714,0.002857142857142857,0.2480775326710902,0.11836634914903708,7.0462633451957295,0.0,0.0,0.15,0.08185053380782918,0,0.1739348381249168,0.148578375,4.244382726467198,0.9603999999999999,0.0,0.9722222222222222,0.5,0.25
82,0.9388821247580349,0.49813368712179,0.8956854337106158,0.49778933230192274,0.24869350175742913,0.4897741514272305,0.8243727598566308,0.3941758964707102,0.3830606620016085,0.1003584229390681,0.6571428571428571,0.3759923845957597,0.37043668775944477,0.08285714285714285,0.07428571428571429,0.08,0.20285714285714285,4.545714285714285,0.021505376344086023,0.005714285714285714,0.24818982235872347,0.1183663491490371,7.010752688172043,0.0,0.0,0.15,0.07885304659498207,0,0.1736925953592922,0.147835483125,4.239495071937855,0.9411919999999999,0.0,1.0,0.5,0.25
