t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7978078170172942,0.4945689490711191,0.7978078170172942,0.4945689490711191,0.24869350175742913,0.48402326797906814,0.94,0.3656634481474341,0.3602226991731958,0.06857142857142857,0.94,0.3656634481474341,0.3602226991731958,0.06857142857142857,0.06,0.06285714285714286,0.0,0.23142857142857143,0.002857142857142857,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14399245780350026,0.13508095996700725,1.5043343017136133,0.6555910282635028,0.0,1.0,0.0,0.4,0.2,0.5,0.25
51,0.8032833389029629,0.4949323175728445,0.8032833389029629,0.4949323175728445,0.24869350175742913,0.48419969092840454,0.9028571428571428,0.3660063052902914,0.3606941277446244,0.07142857142857142,0.9028571428571428,0.3660063052902914,0.3606941277446244,0.07142857142857142,0.06285714285714286,0.06285714285714286,0.0,0.2571428571428571,0.008571428571428572,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14509935622519707,0.1344055551671722,1.5371047585364837,0.6424792076982327,0.0,1.0,0.0,0.4,0.2,0.5,0.25
52,0.80999876182088,0.4941770304623414,0.80999876182088,0.4941770304623414,0.24869350175742913,0.4845421113442181,0.8914285714285715,0.3666348767188627,0.3611655563160529,0.07142857142857142,0.8914285714285715,0.3666348767188627,0.3611655563160529,0.07142857142857142,0.08,0.09714285714285714,0.0,0.2857142857142857,0.008571428571428572,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14682900444407107,0.13461011703926248,1.603505520508611,0.6465671595519377,0.0,0.9705882352941176,0.0,0.4,0.2,0.5,0.25
53,0.8170215720791604,0.49504499187215223,0.8170215720791604,0.49504499187215223,0.24869350175742913,0.4850263680325202,0.8657142857142858,0.36733174890349235,0.36199489585778655,0.07142857142857142,0.8657142857142858,0.36733174890349235,0.36199489585778655,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.0,0.32285714285714284,0.008571428571428572,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14915128870756503,0.13644196860383045,1.6600068386698674,0.6826228949016064,0.0,0.967741935483871,0.0,0.4,0.2,0.5,0.25
54,0.8226135232448597,0.49555869159313315,0.8226135232448597,0.49555869159313315,0.24869350175742913,0.48552956977236955,0.8628571428571429,0.36790317747492085,0.3625231695781373,0.07142857142857142,0.8628571428571429,0.36790317747492085,0.3625231695781373,0.07142857142857142,0.08,0.09714285714285714,0.0,0.35428571428571426,0.008571428571428572,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15138819315700963,0.13644196860383045,1.7239495590393272,0.6826228949016064,0.0,0.9705882352941176,0.0,0.4,0.2,0.5,0.25
55,0.8278627005627035,0.4947976710472431,0.8278627005627035,0.4947976710472431,0.24869350175742913,0.4859201548308093,0.8742857142857143,0.36801746318920664,0.36269459814956584,0.07142857142857142,0.8742857142857143,0.36801746318920664,0.36269459814956584,0.07142857142857142,0.06571428571428571,0.08857142857142856,0.0,0.38,0.017142857142857144,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15148227885889332,0.13575975876081128,1.7780419964299692,0.6689704370035743,0.0,1.0,0.0,0.4,0.2,0.5,0.25
56,0.8335679084448222,0.49429134363713517,0.8335679084448222,0.49429134363713517,0.24869350175742913,0.4863184216419605,0.8657142857142858,0.3683603203320638,0.36295174100670874,0.07142857142857142,0.8657142857142858,0.3683603203320638,0.36295174100670874,0.07142857142857142,0.08285714285714285,0.1,0.0,0.4142857142857143,0.017142857142857144,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15212458175031313,0.13603594936934832,1.84248115650137,0.6747040848441268,0.0,0.9714285714285714,0.0,0.4,0.2,0.5,0.25
57,0.8397293420001617,0.493439303751075,0.8397293420001617,0.493439303751075,0.24869350175742913,0.48674744553343713,0.8657142857142858,0.36867485000550104,0.3632088838638516,0.07428571428571429,0.8657142857142858,0.36867485000550104,0.3632088838638516,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.0,0.43142857142857144,0.02,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15227795884156156,0.1353557696225016,1.8827743905141996,0.6612100031472442,0.0,1.0,0.0,0.4,0.2,0.5,0.25
58,0.8452513747450509,0.4931546155286624,0.8452513747450509,0.4931546155286624,0.24869350175742913,0.4869696059978375,0.8457142857142858,0.36958520191962474,0.3639803124352801,0.07428571428571429,0.8457142857142858,0.36958520191962474,0.3639803124352801,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.0,0.48,0.022857142857142857,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15571443047235378,0.13816804192504098,1.950833188418201,0.7184627246375628,0.0,0.9459459459459459,0.0,0.4,0.2,0.5,0.25
59,0.8502665588645772,0.4926272783194898,0.8502665588645772,0.4926272783194898,0.24869350175742913,0.4872020271646718,0.8914285714285715,0.3699280590624819,0.36428741501974077,0.07428571428571429,0.8914285714285715,0.3699280590624819,0.36428741501974077,0.07428571428571429,0.05714285714285714,0.06857142857142857,0.0,0.4857142857142857,0.022857142857142857,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15660300450884523,0.13747720171541578,1.9803879532212658,0.7040934701448115,0.0,1.0,0.0,0.4,0.2,0.5,0.25
60,0.8571712637570363,0.4929146735898297,0.8571712637570363,0.4929146735898297,0.24869350175742913,0.4875389943322602,0.8828571428571429,0.37009948763391043,0.36467312930545503,0.07428571428571429,0.8828571428571429,0.37009948763391043,0.36467312930545503,0.07428571428571429,0.07428571428571429,0.09428571428571429,0.0,0.5028571428571429,0.022857142857142857,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15736184662915817,0.14089387919240515,2.035065908442555,0.7771964525922738,0.0,0.9696969696969697,0.0,0.4,0.2,0.5,0.25
61,0.8614959683341779,0.49293602756591454,0.8614959683341779,0.49293602756591454,0.24869350175742913,0.4878879134252101,0.8914285714285715,0.37021377334819616,0.36475884359116933,0.07428571428571429,0.8914285714285715,0.37021377334819616,0.36475884359116933,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.0,0.5314285714285715,0.022857142857142857,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15723118096744093,0.1401894097964431,2.0800788759879896,0.7616525235404283,0.0,1.0,0.0,0.4,0.2,0.5,0.25
62,0.865810203151577,0.4929715260078087,0.865810203151577,0.4929715260078087,0.24869350175742913,0.48832808759212165,0.8771428571428571,0.37021377334819616,0.36493027216259794,0.07428571428571429,0.8771428571428571,0.37021377334819616,0.36493027216259794,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.0,0.5828571428571429,0.022857142857142857,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15727202791617514,0.13948846274746088,2.147048727039658,0.7464194730696198,0.0,1.0,0.0,0.4,0.2,0.5,0.25
63,0.86877179648168,0.492181576313817,0.86877179648168,0.492181576313817,0.24869350175742913,0.4886430665572949,0.8514285714285714,0.3703852019196247,0.3651874150197408,0.07428571428571429,0.8514285714285714,0.3703852019196247,0.3651874150197408,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.0,0.6057142857142858,0.022857142857142857,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15739966777659425,0.13879102043372357,2.175536323927436,0.7314910836082273,0.0,1.0,0.0,0.4,0.2,0.5,0.25
64,0.8734001452123483,0.49152898430151204,0.8734041117799416,0.49195580571089426,0.24869350175742913,0.48892097006195845,0.8796561604584527,0.3703952992093714,0.3646893566423774,0.07449856733524356,0.8771428571428571,0.37044234477676763,0.3653382817742386,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.002857142857142857,0.6228571428571429,0.02005730659025788,0.002857142857142857,0.018635383061429943,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,0,0.15772595515199703,0.13809706533155494,2.223454168877459,0.7168612619360628,0.0,1.0,0.0,0.4,0.2,0.5,0.25
65,0.8772292556515816,0.4914889809531238,0.8763494318348759,0.49208755050570624,0.24869350175742913,0.4892151187863506,0.8591954022988506,0.37058179542361913,0.3655064901853131,0.07758620689655173,0.8542857142857143,0.37118520191962473,0.3658954246313814,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.005714285714285714,0.6657142857142857,0.017241379310344827,0.002857142857142857,0.018697107073652273,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16050804037623703,0.1374065800048972,2.2818422283570525,0.7025240366973415,0.0,1.0,0.0,0.4,0.2,0.5,0.25
66,0.8818039362644747,0.4916466695707108,0.8808979714156954,0.49221490003945495,0.24869350175742913,0.48951880237790263,0.8764367816091954,0.37092662300982604,0.36576511087496827,0.07758620689655173,0.8714285714285714,0.3715280590624819,0.36615256748852426,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.005714285714285714,0.7057142857142857,0.017241379310344827,0.0,0.018723932847847544,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16121864446007014,0.14060782564248914,2.3390625266470546,0.7705918227075738,0.0,0.9444444444444444,0.0,0.4,0.2,0.5,0.25
67,0.884614578687867,0.4915212776874443,0.8836925530252395,0.4920202606208608,0.24869350175742913,0.4900137126270952,0.8994252873563219,0.3711565080672972,0.3659375246680717,0.07758620689655173,0.8942857142857142,0.3717566304910533,0.36632399605995286,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.7285714285714285,0.017241379310344827,0.0,0.018723932847847544,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16186798337705552,0.14067880223597518,2.3694241332569703,0.7721932854090737,0.0,0.9629629629629629,0.0,0.4,0.2,0.5,0.25
68,0.8906326390190534,0.48981548217952914,0.8896762244402479,0.49027767959555857,0.24869350175742913,0.49047942781609866,0.8419540229885057,0.3716737494466076,0.36632545570255454,0.07758620689655173,0.8371428571428572,0.372270916205339,0.3667097103456672,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.7542857142857143,0.017241379310344827,0.0,0.018723932847847544,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16299993202802737,0.14266651956986576,2.404892793448974,0.8170728068875467,0.0,0.9310344827586207,0.0,0.4,0.2,0.5,0.25
69,0.8940190409868684,0.4900062768373153,0.8930432755396753,0.4905104528633368,0.24869350175742913,0.49099378445690356,0.8994252873563219,0.37219099082591794,0.36671338673703724,0.07758620689655173,0.8942857142857142,0.3727852019196247,0.36709542463138145,0.07714285714285714,0.07428571428571429,0.1,0.005714285714285714,0.7828571428571428,0.017241379310344827,0.0,0.018723932847847544,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16455521951074437,0.14209621195017821,2.456794937579994,0.8040329918878318,0.0,0.9714285714285714,0.0,0.4,0.2,0.5,0.25
70,0.8985451807183199,0.49084846023164264,0.8975435516155186,0.49138016183950917,0.24869350175742913,0.49166190389589204,0.8591954022988506,0.37264393660274403,0.36710131777152,0.08045977011494253,0.8542857142857143,0.37323555943486897,0.3674811389170957,0.08,0.07714285714285714,0.09428571428571429,0.005714285714285714,0.8342857142857143,0.020114942528735632,0.0,0.018723932847847544,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.1653848738570371,0.1413857308904273,2.501944753114109,0.7879523320500753,0.0,1.0,0.0,0.4,0.2,0.5,0.25
71,0.9007417978028892,0.49163581138191825,0.8997276166024618,0.49214248618018974,0.24869350175742913,0.49264932631096536,0.8362068965517241,0.3731611779820544,0.3676409873161084,0.08333333333333333,0.8314285714285714,0.37374984514915466,0.36801772463571497,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.005714285714285714,0.8742857142857143,0.022988505747126436,0.0,0.018723932847847544,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16661380734489475,0.14067880223597518,2.560477286623255,0.7721932854090737,0.0,1.0,0.0,0.4,0.2,0.5,0.25
72,0.9053795697543391,0.49184681582232914,0.9043388869999035,0.49238229362016844,0.24869350175742913,0.4935104102502959,0.8477011494252874,0.37373589062573254,0.368072021798867,0.08333333333333333,0.8428571428571429,0.3743212737205832,0.3684462960642864,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.005714285714285714,0.9228571428571428,0.022988505747126436,0.0,0.018723932847847544,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.1666715214069926,0.1399754082247953,2.6178391694622185,0.7567494197008923,0.0,1.0,0.0,0.4,0.2,0.5,0.25
73,0.9096521526344511,0.49175051574430173,0.9085870551207006,0.4922186982227146,0.24869350175742913,0.4943236649999761,0.8850574712643678,0.3740970231069048,0.368373745936798,0.08333333333333333,0.88,0.37468034258757726,0.36874629606428644,0.08285714285714285,0.08,0.09714285714285714,0.005714285714285714,0.9942857142857143,0.02586206896551724,0.0,0.018723932847847544,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16688548137251646,0.1392755311836713,2.662625243215831,0.7416144313068743,0.0,1.0,0.0,0.4,0.2,0.5,0.25
74,0.9126788009252035,0.4917101619151951,0.9115964082783627,0.49223202406491673,0.24869350175742913,0.49510740387043756,0.8448275862068966,0.37438437942874386,0.3685892631781773,0.08333333333333333,0.84,0.37496605687329165,0.36896058177857216,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.005714285714285714,1.0714285714285714,0.02586206896551724,0.0,0.018723932847847544,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16739248325136818,0.14026146177471127,2.7208013097800863,0.7633540495855923,0.0,0.9743589743589743,0.0,0.4,0.2,0.5,0.25
75,0.916732917382574,0.4919230504130758,0.9152475449988015,0.49240311592446045,0.24869350175742913,0.4958683715420544,0.8155619596541787,0.3743943376180529,0.36936694114134716,0.08357348703170028,0.8085714285714286,0.3753089140161487,0.3692346734668694,0.08285714285714285,0.1,0.12,0.008571428571428572,1.1142857142857143,0.02881844380403458,0.002857142857142857,0.0187557943736845,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.1684695208351113,0.1395601544658377,2.7863852835844845,0.7480869685938805,0.0,1.0,0.0,0.4,0.2,0.5,0.25
76,0.9212238039875051,0.49185071599445657,0.9197596849885376,0.49223158563981784,0.24869350175742913,0.4966275019855945,0.8265895953757225,0.3748768275461004,0.37039537418674007,0.0838150289017341,0.8171428571428572,0.3755093639744199,0.36953467346686936,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.011428571428571429,1.16,0.02601156069364162,0.002857142857142857,0.01880080341826164,0.1319663491490371,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.1684261739452215,0.13886235369350852,2.8592290064842234,0.7331252292220028,0.0,1.0,0.0,0.4,0.2,0.5,0.25
77,0.9245775335218901,0.4918201155070007,0.9230750861853865,0.4921259720349844,0.24869350175742913,0.49733872909824245,0.838150289017341,0.3749346310143084,0.37069884239483253,0.0838150289017341,0.8285714285714286,0.37556650683156284,0.36983467346686943,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.011428571428571429,1.237142857142857,0.028901734104046242,0.0,0.01881315918981556,0.1319663491490371,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.1687833295040668,0.14195318697201642,2.9334729977831104,0.8007313507497957,0.0,0.9782608695652174,0.0,0.4,0.2,0.5,0.25
78,0.926645930169391,0.49201466976131736,0.9251198440140588,0.49231587422312073,0.24869350175742913,0.49811612081238743,0.8092485549132948,0.3751658448871408,0.3710890158052371,0.0838150289017341,0.8,0.3757950782601342,0.3702203877525837,0.08285714285714285,0.1,0.11714285714285715,0.011428571428571429,1.2857142857142858,0.028901734104046242,0.0,0.01881315918981556,0.1319663491490371,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.1686244135708322,0.14124342103715634,2.9919463949703045,0.7847167237347998,0.0,1.0,0.0,0.4,0.2,0.5,0.25
79,0.9295314244168065,0.4921153428841598,0.9279723611843609,0.4924740582534278,0.24869350175742913,0.49890822339077795,0.8236994219653179,0.37561894555257386,0.3714791892156418,0.0838150289017341,0.8142857142857143,0.37624300063224797,0.37060610203829797,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.011428571428571429,1.3285714285714285,0.028901734104046242,0.0,0.01881315918981556,0.1319663491490371,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.17018057721726373,0.14131439763064235,3.0492503242137556,0.7863181864362998,0.0,0.9512195121951219,0.0,0.4,0.2,0.5,0.25
80,0.9315906207185288,0.4929388210525975,0.9300080238140636,0.49323163565443556,0.24869350175742913,0.49969998719572706,0.7832369942196532,0.37561894555257386,0.3716959522214221,0.0838150289017341,0.7742857142857142,0.37624300063224797,0.3708203877525837,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.011428571428571429,1.38,0.028901734104046242,0.0,0.01881315918981556,0.1319663491490371,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.1701571036168917,0.14060782564248914,3.122551032015195,0.7705918227075738,0.0,1.0,0.0,0.4,0.2,0.5,0.25
81,0.9309902671186451,0.49268526271639335,0.9294145313981784,0.4930315915832036,0.24869350175742913,0.5005224381610037,0.7861271676300579,0.3757345524889899,0.3720494066814652,0.0838150289017341,0.7771428571428571,0.37635728634653365,0.3711698027330834,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.011428571428571429,1.4485714285714286,0.03468208092485549,0.0,0.01881315918981556,0.1319663491490371,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.17090560452737869,0.14060782564248914,3.1972428685177485,0.7705918227075738,0.0,0.9583333333333334,0.0,0.4,0.2,0.5,0.25
82,0.9336087750327529,0.4924633764421488,0.9320031135075537,0.4928540588541328,0.24869350175742913,0.5012111656717009,0.815028901734104,0.3763125871710708,0.37263675914008565,0.08670520231213873,0.8057142857142857,0.3769287149179622,0.3717504425921767,0.08571428571428572,0.1,0.10285714285714286,0.011428571428571429,1.5,0.03757225433526012,0.0,0.01881315918981556,0.1319663491490371,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.17249850990748075,0.14432229217951215,3.236155154004536,0.856078800003608,0.0,0.9444444444444444,0.0,0.4,0.2,0.5,0.25
83,0.9350977033325106,0.4924254021308693,0.9333463672789974,0.49277494833203606,0.24869350175742913,0.5017826882263331,0.8289855072463768,0.37584864361316683,0.3724802479995447,0.08695652173913043,0.8171428571428572,0.3769287149179622,0.3717504425921767,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.014285714285714285,1.5885714285714285,0.04057971014492753,0.002857142857142857,0.018852867282854138,0.1319663491490371,11.13623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.17232058950080048,0.14360068071861457,3.280003479495874,0.8389572240035359,0.0,1.0,0.0,0.4,0.2,0.5,0.25
