t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8117731438242427,0.5331853926985136,0.8106765226401301,0.532846556300307,0.26107685272754566,0.5578037560946287,0.8595988538681948,0.3691470659388746,0.3637795451098479,0.06303724928366762,0.8571428571428571,0.36847982265419676,0.3634235730370669,0.06285714285714286,0.07714285714285714,0.09142857142857143,0.002857142857142857,0.6142857142857143,0.02005730659025788,0.0,0.01872446362138105,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15189570315769998,0.14776123124999999,1.9538839238544006,0.9411919999999999,0.0,0.90625,0.4,0.4,0.05,0.25
52,0.8161083105452221,0.5332071229636525,0.8149993031704779,0.5328700351035995,0.26107685272754566,0.5575139276486255,0.8538681948424068,0.3696168750881995,0.36442424425024905,0.06303724928366762,0.8514285714285714,0.3689482894916665,0.364066430179924,0.06285714285714286,0.07428571428571429,0.08,0.002857142857142857,0.6571428571428571,0.022922636103151862,0.0,0.01872446362138105,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15373480319550076,0.147096305709375,1.994806245377312,0.9242505440000003,0.0,0.9642857142857143,0.4,0.4,0.05,0.25
53,0.8230272890141377,0.5337476501088985,0.8213692000895766,0.5334446401051263,0.26107685272754566,0.557298378193912,0.8879310344827587,0.37006423564489166,0.3645947538454842,0.06609195402298851,0.8828571428571429,0.3692911466345236,0.3643235730370669,0.06571428571428571,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.7028571428571428,0.020114942528735632,0.002857142857142857,0.018772417437833616,0.1319663491490371,11.344827586206897,0.0,0.0,0.15,0.08045977011494253,0,0.1549068477473804,0.14636082418082813,2.032052977612623,0.9057655331200002,0.0,1.0,0.4,0.4,0.05,0.25
54,0.8279457614121896,0.5347047791869366,0.8262595669310681,0.5344258939715623,0.26107685272754566,0.556956316975203,0.8649425287356322,0.3706389482885698,0.36493958143169103,0.06896551724137931,0.86,0.3698625752059522,0.36466643017992406,0.06857142857142857,0.06,0.08,0.005714285714285714,0.7514285714285714,0.020114942528735632,0.0,0.018844535654193553,0.1319663491490371,11.344827586206897,0.0,0.0,0.15,0.08045977011494253,0,0.15596017136578633,0.14562902005992398,2.0714119180603707,0.8876502224576002,0.0,1.0,0.4,0.4,0.05,0.25
55,0.8348179791975304,0.5354484199999618,0.833092514900493,0.5352079339912587,0.26107685272754566,0.556581792421004,0.8103448275862069,0.3712073915426259,0.36554302970755315,0.07183908045977011,0.8057142857142857,0.3704277702128422,0.36526643017992405,0.07142857142857142,0.11142857142857143,0.13142857142857142,0.005714285714285714,0.8,0.020114942528735632,0.0,0.018844535654193553,0.1319663491490371,11.344827586206897,0.0,0.0,0.15,0.08045977011494253,0,0.15914809691611811,0.14555587640343984,2.1614122511277345,0.8858423808639998,0.0,0.9782608695652174,0.4,0.4,0.05,0.25
56,0.8396061854804971,0.5356772875618604,0.8378533600046998,0.5355105099875327,0.26107685272754566,0.5560077624641715,0.8735632183908046,0.3716096903932005,0.36610337453513936,0.07183908045977011,0.8685714285714285,0.37082777021284213,0.3658235730370669,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.005714285714285714,0.8771428571428571,0.020114942528735632,0.0,0.018844535654193553,0.1319663491490371,11.344827586206897,0.0,0.0,0.15,0.08045977011494253,0,0.16258465560448754,0.14628731296828124,2.2267554346766087,0.9039207967999998,0.0,0.9210526315789473,0.4,0.4,0.05,0.25
57,0.8424682020925391,0.5359997907929197,0.8406990222361017,0.535857008543536,0.26107685272754566,0.5554707305942262,0.8764367816091954,0.372030388191567,0.3670085469489324,0.07183908045977011,0.8714285714285714,0.37124606402378935,0.3667235730370669,0.07142857142857142,0.08,0.09142857142857143,0.005714285714285714,0.92,0.02586206896551724,0.0,0.018844535654193553,0.1319663491490371,11.344827586206897,0.0,0.0,0.15,0.08045977011494253,0,0.16365687518360797,0.14555587640343984,2.2736488974116478,0.8858423808639998,0.0,1.0,0.4,0.4,0.05,0.25
58,0.8482559868907916,0.5362898210835456,0.846453733978364,0.5361775681135045,0.26107685272754566,0.5549738744752053,0.8649425287356322,0.37266257209961295,0.36765509867307034,0.07471264367816093,0.86,0.37187463545236077,0.3673664301799241,0.07428571428571429,0.08285714285714285,0.11142857142857143,0.005714285714285714,0.9742857142857143,0.028735632183908046,0.0,0.018844535654193553,0.1319663491490371,11.344827586206897,0.0,0.0,0.15,0.08045977011494253,0,0.1652853020774289,0.14482809702142263,2.339604490891986,0.8681255332467198,0.0,1.0,0.4,0.4,0.05,0.25
59,0.8515679299585052,0.5365643827944275,0.8499924384153944,0.5366209228453012,0.26107685272754566,0.554540570561564,0.8443804034582133,0.37295441734781737,0.36860587914574294,0.07492795389048991,0.8371428571428572,0.3719317783095036,0.36788071589420984,0.07428571428571429,0.07714285714285714,0.1,0.008571428571428572,1.0114285714285713,0.03170028818443804,0.002857142857142857,0.018846175776517888,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.1660366302811188,0.14410395653631553,2.3928124010741465,0.8507630225817854,0.0,0.9714285714285714,0.4,0.4,0.05,0.25
60,0.8592436904315394,0.5366035030394971,0.8565997558988468,0.5364877928289427,0.26107685272754566,0.554002291530326,0.8318840579710145,0.3744087762212303,0.3702660278160935,0.07536231884057971,0.82,0.37261749259521787,0.3684807158942098,0.07428571428571429,0.08857142857142856,0.1,0.014285714285714285,1.062857142857143,0.02318840579710145,0.005714285714285714,0.01890389073199884,0.1319663491490371,11.11304347826087,0.0,0.0,0.15,0.08115942028985507,0,0.16619821746393354,0.14338343675363394,2.4449561530526633,0.8337477621301497,0.0,1.0,0.4,0.4,0.05,0.25
61,0.8647983022041708,0.5368730076521102,0.8620750160747263,0.5366805022028089,0.26107685272754566,0.5534709871886369,0.8115942028985508,0.3746788070137758,0.37096167999000657,0.07536231884057971,0.8,0.37288366580501264,0.3691664301799241,0.07428571428571429,0.08,0.08285714285714285,0.014285714285714285,1.1057142857142856,0.02608695652173913,0.0,0.01894297605386535,0.1319663491490371,11.11304347826087,0.0,0.0,0.15,0.08115942028985507,0,0.16596694066232817,0.14266651956986576,2.478914172848753,0.8170728068875467,0.0,1.0,0.4,0.4,0.05,0.25
62,0.8687227959384037,0.5372903396290408,0.8659434456127558,0.5370917138587746,0.26107685272754566,0.5529216345717368,0.8173913043478261,0.3747034840969575,0.37152835341754303,0.07536231884057971,0.8057142857142857,0.3729079903584347,0.36972500827278154,0.07428571428571429,0.08857142857142856,0.11428571428571428,0.014285714285714285,1.1457142857142857,0.02608695652173913,0.0,0.01894297605386535,0.1319663491490371,11.11304347826087,0.0,0.0,0.15,0.08115942028985507,0,0.16636425095901652,0.14202452023180137,2.5436216036774923,0.8023654963635712,0.0,0.975,0.4,0.4,0.05,0.25
63,0.8723358546018316,0.5378388209189504,0.8695048891524207,0.5375285278963322,0.26107685272754566,0.5524785200053457,0.808695652173913,0.3749931881244382,0.3721732352321464,0.07536231884057971,0.7971428571428572,0.37319355575695146,0.37036067749003326,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.014285714285714285,1.177142857142857,0.03188405797101449,0.0,0.01894297605386535,0.1319663491490371,11.11304347826087,0.0,0.0,0.15,0.08115942028985507,0,0.16667414541850717,0.14131439763064235,2.6213206001753706,0.7863181864362998,0.0,1.0,0.4,0.4,0.05,0.25
64,0.875886731779339,0.5381758387087786,0.8732060311592171,0.5377122928165485,0.26107685272754566,0.5522230071380857,0.7877906976744186,0.3754153019814077,0.3729392500356896,0.0755813953488372,0.7742857142857142,0.37307927004266567,0.3708569838222052,0.07428571428571429,0.12,0.13714285714285715,0.017142857142857144,1.2485714285714287,0.029069767441860465,0.002857142857142857,0.01901375695241286,0.1319663491490371,10.86046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.16869720326284318,0.14410395653631553,2.7060370453147202,0.8507630225817854,0.0,0.9375,0.4,0.4,0.05,0.25
65,0.878339903713277,0.5381761501765835,0.8756171487171449,0.5378085950126857,0.26107685272754566,0.5520948913020838,0.8459302325581395,0.3755315810511751,0.37310182837253186,0.0755813953488372,0.8314285714285714,0.37319355575695135,0.37101677510184444,0.07428571428571429,0.08857142857142856,0.1,0.017142857142857144,1.2857142857142858,0.03197674418604651,0.0,0.019044099141669907,0.1319663491490371,10.86046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.1688247179608147,0.14338343675363394,2.751916304408426,0.8337477621301497,0.0,1.0,0.4,0.4,0.05,0.25
66,0.8822622412841962,0.5386666606636608,0.8794722462154196,0.5382461288531404,0.26107685272754566,0.5519745343776061,0.8372093023255814,0.37558972058605883,0.3735814795353226,0.0755813953488372,0.8228571428571428,0.37325069861409427,0.37148820367327307,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.017142857142857144,1.3342857142857143,0.03197674418604651,0.0,0.019044099141669907,0.1319663491490371,10.86046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17071862138924213,0.1428826773150215,2.8283065497488287,0.8221780795234651,0.0,0.9565217391304348,0.4,0.4,0.05,0.25
67,0.8875741826779248,0.5399420994910734,0.8846931257566845,0.5394248388599707,0.26107685272754566,0.5519288670545154,0.8575581395348837,0.3758222787255937,0.3738431074422993,0.0755813953488372,0.8428571428571429,0.37347927004266573,0.37174534653041585,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.017142857142857144,1.3828571428571428,0.040697674418604654,0.0,0.019044099141669907,0.1319663491490371,10.86046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17134945970729595,0.1421682639284464,2.857454704468138,0.8057345179329959,0.0,1.0,0.4,0.4,0.05,0.25
68,0.8923740988093738,0.5387361390284796,0.8894107576115944,0.538319266162324,0.26107685272754566,0.5518737500436769,0.8430232558139535,0.3764036740744309,0.3744535725585785,0.07848837209302326,0.8285714285714286,0.37405069861409423,0.37234534653041595,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.017142857142857144,1.4514285714285715,0.040697674418604654,0.0,0.019044099141669907,0.1319663491490371,10.86046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17413488625225146,0.14570253127247088,2.93459132466449,0.8894949587776007,0.0,0.9574468085106383,0.4,0.4,0.05,0.25
69,0.8951784549010716,0.5398635308464621,0.891936460076256,0.5392322096784188,0.26107685272754566,0.551749151768036,0.8367346938775511,0.37739944417056853,0.37538776246578176,0.07871720116618076,0.82,0.37416498432837997,0.3726283633131565,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.02,1.52,0.04081632653061224,0.002857142857142857,0.019087888286877158,0.13196634914903713,10.758017492711371,0.0,0.0,0.15,0.08163265306122448,0,0.1744343561067045,0.14497401861610854,2.9787566410283426,0.8717050596020486,0.0,1.0,0.4,0.4,0.05,0.25
70,0.8989204545879671,0.5393062392008175,0.8956036197694136,0.5388611736710043,0.26107685272754566,0.551741637124447,0.8600583090379009,0.37751606224637035,0.37547522602263306,0.07871720116618076,0.8428571428571429,0.3742792700426657,0.3727140775988708,0.07714285714285714,0.08,0.11428571428571428,0.02,1.5857142857142856,0.04081632653061224,0.0,0.019087888286877158,0.13196634914903713,10.758017492711371,0.0,0.0,0.15,0.07871720116618076,0,0.17444632861188528,0.14424914852302798,3.0334672224934898,0.8542709584100077,0.0,1.0,0.4,0.4,0.05,0.25
71,0.9007445577680298,0.5392848602850209,0.8973912408858746,0.5388617507584154,0.26107685272754566,0.5516199523919463,0.8279883381924198,0.3775743712842711,0.3756064213579101,0.07871720116618076,0.8114285714285714,0.3743364128998085,0.3728426490274423,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.02,1.64,0.04081632653061224,0.0,0.019087888286877158,0.13196634914903713,10.758017492711371,0.0,0.0,0.15,0.07871720116618076,0,0.1748302405402544,0.14482809702142263,3.1013693066150485,0.8681255332467198,0.0,0.9777777777777777,0.4,0.4,0.05,0.25
72,0.906265225027376,0.5391329970398117,0.9028014948000342,0.5388760520915195,0.26107685272754566,0.55157137459721,0.8483965014577259,0.37769098936007295,0.37569388491476136,0.07871720116618076,0.8314285714285714,0.37445069861409425,0.3729283633131565,0.07714285714285714,0.1,0.12285714285714286,0.02,1.697142857142857,0.04081632653061224,0.0,0.019087888286877158,0.13196634914903713,10.758017492711371,0.0,0.0,0.15,0.07871720116618076,0,0.17469851790898167,0.14410395653631553,3.162199063339891,0.8507630225817854,0.0,1.0,0.4,0.4,0.05,0.25
73,0.909539132716124,0.5395280457677017,0.9060099243350072,0.5392974248620241,0.26107685272754566,0.5514729718361538,0.8104956268221575,0.3775743712842711,0.375758087391131,0.07871720116618076,0.7942857142857143,0.3743364128998085,0.3729912817399988,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.02,1.7714285714285714,0.04081632653061224,0.0,0.019087888286877158,0.13196634914903713,10.758017492711371,0.0,0.0,0.15,0.07871720116618076,0,0.1749671688908654,0.14367382437509874,3.2246693677873783,0.8407650655971363,0.0,0.9772727272727273,0.4,0.4,0.05,0.25
74,0.9120705419321371,0.5396273987032039,0.9084907053666998,0.5393287110961438,0.26107685272754566,0.5515276294973962,0.8221574344023324,0.37754060494005415,0.375758087391131,0.07871720116618076,0.8057142857142857,0.3743033218824758,0.3729912817399988,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.02,1.8285714285714285,0.04664723032069971,0.0,0.019087888286877158,0.13196634914903713,10.758017492711371,0.0,0.0,0.15,0.07871720116618076,0,0.17537704804641102,0.14555587640343984,3.2887474090030597,0.8858423808639998,0.0,0.9777777777777777,0.4,0.4,0.05,0.25
75,0.9153087780411854,0.5390388385083897,0.9116641767535671,0.5386608822812997,0.26107685272754566,0.5516181492342864,0.8221574344023324,0.37754060494005415,0.375758087391131,0.07871720116618076,0.8057142857142857,0.3743033218824758,0.3729912817399988,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.02,1.88,0.04956268221574344,0.0,0.019087888286877158,0.13196634914903713,10.758017492711371,0.0,0.0,0.15,0.07871720116618076,0,0.17527087780617898,0.14482809702142263,3.3515438893944265,0.8681255332467198,0.0,1.0,0.4,0.4,0.05,0.25
76,0.9180196621097687,0.5390099963920223,0.9141801577348956,0.5387647080057789,0.26107685272754566,0.5517497224091327,0.8362573099415205,0.3779548484313961,0.3763035731672615,0.07894736842105263,0.8171428571428572,0.3743033218824758,0.37316271031142734,0.07714285714285714,0.1,0.12285714285714286,0.022857142857142857,1.96,0.04678362573099415,0.002857142857142857,0.019108528800682575,0.13196634914903713,10.619883040935672,0.0,0.0,0.15,0.07894736842105263,0,0.17510838056000522,0.14410395653631553,3.407370154463681,0.8507630225817854,0.0,1.0,0.4,0.4,0.05,0.25
77,0.9210172775887184,0.5390064585290211,0.9171092562886121,0.5386983419530315,0.26107685272754566,0.5517867194800371,0.8333333333333334,0.3779548484313961,0.3764790117637527,0.07894736842105263,0.8142857142857143,0.3743033218824758,0.37333413888285594,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.022857142857142857,2.0142857142857142,0.04678362573099415,0.0,0.019147266757351997,0.13196634914903713,10.619883040935672,0.0,0.0,0.15,0.07894736842105263,0,0.1749462679429195,0.14338343675363394,3.4535084656601214,0.8337477621301497,0.0,1.0,0.4,0.4,0.05,0.25
78,0.9240906209969297,0.5389117136234503,0.9189650830994429,0.538818808877889,0.26107685272754566,0.5518635713005906,0.8152492668621701,0.3786442155805805,0.37681778930843,0.07917888563049853,0.7942857142857143,0.3743033218824758,0.37333413888285594,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.025714285714285714,2.08,0.04398826979472141,0.002857142857142857,0.019175958566018735,0.1319663491490371,10.451612903225806,0.0,0.0,0.15,0.07917888563049853,0,0.17472810803177632,0.14266651956986576,3.501581153489776,0.8170728068875467,0.0,1.0,0.4,0.4,0.05,0.25
79,0.9278236291285988,0.5385140279559953,0.9226020995934404,0.5384069542247882,0.26107685272754566,0.5517175511524851,0.8357771260997068,0.3786442155805805,0.37681778930843,0.07917888563049853,0.8142857142857143,0.3743033218824758,0.37333413888285594,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.025714285714285714,2.137142857142857,0.04985337243401759,0.0,0.019222006747433643,0.1319663491490371,10.451612903225806,0.0,0.0,0.15,0.07917888563049853,0,0.17468090034518885,0.14195318697201642,3.542978101848552,0.8007313507497957,0.0,1.0,0.4,0.4,0.05,0.25
80,0.930636320379911,0.5384539671430584,0.9253424644982902,0.5383713856993084,0.26107685272754566,0.551736730501618,0.8328445747800587,0.3786442155805805,0.3769937423876089,0.07917888563049853,0.8114285714285714,0.3743033218824758,0.3735055674542845,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.025714285714285714,2.1914285714285713,0.0469208211143695,0.0,0.019222006747433643,0.1319663491490371,10.451612903225806,0.0,0.0,0.15,0.07917888563049853,0,0.17460635370060576,0.14124342103715634,3.594975682668724,0.7847167237347998,0.0,1.0,0.4,0.4,0.05,0.25
81,0.9343750241394658,0.5397636297328284,0.9289850301611708,0.5397337694378996,0.26107685272754566,0.5519025880588765,0.8357771260997068,0.3786442155805805,0.3770817189271983,0.07917888563049853,0.8142857142857143,0.3743033218824758,0.3735912817399987,0.07714285714285714,0.08,0.09714285714285714,0.025714285714285714,2.2514285714285713,0.04985337243401759,0.0,0.019222006747433643,0.1319663491490371,10.451612903225806,0.0,0.0,0.15,0.07917888563049853,0,0.1744184647892456,0.14053720393197056,3.6202190261582063,0.7690223892601038,0.0,1.0,0.4,0.4,0.05,0.25
82,0.9357731452885079,0.5404771373215775,0.9303471996235234,0.5403783685891854,0.26107685272754566,0.5520757565417161,0.8211143695014663,0.37852691352779455,0.3770183404035487,0.07917888563049853,0.8,0.37418903616819005,0.3735295329498144,0.07714285714285714,0.10571428571428572,0.12,0.025714285714285714,2.32,0.04985337243401759,0.0,0.019222006747433643,0.1319663491490371,10.451612903225806,0.0,0.0,0.15,0.07917888563049853,0,0.17491481101531722,0.1400463848182813,3.6678146456350413,0.7583508824023922,0.0,0.9761904761904762,0.4,0.4,0.05,0.25
83,0.937851958675087,0.5409619702325082,0.9323725578087332,0.5408374138450693,0.26107685272754566,0.552296710648288,0.7859237536656891,0.3784682625014016,0.376974352133754,0.07917888563049853,0.7657142857142857,0.3741318933110472,0.3734866758069573,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.025714285714285714,2.382857142857143,0.05278592375366569,0.0,0.019222006747433643,0.1319663491490371,10.451612903225806,0.0,0.0,0.15,0.07917888563049853,0,0.1751823798173835,0.1413857308904273,3.708744067008056,0.7879523320500753,0.0,0.975,0.4,0.4,0.05,0.25
