t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.9728058516954706,0.5007066545710052,0.9366536762315563,0.4964435732825719,0.2541767541171084,0.5004893475592571,0.8401486988847584,0.3978064871932109,0.41676604317400867,0.10780669144981413,0.6457142857142857,0.38769425333097834,0.3949668339859661,0.08571428571428572,0.07714285714285714,0.10285714285714286,0.23142857142857143,10.551428571428572,0.05204460966542751,0.0,0.03638941253006274,0.12298032539406713,6.602230483271375,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08178438661710037,0,0.18311139402255786,0.22860843154760632,5.407812838304126,0.8007313507497957,0.0,0.9722222222222222,0.22230050471954108,0.2523005047195411
173,0.9715040038975076,0.5008502725778587,0.9356531132096932,0.4961309528305504,0.2541767541171084,0.5007581117538048,0.828996282527881,0.3981038849627276,0.4169890915011462,0.10780669144981413,0.6371428571428571,0.3879228247595498,0.3951382625573947,0.08571428571428572,0.06857142857142857,0.10285714285714286,0.23142857142857143,10.597142857142858,0.05204460966542751,0.0,0.03643767686194696,0.12294390610671622,6.602230483271375,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08178438661710037,0,0.18410785128469498,0.2319529278530615,5.4025137243951855,0.9450728000000008,0.0,0.9166666666666666,0.22223148957795485,0.2522314895779548
174,0.9719737717176068,0.500547659659799,0.9360141633342838,0.4959810392341583,0.2541767541171084,0.5009419159693739,0.8401486988847584,0.39825258384748596,0.417100615664715,0.10780669144981413,0.6457142857142857,0.3880371104738355,0.395223976843109,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.23142857142857143,10.657142857142857,0.05204460966542751,0.0,0.03648460567726839,0.12290857939798586,6.602230483271375,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08178438661710037,0,0.18407245559970006,0.2353579723780047,5.380177735621568,0.9623600000000003,0.0,0.9666666666666667,0.2221645448906162,0.2521645448906162
175,0.9724868153864545,0.5008489326135145,0.9364084740397695,0.49601903279550796,0.2541767541171084,0.5010041318572989,0.8401486988847584,0.39840128273224434,0.41721213982828376,0.10780669144981413,0.6457142857142857,0.38815139618812117,0.3953096911288233,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.23142857142857143,10.682857142857143,0.055762081784386616,0.0,0.036530232575026196,0.12287431249051738,6.602230483271375,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08178438661710037,0,0.1841226654645587,0.2620588897448925,5.35543132376628,0.9603999999999999,0.0,0.9655172413793104,0.22209960854389774,0.25209960854389774
176,0.9723787748714204,0.500464536433443,0.9363254371867861,0.49544036952821524,0.2541767541171084,0.5010821543504864,0.8066914498141264,0.39840128273224434,0.41721213982828376,0.10780669144981413,0.62,0.38815139618812117,0.3953096911288233,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.23142857142857143,10.708571428571428,0.055762081784386616,0.0,0.03657459051301909,0.12284107359027298,6.602230483271375,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08178438661710037,0,0.18385791070866447,0.260748595296168,5.345465554433811,0.9411919999999999,0.0,1.0,0.22203662028758078,0.2520366202875808
177,0.9723889717085997,0.5011764137762852,0.9355551331513454,0.49580077486432156,0.2541767541171084,0.5011114467496847,0.8059701492537313,0.3987058415033044,0.4171705488357113,0.10820895522388059,0.6171428571428571,0.38815139618812117,0.3953096911288233,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.2342857142857143,10.731428571428571,0.048507462686567165,0.002857142857142857,0.036687792725618916,0.12280883185703594,6.544776119402985,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08208955223880597,0,0.1835940568515676,0.2594448523196871,5.329984814773707,0.9223681599999999,0.0,1.0,0.22197552167895337,0.2519755216789534
178,0.9734902575532874,0.5021832030445939,0.9363984034552776,0.49650069099547245,0.2541767541171084,0.5012966199466593,0.753731343283582,0.3987058415033044,0.4171705488357113,0.10820895522388059,0.5771428571428572,0.38815139618812117,0.3953096911288233,0.08571428571428572,0.06285714285714286,0.08,0.2342857142857143,10.76,0.05223880597014925,0.0,0.03672985697831367,0.12277755737579589,6.544776119402985,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07835820895522388,0,0.1830759437101669,0.2581476280580887,5.303385118478232,0.9039207967999998,0.0,1.0,0.22191625602858478,0.25191625602858475
179,0.9728641002762995,0.502629214289334,0.9359389217260918,0.49609030146365196,0.2541767541171084,0.5015045177589394,0.8127340823970037,0.3990342141966769,0.4161170071488294,0.10861423220973783,0.62,0.38832282475954977,0.39543826255739467,0.08571428571428572,0.06857142857142857,0.09428571428571429,0.23714285714285716,10.802857142857142,0.04868913857677903,0.002857142857142857,0.03676981166603969,0.1227472211289932,6.52434456928839,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07865168539325842,0,0.18372999613090177,0.25685688991779826,5.291603130394381,0.8972581427776024,0.0,0.9393939393939394,0.22185876834772722,0.25185876834772725
180,0.9729724608341925,0.5042505832671978,0.9360215853516842,0.49747527465610053,0.2541767541171084,0.5015956737699631,0.7865168539325843,0.3990342141966769,0.4161170071488294,0.10861423220973783,0.6,0.38832282475954977,0.39543826255739467,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.23714285714285716,10.84,0.04868913857677903,0.0,0.03683322804154529,0.12271779496959451,6.52434456928839,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07865168539325842,0,0.1838107747216758,0.2555726054682093,5.288628210643636,0.8793129799220504,0.0,0.9722222222222222,0.2218030052972954,0.2518030052972954
181,0.9780182886139067,0.5047431566622628,0.9356981098644893,0.4974084443436208,0.2541767541171084,0.5017307049573935,0.8264150943396227,0.40066090104206376,0.4155404056350144,0.10943396226415095,0.6257142857142857,0.38832282475954977,0.39543826255739467,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.24285714285714285,10.888571428571428,0.04150943396226415,0.005714285714285714,0.03701337620785957,0.12268925159497776,6.362264150943396,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07924528301886792,0,0.18366955347545244,0.25429474244086825,5.277141360716477,0.8617267203236093,0.0,1.0,0.22174891513837655,0.25174891513837655
182,0.9781199446211555,0.5056662468154292,0.9357750779842633,0.49793800883908057,0.2541767541171084,0.5019787104306299,0.8264150943396227,0.40066090104206376,0.4155404056350144,0.10943396226415095,0.6257142857142857,0.38832282475954977,0.39543826255739467,0.08571428571428572,0.05714285714285714,0.08,0.24285714285714285,10.905714285714286,0.04150943396226415,0.0,0.03709390086400435,0.12266156452159958,6.362264150943396,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07924528301886792,0,0.18337892070807518,0.25302326872866393,5.251598533502148,0.8444921859171372,0.0,1.0,0.22169644768422525,0.2516964476842252
183,0.9795914109429967,0.5064902315487014,0.9367770998882933,0.499084099629805,0.2541767541171084,0.5021984297901639,0.8106060606060606,0.3996787662001481,0.41592527095935794,0.10984848484848485,0.6114285714285714,0.38843711047383545,0.395523976843109,0.08571428571428572,0.06571428571428571,0.08,0.24571428571428572,10.928571428571429,0.041666666666666664,0.002857142857142857,0.037182351577254816,0.12263470806042266,6.265151515151516,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07954545454545454,0,0.18340431181882053,0.2517581523850206,5.226566562832105,0.9317319548632214,0.0,0.9642857142857143,0.2216455542536985,0.2516455542536985
184,0.9787088954671894,0.5066646810458584,0.9361023616115969,0.49937959048559133,0.2541767541171084,0.5024554662750924,0.8174904942965779,0.40056500853592686,0.4173883086220425,0.11026615969581749,0.6142857142857143,0.38843711047383545,0.395523976843109,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.24857142857142858,10.957142857142857,0.03802281368821293,0.002857142857142857,0.037262481222468856,0.12260865729308112,6.266159695817491,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07984790874524715,0,0.18317229025972645,0.2504993616230955,5.227749517289749,0.9130973157659569,0.0,1.0,0.22159618762608754,0.25159618762608754
185,0.9793077630027639,0.5072509175663995,0.9365523677883287,0.5000086788552466,0.2541767541171084,0.502699215611992,0.8631178707224335,0.40056500853592686,0.4173883086220425,0.11026615969581749,0.6485714285714286,0.38843711047383545,0.395523976843109,0.08571428571428572,0.06571428571428571,0.08857142857142856,0.24857142857142858,10.98,0.03802281368821293,0.0,0.0373151083486156,0.12258338804875982,6.266159695817491,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07984790874524715,0,0.1828555730941421,0.24924686481498,5.211765955515383,0.8948353694506377,0.0,1.0,0.2215483019973049,0.25154830199730494
186,0.9801671465213053,0.507717561957164,0.9368265508255637,0.4995088047637314,0.2541767541171084,0.503005034042863,0.8702290076335878,0.4012006031322347,0.41805689678747454,0.11068702290076336,0.6514285714285715,0.38849425333097837,0.39556683398596615,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.25142857142857145,11.022857142857143,0.03435114503816794,0.002857142857142857,0.03736759072157578,0.1225588768817681,6.236641221374046,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08015267175572519,0,0.1828268666572428,0.25066933361331845,5.178959207833646,0.876938662061625,0.0,0.96,0.22150185293738575,0.25150185293738575
187,0.9813222425436706,0.5078189317039705,0.9376912227051628,0.4994890324144537,0.2541767541171084,0.5034021542240784,0.8587786259541985,0.4012006031322347,0.41805689678747454,0.11068702290076336,0.6428571428571429,0.38849425333097837,0.39556683398596615,0.08571428571428572,0.06,0.08285714285714285,0.25142857142857145,11.048571428571428,0.03816793893129771,0.0,0.037426009904903454,0.12253510104978617,6.236641221374046,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08015267175572519,0,0.18288330518109944,0.24941598694525183,5.158237166534116,0.8593998888203924,0.0,0.9655172413793104,0.22145679734926418,0.2514567973492642
188,0.9814967612733951,0.5076446271845936,0.9378218624399853,0.4995632754412651,0.2541767541171084,0.5037315421721271,0.8587786259541985,0.4012006031322347,0.41805689678747454,0.11068702290076336,0.6428571428571429,0.38849425333097837,0.39556683398596615,0.08571428571428572,0.05714285714285714,0.08285714285714285,0.25142857142857145,11.097142857142858,0.03816793893129771,0.0,0.03745816276270489,0.12251203849276368,6.236641221374046,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08015267175572519,0,0.18259646151233683,0.24816890701052557,5.137929566060576,0.8422118910439845,0.0,1.0,0.22141309342878626,0.25141309342878626
189,0.9814596300616663,0.5068567915552823,0.9377940670757766,0.4988811947544112,0.2541767541171084,0.5040301997570997,0.8664122137404581,0.4012006031322347,0.41805689678747454,0.11068702290076336,0.6485714285714286,0.38849425333097837,0.39556683398596615,0.08571428571428572,0.05714285714285714,0.07714285714285714,0.25142857142857145,11.12,0.03816793893129771,0.0,0.03748939776883603,0.12248966781245192,6.236641221374046,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08015267175572519,0,0.18219719420477512,0.24692806247547294,5.112313831882221,0.8253676532231049,0.0,1.0,0.22137070062592268,0.25137070062592265
190,0.9817531420049906,0.5080322275286094,0.9380137817304941,0.499287656292522,0.2541767541171084,0.5042054764404642,0.8091603053435115,0.4012006031322347,0.41805689678747454,0.11068702290076336,0.6057142857142858,0.38849425333097837,0.39556683398596615,0.08571428571428572,0.06857142857142857,0.09142857142857143,0.25142857142857145,11.168571428571429,0.03816793893129771,0.0,0.03751973974229037,0.12246796825254949,6.236641221374046,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08015267175572519,0,0.1817717796623227,0.2456934221630956,5.1014961266731484,0.8088603001586427,0.0,1.0,0.221329579607145,0.25132957960714497
191,0.9819639174928321,0.5084735128855924,0.9381715622385352,0.499631521220765,0.2541767541171084,0.5043798574201441,0.8625954198473282,0.4012006031322347,0.41805689678747454,0.11068702290076336,0.6457142857142857,0.38849425333097837,0.39556683398596615,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.25142857142857145,11.197142857142858,0.03816793893129771,0.0,0.03754921291408219,0.12244691967944411,6.236641221374046,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08015267175572519,0,0.1814889357105467,0.2444649550522801,5.082323346996828,0.7926830941554699,0.0,1.0,0.22128969221893063,0.25128969221893066
192,0.9836303225757796,0.5075003177927172,0.9384733585877968,0.4987003854050147,0.2541767541171084,0.5045981795155263,0.8659003831417624,0.4010725741253029,0.4179435775579303,0.1111111111111111,0.6457142857142857,0.3885513961881212,0.39560969112882327,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.2542857142857143,11.24,0.038314176245210725,0.002857142857142857,0.03774250934789204,0.12242650256353188,6.084291187739463,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08045977011494253,0,0.18160821102485109,0.24577914433729775,5.046391165771178,0.8490483961866077,0.0,0.9565217391304348,0.22125100145236273,0.25125100145236273
193,0.9854213565576944,0.507722106076641,0.9398089582143108,0.4986066468284132,0.2541767541171084,0.5047516079317205,0.8620689655172413,0.4010725741253029,0.4179435775579303,0.1111111111111111,0.6428571428571429,0.3885513961881212,0.39560969112882327,0.08571428571428572,0.06,0.07428571428571429,0.2542857142857143,11.265714285714285,0.038314176245210725,0.0,0.03777140646147806,0.12240669796109707,6.084291187739463,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08045977011494253,0,0.18127074211258398,0.24455024861561125,5.019749056741468,0.8320674282628755,0.0,1.0,0.22121347140879186,0.25121347140879186
194,0.9853694604686926,0.5066170706068157,0.939770258559369,0.4975333749563161,0.2541767541171084,0.5048103120777951,0.8084291187739464,0.4011492024777933,0.4180010488222981,0.1111111111111111,0.6028571428571429,0.38860853904526405,0.39565254827168034,0.08571428571428572,0.06571428571428571,0.08,0.2542857142857143,11.32,0.034482758620689655,0.0,0.03779863408068144,0.12238748749673525,6.084291187739463,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08045977011494253,0,0.18139139196987822,0.2666179830129915,4.999354075606638,0.8360587828998188,0.0,0.9642857142857143,0.22117706726652808,0.2511770672665281
195,0.9841368711325648,0.5070787916309972,0.9388510990829996,0.4978565947646346,0.2541767541171084,0.5047050283565653,0.8160919540229885,0.4011492024777933,0.4180010488222981,0.1111111111111111,0.6085714285714285,0.38860853904526405,0.39565254827168034,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.2542857142857143,11.351428571428572,0.038314176245210725,0.0,0.03782507769288371,0.12236885334630432,6.084291187739463,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08045977011494253,0,0.18099800643860023,0.2652848930979265,4.962224136951649,0.8193376072418224,0.0,1.0,0.22114175524853225,0.2511417552485323
196,0.9829129088114785,0.5080988040256307,0.9379383728949896,0.49892478662321327,0.2541767541171084,0.5047718113376564,0.8467432950191571,0.4011492024777933,0.4180010488222981,0.1111111111111111,0.6314285714285715,0.38860853904526405,0.39565254827168034,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.2542857142857143,11.342857142857143,0.038314176245210725,0.0,0.03785075890490258,0.1223507782203863,6.084291187739463,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08045977011494253,0,0.18054958783497865,0.2639584686324369,4.928693939926902,0.8029508550969859,0.0,1.0,0.22110750259107628,0.2511075025910763
