t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
358,0.9724156558526247,0.5244654566538491,0.9118248653493808,0.5255157508871031,0.2504925777620293,0.5301900414728759,0.7540322580645161,0.41832500033876846,0.427563046908019,0.12903225806451613,0.5342857142857143,0.4074706780906258,0.4032000810087329,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.2914285714285714,27.542857142857144,0.06048387096774194,0.0,0.01199332940552904,0.12195802414610289,5.701612903225806,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08064516129032258,0,0.1767951110152632,0.28776383650108617,3.679922836721415,0.750017282410526,0.0,0.9565217391304348,0.0,0.6,0.1,0.256806282508109,0.256806282508109
359,0.972917717459254,0.5246227013394485,0.912180611859221,0.5250032791385122,0.2504925777620293,0.5302507968129059,0.8024193548387096,0.41832500033876846,0.427563046908019,0.12903225806451613,0.5685714285714286,0.4074706780906258,0.4032000810087329,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.2914285714285714,27.562857142857144,0.056451612903225805,0.0,0.012031113542218877,0.12185027389619087,5.701612903225806,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08064516129032258,0,0.176367424028044,0.2863250173185808,3.660610094272702,0.7350169367623155,0.0,1.0,0.0,0.6,0.1,0.25660209403286577,0.25660209403286577
360,0.9739340338592845,0.5254304927786403,0.9129007446226709,0.5255489980450305,0.2504925777620293,0.530374184318378,0.7903225806451613,0.41832500033876846,0.427563046908019,0.12903225806451613,0.56,0.4074706780906258,0.4032000810087329,0.09428571428571429,0.045714285714285714,0.06,0.2914285714285714,27.585714285714285,0.056451612903225805,0.0,0.012068055329534384,0.12174575615377627,5.701612903225806,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08064516129032258,0,0.17594244405076093,0.28489339223198784,3.6473978923872474,0.7203165980270692,0.0,1.0,0.0,0.6,0.1,0.25640403121187977,0.25640403121187977
361,0.9726382229924321,0.5252807818653069,0.911982570065587,0.5260418646528395,0.2504925777620293,0.5304848545792582,0.8104838709677419,0.41832500033876846,0.427563046908019,0.12903225806451613,0.5742857142857143,0.4074706780906258,0.4032000810087329,0.09428571428571429,0.054285714285714284,0.06,0.2914285714285714,27.614285714285714,0.056451612903225805,0.0,0.01210416446863231,0.12164437394363413,5.701612903225806,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08064516129032258,0,0.1758340175447928,0.2834689252708279,3.634449934539502,0.7059102660665277,0.0,0.9523809523809523,0.0,0.6,0.1,0.25621191027552337,0.25621191027552337
362,0.9714384128020879,0.526065225475488,0.9111324188450005,0.5267178831209796,0.2504925777620293,0.530540531452886,0.7620967741935484,0.41840564550005876,0.42762353077898674,0.12903225806451613,0.54,0.40752782094776857,0.40324293815159007,0.09428571428571429,0.06,0.06857142857142857,0.2914285714285714,27.64857142857143,0.056451612903225805,0.0,0.012139451151023087,0.12154603319979618,5.701612903225806,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08064516129032258,0,0.17578313317135458,0.2820515806444737,3.6303323644201404,0.704786819323303,0.0,0.9583333333333334,0.0,0.6,0.1,0.2560255529672577,0.2560255529672577
363,0.9715400680180047,0.5268071332316764,0.9102007349457416,0.5267335943896387,0.2504925777620293,0.5306694584289924,0.7935222672064778,0.4183556700843492,0.4284561142226749,0.12955465587044535,0.56,0.40764210666205436,0.40332865243730426,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.29428571428571426,27.665714285714287,0.05263157894736842,0.002857142857142857,0.012178425893911686,0.12145064267827337,5.668016194331984,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08097165991902834,0,0.17613264607692636,0.2900377477509767,3.6205828599888807,0.817975781700132,0.0,0.9090909090909091,0.0,0.6,0.1,0.25584478637823993,0.25584478637823993
364,0.9715813905461567,0.5268706067235112,0.9102298968441804,0.526784786324048,0.2504925777620293,0.5308404338452488,0.7692307692307693,0.4183556700843492,0.4284561142226749,0.12955465587044535,0.5428571428571428,0.40764210666205436,0.40332865243730426,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.29428571428571426,27.674285714285713,0.05263157894736842,0.0,0.01221514254115618,0.12135811387239628,5.668016194331984,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08097165991902834,0,0.17590599993236306,0.28858755901222183,3.6138854885033886,0.8016162660661293,0.0,1.0,0.0,0.6,0.1,0.25566944278689274,0.25566944278689274
365,0.973475673994642,0.5267396913233053,0.9115667197349686,0.526300030949244,0.2504925777620293,0.5310167403931217,0.8016194331983806,0.41851761340418725,0.4285775717125534,0.12955465587044535,0.5657142857142857,0.40775639237634004,0.40341436672301856,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.29428571428571426,27.7,0.05263157894736842,0.0,0.012248079662188464,0.1212683609306955,5.668016194331984,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08097165991902834,0,0.17596776277200482,0.287720014968319,3.595893493019035,0.802205688965351,0.0,0.9473684210526315,0.0,0.6,0.1,0.25549935950328595,0.25549935950328595
366,0.9728518523795118,0.5260308664225356,0.9111264799094339,0.5255340091320864,0.2504925777620293,0.5310474080215094,0.7611336032388664,0.41851761340418725,0.4285775717125534,0.12955465587044535,0.5371428571428571,0.40775639237634004,0.40341436672301856,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.29428571428571426,27.742857142857144,0.05263157894736842,0.0,0.012280237749139071,0.12118130057724578,5.668016194331984,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08097165991902834,0,0.1755732096724305,0.28628141489347736,3.586832766015797,0.786161575186044,0.0,1.0,0.0,0.6,0.1,0.25533437871818737,0.25533437871818737
367,0.9730164426470681,0.5266486077027659,0.9112426336125379,0.5257415439439951,0.2504925777620293,0.5309819819473891,0.7732793522267206,0.41851761340418725,0.4285775717125534,0.12955465587044535,0.5457142857142857,0.40775639237634004,0.40341436672301856,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.29428571428571426,27.785714285714285,0.05263157894736842,0.0,0.012311628779766125,0.12109685203439956,5.668016194331984,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08097165991902834,0,0.1750666293383541,0.28485000781901,3.566524682124053,0.7704383436823231,0.0,1.0,0.0,0.6,0.1,0.2551743473566418,0.2551743473566418
368,0.9731937072383952,0.525608821410426,0.9113677317669887,0.5249730212913565,0.2504925777620293,0.5308037111754375,0.7489878542510121,0.4185985850641063,0.42863830045749274,0.12955465587044535,0.5285714285714286,0.40781353523348296,0.40345722386587574,0.09428571428571429,0.054285714285714284,0.06,0.29428571428571426,27.81714285714286,0.05263157894736842,0.0,0.012342264963740631,0.12101493694783862,5.668016194331984,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08097165991902834,0,0.1754481533345195,0.28342575777991497,3.555194188481572,0.8362179016572944,0.0,0.9047619047619048,0.0,0.6,0.1,0.25501911693594254,0.25501911693594254
369,0.9724838432445608,0.5263086759244059,0.9108667706056256,0.5255038906068211,0.2504925777620293,0.5307104116652116,0.7489878542510121,0.4185985850641063,0.42863830045749274,0.12955465587044535,0.5285714285714286,0.40781353523348296,0.40345722386587574,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.29428571428571426,27.857142857142858,0.05263157894736842,0.0,0.012372158707672205,0.12093547931387462,5.668016194331984,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08097165991902834,0,0.17602648756427544,0.2820086289910154,3.5498045904262256,0.8194935436241485,0.0,1.0,0.0,0.6,0.1,0.25486854342786425,0.25486854342786425
370,0.9723853853937219,0.5259986401350493,0.9107972874937478,0.5250075482598971,0.2504925777620293,0.5306436337929025,0.7894736842105263,0.4186795567240253,0.42869902920243197,0.12955465587044535,0.5571428571428572,0.40787067809062577,0.40350008100873297,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.29428571428571426,27.911428571428573,0.05263157894736842,0.0,0.012401322582264349,0.12085840540892946,5.668016194331984,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08097165991902834,0,0.17646035512645405,0.28059858584606034,3.5473799271891298,0.8603400829263202,0.0,0.9583333333333334,0.0,0.6,0.1,0.2547224871250283,0.2547224871250283
371,0.9711604849012766,0.5267481853737828,0.9099328577176508,0.525317453710263,0.2504925777620293,0.5305837186613038,0.8097165991902834,0.41876052838394434,0.42875975794737126,0.12955465587044535,0.5714285714285714,0.4079278209477686,0.40354293815159004,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.29428571428571426,27.911428571428573,0.05668016194331984,0.0,0.012429769291518284,0.12078364372113272,5.668016194331984,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08097165991902834,0,0.17677791049367894,0.27919559291683005,3.5221466143596327,0.8528847692038658,0.0,0.9375,0.0,0.6,0.1,0.25458081251127745,0.25458081251127745
372,0.9715320134863346,0.5268160664226772,0.9101950507476773,0.5251518869370376,0.2504925777620293,0.5305482826197522,0.7854251012145749,0.4189224717037824,0.42888121543724983,0.12955465587044535,0.5542857142857143,0.4080421066620543,0.40362865243730434,0.09428571428571429,0.05142857142857143,0.06,0.29428571428571426,27.962857142857143,0.05668016194331984,0.0,0.012457511643904096,0.12071112488396986,5.668016194331984,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08097165991902834,0,0.17689302165549625,0.2777996149522459,3.51170368207244,0.8503736663460408,0.0,0.9523809523809523,0.0,0.6,0.1,0.25444338813593914,0.25444338813593914
373,0.9695851916719466,0.5273739378159709,0.9088211507815236,0.5250844315108264,0.2504925777620293,0.5304842991984471,0.7732793522267206,0.4190844150236205,0.42900267292712835,0.12955465587044535,0.5457142857142857,0.4081563923763401,0.40371436672301864,0.09428571428571429,0.037142857142857144,0.04,0.29428571428571426,27.994285714285713,0.05668016194331984,0.0,0.012484562525418151,0.12064078161192188,5.668016194331984,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08097165991902834,0,0.17699111530013698,0.2764106168774847,3.4814696084309915,0.9044679117147131,0.0,0.9285714285714286,0.0,0.6,0.1,0.254310086491861,0.254310086491861
374,0.9680050622876296,0.5270379721511017,0.9077060309017342,0.5243931535551581,0.2504925777620293,0.5304199936048251,0.8016194331983806,0.4190844150236205,0.42900267292712835,0.12955465587044535,0.5657142857142857,0.4081563923763401,0.40371436672301864,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.29428571428571426,28.01142857142857,0.05668016194331984,0.0,0.012510934874446407,0.12057254863803533,5.668016194331984,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08097165991902834,0,0.17650573115220775,0.27502856379309726,3.457554501976657,0.8863785534804188,0.0,1.0,0.0,0.6,0.1,0.25418078389710513,0.25418078389710513
375,0.9681798244562435,0.5267411287005105,0.9078293630607273,0.5245063041645761,0.2504925777620293,0.5304063973595888,0.7611336032388664,0.4194083016632965,0.4292455879068854,0.12955465587044535,0.5371428571428571,0.40838496380491157,0.4038857952944472,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.29428571428571426,28.057142857142857,0.05668016194331984,0.0,0.012536641658354103,0.12050636265336537,5.668016194331984,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08097165991902834,0,0.17750720606430384,0.2767614859527611,3.4598319833656954,0.9248976049231781,0.0,0.88,0.0,0.6,0.1,0.254055360380192,0.254055360380192
376,0.9702495085697341,0.5270656502726604,0.9092899687065337,0.5253359034630133,0.2504925777620293,0.530320875210306,0.7611336032388664,0.4194083016632965,0.4292455879068854,0.12955465587044535,0.5371428571428571,0.40838496380491157,0.4038857952944472,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.29428571428571426,28.114285714285714,0.05668016194331984,0.0,0.012561695851723549,0.1204421622482355,5.668016194331984,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.1771050986054109,0.2753776785229973,3.4620639151269526,0.9063996528247145,0.0,1.0,0.0,0.6,0.1,0.2539336995687862,0.2539336995687862
377,0.9705191628299807,0.5268702238013894,0.9088259547063019,0.525337172067751,0.2504925777620293,0.5301504351143126,0.7682926829268293,0.419393420600505,0.4291153998564564,0.13008130081300814,0.54,0.40838496380491157,0.4038857952944472,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.29714285714285715,28.13714285714286,0.052845528455284556,0.002857142857142857,0.012580659618022336,0.12037988785525956,5.67479674796748,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08130081300813008,0,0.1768462952374017,0.27400079013038237,3.461394065395842,0.8882716597682202,0.0,1.0,0.0,0.6,0.1,0.25381568858172265,0.25381568858172265
378,0.970017131618163,0.5272226756954077,0.9084730984831386,0.5254170238404502,0.2504925777620293,0.5299396663023842,0.7073170731707317,0.419393420600505,0.4291153998564564,0.13008130081300814,0.49714285714285716,0.40838496380491157,0.4038857952944472,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.29714285714285715,28.18285714285714,0.06097560975609756,0.0,0.012605578411904277,0.12031948169407292,5.67479674796748,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08130081300813008,0,0.17644763518978612,0.27263078617973047,3.4635947555164965,0.8705062265728558,0.0,1.0,0.0,0.6,0.1,0.25370121792427097,0.25370121792427097
379,0.9706834256302219,0.5266228689029753,0.9089243672091285,0.5253454323224125,0.2504925777620293,0.5298250768283632,0.8244897959183674,0.42001664852626686,0.429394256203844,0.1306122448979592,0.5771428571428572,0.40849924951919725,0.4039715095801615,0.09428571428571429,0.06285714285714286,0.08,0.3,28.251428571428573,0.053061224489795916,0.002857142857142857,0.012637750781421675,0.12026088771772181,5.624489795918367,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08163265306122448,0,0.1765081112995515,0.27126763224883177,3.4743228604061667,0.8778730412848021,0.0,0.9642857142857143,0.0,0.6,0.1,0.2535901813865428,0.2535901813865428
380,0.969533737986815,0.5267468759222642,0.9081195858587435,0.5255862130137674,0.2504925777620293,0.5295672218263625,0.7591836734693878,0.42009828117932796,0.42945548069363987,0.1306122448979592,0.5314285714285715,0.40855639237634006,0.4040143667230186,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.3,28.297142857142855,0.05714285714285714,0.0,0.0126681957683123,0.12020405156066127,5.624489795918367,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08163265306122448,0,0.1764255707430537,0.2918022321104495,3.467693546055186,0.8984784680032585,0.0,0.9545454545454546,0.0,0.6,0.1,0.25348247594494655,0.25348247594494655
381,0.9690204822612245,0.5267714239037288,0.9077603068508302,0.5249665604918248,0.2504925777620293,0.529359900986246,0.8,0.42050644444463414,0.4297616031426195,0.1306122448979592,0.56,0.40884210666205434,0.4042286524373044,0.09428571428571429,0.06571428571428571,0.08,0.3,28.345714285714287,0.053061224489795916,0.0,0.012690233535278393,0.12014892048831258,5.624489795918367,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.1774285857464813,0.29034322094989723,3.478339675134083,0.9967722749253504,0.0,0.8928571428571429,0.0,0.6,0.1,0.25337800166659813,0.25337800166659813
382,0.9680527356736423,0.5268319726979022,0.9070828842395228,0.5253748842798983,0.2504925777620293,0.5292656697276763,0.763265306122449,0.42050644444463414,0.4297616031426195,0.1306122448979592,0.5342857142857143,0.40884210666205434,0.4042286524373044,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.3,28.388571428571428,0.053061224489795916,0.0,0.012711694256988046,0.12009544334813428,5.624489795918367,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08163265306122448,0,0.17691287138917747,0.28889150484514775,3.4744871673456865,0.9768368294268435,0.0,1.0,0.0,0.6,0.1,0.25327666161660023,0.25327666161660023
383,0.9691449939311629,0.5265795839523235,0.9078474650197872,0.5253852002009213,0.2504925777620293,0.5291653736930155,0.8040816326530612,0.42050644444463414,0.4297616031426195,0.1306122448979592,0.5628571428571428,0.40884210666205434,0.4042286524373044,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.3,28.431428571428572,0.053061224489795916,0.0,0.012732590505120609,0.1200435705221614,5.624489795918367,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08163265306122448,0,0.1764281641750887,0.28744704732092197,3.46214028114163,0.9573000928383065,0.0,1.0,0.0,0.6,0.1,0.2531783617681022,0.2531783617681022
384,0.972579033715983,0.5260786775653791,0.9081449850965133,0.5247843297013386,0.2504925777620293,0.5291923975225787,0.7851239669421488,0.4202365046803212,0.428556105723178,0.1322314049586777,0.5428571428571428,0.40884210666205434,0.4042286524373044,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.30857142857142855,28.474285714285713,0.04132231404958678,0.008571428571428572,0.012850586433352443,0.11999325388096761,5.1652892561983474,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08264462809917356,0,0.17603073906849898,0.28600981208431736,3.4557546183759404,0.9381540909815403,0.0,1.0,0.0,0.6,0.1,0.25308301091505914,0.25308301091505914
385,0.9722936020033445,0.5261032823660415,0.9079476294552034,0.5247549086164469,0.2504925777620293,0.5291443482217066,0.7892561983471075,0.4202365046803212,0.428556105723178,0.1322314049586777,0.5457142857142857,0.40884210666205434,0.4042286524373044,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.30857142857142855,28.52,0.045454545454545456,0.0,0.01290120644238257,0.11994444673900978,5.1652892561983474,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07851239669421488,0,0.1756350167981565,0.2845797630238958,3.4409252402941353,0.9193910091619095,0.0,1.0,0.0,0.6,0.1,0.25299052058760735,0.25299052058760735
386,0.9720749419301801,0.5265776052436545,0.9077964416331867,0.5247867451871808,0.2504925777620293,0.5292337248641209,0.7933884297520661,0.4202365046803212,0.428556105723178,0.1322314049586777,0.5485714285714286,0.40884210666205434,0.4042286524373044,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.30857142857142855,28.548571428571428,0.045454545454545456,0.0,0.012920946597696615,0.11989710381131055,5.1652892561983474,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07851239669421488,0,0.1750708417141657,0.28315686420877634,3.417821021202539,0.9010031889786713,0.0,1.0,0.0,0.6,0.1,0.25290080496997913,0.25290080496997913
387,0.9721805120826528,0.5270014235076502,0.9078694358528966,0.525170714758061,0.2504925777620293,0.5294443197191226,0.8057851239669421,0.4203191493084204,0.42861808919425237,0.1322314049586777,0.5571428571428572,0.4088992495191972,0.40427150958016145,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.30857142857142855,28.597142857142856,0.05371900826446281,0.0,0.012940158660482934,0.11985118117144239,5.1652892561983474,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07851239669421488,0,0.17508063036273774,0.2817410798877324,3.4208931722070592,0.8858423808639998,0.0,0.96,0.0,0.6,0.1,0.25281378082087974,0.25281378082087974
388,0.9721807752997252,0.5252977532195856,0.9078696178487007,0.5243549113063111,0.2504925777620293,0.5297269738194172,0.78099173553719,0.4203191493084204,0.42861808919425237,0.1322314049586777,0.54,0.4088992495191972,0.40427150958016145,0.09428571428571429,0.05714285714285714,0.06,0.30857142857142855,28.645714285714284,0.049586776859504134,0.0,0.012958854832800189,0.11980663621077016,5.1652892561983474,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07851239669421488,0,0.17454794149663835,0.28033237448829373,3.412475308762918,0.8681255332467198,0.0,1.0,0.0,0.6,0.1,0.25272936739625335,0.25272936739625335
389,0.9746607176095808,0.5262878156799061,0.9083783797337045,0.5249124005987688,0.2504925777620293,0.5300225972085842,0.7883817427385892,0.41947933723682146,0.42992253852540985,0.13278008298755187,0.5428571428571428,0.4089563923763401,0.4043143667230186,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.31142857142857144,28.697142857142858,0.05394190871369295,0.002857142857142857,0.012983422550778133,0.11976342759891817,5.1120331950207465,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07883817427385892,0,0.17444648750344086,0.2789307126158523,3.4099400883019455,0.8539805942152887,0.0,0.9565217391304348,0.0,0.6,0.1,0.2526474863743658,0.2526474863743658
390,0.9752418669570799,0.5269358219469751,0.9087785425701256,0.5254910932225056,0.2504925777620293,0.5303668026860405,0.7883817427385892,0.41947933723682146,0.42992253852540985,0.13278008298755187,0.5428571428571428,0.4089563923763401,0.4043143667230186,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.31142857142857144,28.728571428571428,0.058091286307053944,0.0,0.013017080404134624,0.11972151524542181,5.1120331950207465,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07883817427385892,0,0.17380268363735224,0.277536059052773,3.3731698579644775,0.836900982330983,0.0,1.0,0.0,0.6,0.1,0.2525680617831348,0.2525680617831348
391,0.9765348201009878,0.5276164213714225,0.9094239327483576,0.5254486660779301,0.2504925777620293,0.5307215524349841,0.8291666666666667,0.4194123701737007,0.4305099137434667,0.13333333333333333,0.5685714285714286,0.4089563923763401,0.4043143667230186,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.3142857142857143,28.76,0.05416666666666667,0.002857142857142857,0.013035060938871856,0.11968086026253028,5.091666666666667,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07916666666666666,0,0.17339009879059403,0.27614837875750914,3.362849317948046,0.8201629626843634,0.0,1.0,0.0,0.6,0.1,0.25249101992964074,0.25249101992964074
392,0.9768520284342723,0.5272848647698256,0.9096414470340382,0.5250716083402678,0.2504925777620293,0.5311688244215054,0.7875,0.4194123701737007,0.4305099137434667,0.13333333333333333,0.54,0.4089563923763401,0.4043143667230186,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.3142857142857143,28.805714285714284,0.05,0.0,0.013057122080430436,0.11964142492912538,5.091666666666667,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07916666666666666,0,0.17297872685023036,0.27476763686372163,3.352735188731941,0.803759703430676,0.0,1.0,0.0,0.6,0.1,0.25241628933175153,0.25241628933175153
393,0.9752592584190345,0.5271451241809525,0.9085486455335556,0.5250622147250431,0.2504925777620293,0.531513758909482,0.7647058823529411,0.42048843251745227,0.43218738573286314,0.13445378151260504,0.52,0.4091278209477687,0.40444293815159005,0.09428571428571429,0.06,0.06285714285714286,0.32,28.854285714285716,0.05042016806722689,0.005714285714285714,0.013087842896299155,0.11960317265572273,5.050420168067227,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07983193277310924,0,0.17337069035883632,0.3024773156393891,3.348537627814445,0.8498313721920694,0.0,0.9090909090909091,0.0,0.6,0.1,0.25234380065179896,0.25234380065179896
394,0.9773156736325256,0.5272905452046982,0.9082098230587524,0.5248696052869918,0.2504925777620293,0.5317735181871114,0.7426160337552743,0.4204925083991692,0.4332943152377438,0.1350210970464135,0.5028571428571429,0.4091278209477687,0.40444293815159005,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.32285714285714284,28.897142857142857,0.046413502109704644,0.002857142857142857,0.013137071526591257,0.1195660679505222,4.9113924050632916,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08016877637130802,0,0.1728181226213279,0.3009649290611922,3.33585258954387,0.832834744748228,0.0,1.0,0.0,0.6,0.1,0.252273486632245,0.252273486632245
395,0.9763509671572851,0.5284785165461536,0.9075565789598037,0.5256879036240573,0.2504925777620293,0.5320701942224287,0.7468354430379747,0.4204925083991692,0.4332943152377438,0.1350210970464135,0.5057142857142857,0.4091278209477687,0.40444293815159005,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.32285714285714284,28.928571428571427,0.05063291139240506,0.0,0.01316315959593873,0.1195300763864777,4.9113924050632916,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08016877637130802,0,0.17221117486536408,0.2994601044158862,3.323421252038708,0.8161780498532635,0.0,1.0,0.0,0.6,0.1,0.2522052820332777,0.2522052820332777
396,0.9767198432943072,0.5282616113359061,0.9078063608011585,0.5256575009866222,0.2504925777620293,0.5324305730734845,0.7932489451476793,0.4204925083991692,0.4332943152377438,0.1350210970464135,0.5371428571428571,0.4091278209477687,0.40444293815159005,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.32285714285714284,28.957142857142856,0.05063291139240506,0.0,0.013178370161181986,0.11949516456935447,4.9113924050632916,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08016877637130802,0,0.17163554756246582,0.2979628038938068,3.291238541283648,0.7998544888561983,0.0,1.0,0.0,0.6,0.1,0.25213912357227936,0.25213912357227936
397,0.976552462443653,0.5282474497739496,0.9076930200537157,0.5256881236712609,0.2504925777620293,0.5328134609052655,0.7932489451476793,0.4204925083991692,0.4332943152377438,0.1350210970464135,0.5371428571428571,0.4091278209477687,0.40444293815159005,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.32285714285714284,28.985714285714284,0.05063291139240506,0.0,0.013193160442509433,0.11946130010674497,4.9113924050632916,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08016877637130802,0,0.17123337267822494,0.2964729898743378,3.2796994847436887,0.7838573990790743,0.0,1.0,0.0,0.6,0.1,0.252074949865111,0.252074949865111
398,0.9778160783444546,0.5274682279731217,0.9085486685351156,0.5243198918398666,0.2504925777620293,0.5332496721953849,0.810126582278481,0.42057689658482317,0.4333576063769843,0.1350210970464135,0.5485714285714286,0.4091849638049116,0.4044857952944472,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.32285714285714284,29.00857142857143,0.05063291139240506,0.0,0.013207540979240526,0.11942845157801371,4.9113924050632916,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08016877637130802,0,0.17114820652911952,0.3130623827773381,3.268391209334529,0.820433906279215,0.0,0.9473684210526315,0.0,0.6,0.1,0.2520127013691576,0.2520127013691576
399,0.975792858592704,0.5276849905307932,0.9071786597317874,0.5240545254356606,0.2504925777620293,0.5336114728957716,0.8354430379746836,0.4206612847704772,0.4334208975162248,0.1350210970464135,0.5657142857142857,0.40924210666205435,0.40452865243730435,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.32285714285714284,29.042857142857144,0.05063291139240506,0.0,0.013221522111572681,0.11939658850514445,4.9113924050632916,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08016877637130802,0,0.17112075121075965,0.3114970708634514,3.2601662422906963,0.8134082980785619,0.0,0.95,0.0,0.6,0.1,0.2519523203280829,0.2519523203280829
400,0.9762841394695755,0.5262848766520115,0.9074076290992904,0.5231503449965005,0.2504925777620293,0.5340597541604916,0.8177966101694916,0.42080188514550637,0.4327734378173643,0.13559322033898305,0.5514285714285714,0.4092992495191973,0.4045715095801615,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.32571428571428573,29.077142857142857,0.046610169491525424,0.002857142857142857,0.013239285331303143,0.11936568132446124,4.88135593220339,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08050847457627118,0,0.17117547291998905,0.30993958550913414,3.2406772031591675,0.8055101050886905,0.0,0.9375,0.0,0.6,0.1,0.2518937507182404,0.2518937507182404
401,0.9754489357033761,0.5274530096580398,0.9068444631312246,0.5236855475571595,0.2504925777620293,0.5345628532172682,0.826271186440678,0.42080188514550637,0.4327734378173643,0.13559322033898305,0.5571428571428572,0.4092992495191973,0.4045715095801615,0.09428571428571429,0.03428571428571429,0.04,0.32571428571428573,29.1,0.05084745762711865,0.0,0.013259688775212369,0.11933570135919846,4.88135593220339,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08050847457627118,0,0.17063359555538912,0.3083898875815885,3.2158636590959837,0.7893999029869168,0.0,1.0,0.0,0.6,0.1,0.25183693819669317,0.25183693819669317
