t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7846716331103586,0.494941268593949,0.7822374450996631,0.4949752601530316,0.24869350175742913,0.49774674939101077,0.7435158501440923,0.3741632067052864,0.3686294666487999,0.08357348703170028,0.7371428571428571,0.3733046764237445,0.3674180593980946,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.008571428571428572,1.38,0.05475504322766571,0.002857142857142857,0.03604191119580167,0.11836634914903714,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.1673579994910189,0.147835483125,2.719934014397379,0.9431128000000003,0.0,0.9807692307692307,0.0,0.0,0.4,0.5,0.25
50,0.7906520245076795,0.49499130831497506,0.7881665759992925,0.4949830497623311,0.24869350175742913,0.49778885384622157,0.7838616714697406,0.37462430180615097,0.3689752879744483,0.08357348703170028,0.7771428571428571,0.37376181928088725,0.3677609165409517,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.008571428571428572,1.4485714285714286,0.05475504322766571,0.0,0.036058756401474615,0.11836634914903714,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.16806363806499236,0.14791010812500002,2.8083924769665742,0.9450728000000008,0.0,0.96,0.0,0.0,0.4,0.5,0.25
51,0.796555443536645,0.4954084772140847,0.7935580863931508,0.4953289528954073,0.24869350175742913,0.49776331098337434,0.7994186046511628,0.3770452467379518,0.37070338735342523,0.08430232558139535,0.7857142857142857,0.37409545593871535,0.3681037736838089,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.017142857142857144,1.5114285714285713,0.04941860465116279,0.008571428571428572,0.03616224934827915,0.11836634914903714,10.965116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.1687658913032388,0.14925,2.8979389131415285,0.98,0.0,0.9607843137254902,0.0,0.0,0.4,0.5,0.25
52,0.8033949532036897,0.49461053618064194,0.7995107325744011,0.49473810847446625,0.24869350175742913,0.497881043542923,0.8017492711370262,0.37680707172260763,0.3714666912371393,0.08454810495626822,0.7857142857142857,0.37415259879585816,0.368146630826666,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.02,1.6114285714285714,0.04956268221574344,0.002857142857142857,0.03653180968926575,0.11836634914903713,10.921282798833818,0.0,0.0,0.15,0.08163265306122448,0,0.1690357768467226,0.148578375,2.982837277735841,0.9623600000000003,0.0,0.98,0.0,0.0,0.4,0.5,0.25
53,0.8091329853135429,0.4957163131902248,0.8051340040420573,0.49593750065151143,0.24869350175742913,0.49776368558154616,0.7871720116618076,0.37680707172260763,0.37172908190769327,0.08454810495626822,0.7714285714285715,0.37415259879585816,0.3684037736838089,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.02,1.72,0.05539358600583091,0.0,0.03653367019899324,0.11836634914903713,10.921282798833818,0.0,0.0,0.15,0.07871720116618076,0,0.1690464579589176,0.147835483125,3.0774662464668383,0.9431128000000003,0.0,1.0,0.0,0.0,0.4,0.5,0.25
54,0.8143901653995324,0.49659031986911967,0.8102860405263269,0.49676740381808543,0.24869350175742913,0.49768038913132845,0.7667638483965015,0.3770986169121121,0.3720591808892754,0.08454810495626822,0.7514285714285714,0.3744383130815723,0.3687272706857594,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.02,1.822857142857143,0.061224489795918366,0.0,0.03653367019899324,0.11836634914903713,10.921282798833818,0.0,0.0,0.15,0.07871720116618076,0,0.17002965424055155,0.14865337500000003,3.1473454929660734,0.9643600000000009,0.0,0.9347826086956522,0.0,0.0,0.4,0.5,0.25
55,0.8191751915641364,0.4971131471591392,0.8144151224957763,0.49740157376725336,0.24869350175742913,0.49771436639817224,0.7719298245614035,0.37836059197471605,0.37232222143221483,0.0847953216374269,0.7542857142857143,0.37472402736728666,0.36894155640004506,0.08285714285714285,0.14285714285714285,0.1742857142857143,0.022857142857142857,1.8885714285714286,0.06432748538011696,0.002857142857142857,0.036622291133076135,0.11836634914903711,10.830409356725147,0.0,0.0,0.15,0.07894736842105263,0,0.17066138798758032,0.14791010812500002,3.258684297392465,0.9450728000000008,0.0,0.9836065573770492,0.0,0.0,0.4,0.5,0.25
56,0.8234798498307051,0.4973067848900128,0.8186213885733951,0.49776694491822304,0.24869350175742913,0.49763334487315375,0.7748538011695907,0.37836059197471605,0.37232222143221483,0.0847953216374269,0.7571428571428571,0.37472402736728666,0.36894155640004506,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.022857142857142857,1.9542857142857142,0.06725146198830409,0.0,0.036638031081749935,0.11836634914903711,10.830409356725147,0.0,0.0,0.15,0.07894736842105263,0,0.17040808104764243,0.14717055758437503,3.3363677543017585,0.9261713440000008,0.0,1.0,0.0,0.0,0.4,0.5,0.25
57,0.8274049727144512,0.49804189801933285,0.8224567943626554,0.4984954429307987,0.24869350175742913,0.4975862032332853,0.7777777777777778,0.378429634917603,0.3725415196778289,0.0847953216374269,0.76,0.3747914921857648,0.3691558421143307,0.08285714285714285,0.12,0.14857142857142858,0.022857142857142857,2.0514285714285716,0.07017543859649122,0.0,0.036638031081749935,0.11836634914903711,10.830409356725147,0.0,0.0,0.15,0.07894736842105263,0,0.17078332921026135,0.14776123124999999,3.418211827787152,0.9411919999999999,0.0,0.9807692307692307,0.0,0.0,0.4,0.5,0.25
58,0.8337717625849844,0.4983352331512149,0.8286780576075764,0.49880572540752083,0.24869350175742913,0.4975888384326428,0.7514619883040936,0.37854659398193047,0.37289239687081127,0.0847953216374269,0.7342857142857143,0.3749057779000506,0.3694986992571879,0.08285714285714285,0.12,0.14,0.022857142857142857,2.16,0.07602339181286549,0.0,0.036638031081749935,0.11836634914903711,10.830409356725147,0.0,0.0,0.15,0.07894736842105263,0,0.17147141327849574,0.149325,3.4898475912314084,0.9333965301251014,0.0,0.9591836734693877,0.0,0.0,0.4,0.5,0.25
59,0.8394893169088913,0.49932598960368085,0.8324775802760709,0.49986053051248175,0.24869350175742913,0.49764287058678575,0.8200589970501475,0.37853576236116965,0.37436488926508465,0.0855457227138643,0.7942857142857143,0.3749629207571934,0.36979869925718795,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.03142857142857143,2.262857142857143,0.06784660766961652,0.008571428571428572,0.03684789233853652,0.11836634914903711,10.55457227138643,0.0,0.0,0.15,0.07964601769911504,0,0.17189877049781757,0.14925,3.5686220679782097,0.9617134987336932,0.0,0.9807692307692307,0.0,0.0,0.4,0.5,0.25
60,0.8451986629541193,0.49979118732338046,0.838007489731306,0.5003201453656909,0.24869350175742913,0.4977442232072765,0.7581120943952803,0.3785947594113171,0.3744768239793883,0.0855457227138643,0.7342857142857143,0.3750200636143364,0.36990711602332776,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.03142857142857143,2.342857142857143,0.07374631268436578,0.0,0.03688059062737909,0.11836634914903711,10.55457227138643,0.0,0.0,0.15,0.07964601769911504,0,0.17215327664532845,0.148578375,3.6401067694757883,0.9546978588311722,0.0,0.98,0.0,0.0,0.4,0.5,0.25
61,0.8516902001644565,0.49920010311266955,0.8438808417939744,0.49959216083620067,0.24869350175742913,0.49788715213797,0.771513353115727,0.3791656853360225,0.37611510093327316,0.08605341246290801,0.7428571428571429,0.3750200636143364,0.36990711602332776,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.037142857142857144,2.434285714285714,0.06824925816023739,0.005714285714285714,0.03699486434589275,0.11836634914903711,10.367952522255193,0.0,0.0,0.15,0.08011869436201781,0,0.172006082404959,0.147835483125,3.6987332055148427,0.9356039016545488,0.0,1.0,0.0,0.0,0.4,0.5,0.25
62,0.8571186577715123,0.4991053214430575,0.8481400684161408,0.49930685680653025,0.24869350175742913,0.49797963709093995,0.7648809523809523,0.38014141498362414,0.37710593120966235,0.08630952380952381,0.7342857142857143,0.37513434932862205,0.3699928303090422,0.08285714285714285,0.13142857142857142,0.16,0.04,2.56,0.06845238095238096,0.002857142857142857,0.03723018529223643,0.11836634914903713,10.130952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17237362413579133,0.147835483125,3.784758541404546,0.9223681599999999,0.0,0.9821428571428571,0.0,0.0,0.4,0.5,0.25
63,0.8618256274730668,0.49871852588446414,0.8523670666484999,0.4993222068486384,0.24869350175742913,0.4980194143292992,0.7934131736526946,0.38010848493491173,0.3758876117683493,0.08682634730538923,0.7571428571428571,0.37524863504290773,0.37007854459475636,0.08285714285714285,0.12,0.14,0.045714285714285714,2.6342857142857143,0.0658682634730539,0.005714285714285714,0.03731050474555245,0.11836634914903711,10.035928143712574,0.0,0.0,0.15,0.08083832335329341,0,0.1725970417293981,0.14791010812500002,3.8490633705764554,0.9057655331200002,0.0,0.9795918367346939,0.0,0.0,0.4,0.5,0.25
64,0.8651944706111883,0.49912460886482446,0.8555819055288787,0.4994499909807382,0.24869350175742913,0.497949753962074,0.7934131736526946,0.3802282454139536,0.37597743212763074,0.08682634730538923,0.7571428571428571,0.3753629207571935,0.3701642588804707,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.045714285714285714,2.762857142857143,0.0658682634730539,0.0,0.03738468595531464,0.11836634914903711,10.035928143712574,0.0,0.0,0.15,0.08083832335329341,0,0.17301862866360823,0.148578375,3.917796388879212,0.9057655331200002,0.0,0.9803921568627451,0.0,0.0,0.4,0.5,0.25
65,0.8704185291175917,0.4990878443790921,0.8596770840770321,0.4993316459704754,0.24869350175742913,0.4978442708604598,0.7747747747747747,0.38130876615176956,0.3764534601400442,0.08708708708708708,0.7371428571428571,0.3753629207571935,0.3701642588804707,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.04857142857142857,2.8314285714285714,0.06306306306306306,0.002857142857142857,0.03740952026902022,0.11836634914903713,10.012012012012011,0.0,0.0,0.15,0.08108108108108109,0,0.17286739266314735,0.147835483125,3.9737261753873416,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
66,0.873267683672235,0.49898908817137655,0.8623878511247359,0.49891099778322495,0.24869350175742913,0.4977981254745381,0.8048048048048048,0.3814288862718897,0.3765435502301343,0.08708708708708708,0.7657142857142857,0.37547720647147914,0.37024997316618496,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.04857142857142857,2.92,0.06306306306306306,0.0,0.037413662774995506,0.11836634914903713,10.012012012012011,0.0,0.0,0.15,0.08108108108108109,0,0.17354548427126015,0.15738630817504687,4.025680223308166,0.9242505440000003,0.0,0.9565217391304348,0.0,0.0,0.4,0.5,0.25
67,0.8781092118541235,0.49847894314597363,0.8671091737136221,0.49839702665743507,0.24869350175742913,0.49769058797062254,0.7951807228915663,0.3810031571133639,0.37734840672083564,0.08734939759036145,0.7542857142857143,0.37547720647147914,0.37024997316618496,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.05142857142857143,3.02,0.060240963855421686,0.002857142857142857,0.037422198138300174,0.11836634914903713,10.006024096385541,0.0,0.0,0.15,0.08132530120481928,0,0.173391613992761,0.15659937663417164,4.090880904556289,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
68,0.8820930008360054,0.4981680018664591,0.8708880821192929,0.4979710529062824,0.24869350175742913,0.4976125065309366,0.7801204819277109,0.3810031571133639,0.37734840672083564,0.08734939759036145,0.74,0.37547720647147914,0.37024997316618496,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.05142857142857143,3.1314285714285712,0.060240963855421686,0.0,0.037422198138300174,0.11836634914903713,10.006024096385541,0.0,0.0,0.15,0.08132530120481928,0,0.17323751663351147,0.1558163797510008,4.137634715036591,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
69,0.8859946615689355,0.4982305173349359,0.8738192518284885,0.497933050711335,0.24869350175742913,0.49749128443928003,0.7750759878419453,0.3810450267833383,0.37698651005791084,0.08814589665653495,0.7285714285714285,0.3757057779000506,0.3704214017376135,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.06,3.2342857142857144,0.060790273556231005,0.008571428571428572,0.03774066504278613,0.11836634914903713,9.55015197568389,0.0,0.0,0.15,0.08206686930091185,0,0.1741129011932011,0.15837871618079258,4.212024877878717,0.913528717120002,0.0,0.9636363636363636,0.0,0.0,0.4,0.5,0.25
70,0.8895842186384789,0.4980194106682039,0.8766817455536633,0.49795432940849405,0.24869350175742913,0.49743801065497917,0.7530487804878049,0.3807566920189743,0.377280028810264,0.08841463414634146,0.7057142857142857,0.3757629207571935,0.3704642588804707,0.08285714285714285,0.12,0.14285714285714285,0.06285714285714286,3.3314285714285714,0.054878048780487805,0.002857142857142857,0.03789250242236922,0.11836634914903711,9.53048780487805,0.0,0.0,0.15,0.07926829268292683,0,0.1743561938300922,0.1582618225998886,4.270641523178285,0.98,0.0,0.98,0.0,0.0,0.4,0.5,0.25
71,0.8931493171889718,0.49718358517737204,0.880022752195268,0.497254728819776,0.24869350175742913,0.4972508587792322,0.75,0.3807566920189743,0.377280028810264,0.08841463414634146,0.7028571428571428,0.3757629207571935,0.3704642588804707,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.06285714285714286,3.4285714285714284,0.057926829268292686,0.0,0.037905397670008396,0.11836634914903711,9.53048780487805,0.0,0.0,0.15,0.07926829268292683,0,0.17422669857522743,0.15747051348688915,4.310942978429005,0.9603999999999999,0.0,1.0,0.0,0.0,0.4,0.5,0.25
72,0.8950749342270986,0.49748401730960234,0.8818273304481413,0.4973336615710918,0.24869350175742913,0.4968767341149687,0.7530487804878049,0.3807566920189743,0.377280028810264,0.08841463414634146,0.7057142857142857,0.3757629207571935,0.3704642588804707,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.06285714285714286,3.5485714285714285,0.057926829268292686,0.0,0.037905397670008396,0.11836634914903711,9.53048780487805,0.0,0.0,0.15,0.07926829268292683,0,0.17401213722520847,0.1566831609194547,4.361866976003283,0.9411919999999999,0.0,1.0,0.0,0.0,0.4,0.5,0.25
73,0.8997234580235713,0.4979942268461665,0.8861836613202643,0.4978167180581631,0.24869350175742913,0.4964785856691089,0.7652439024390244,0.38093961884824257,0.3774172239322153,0.08841463414634146,0.7171428571428572,0.3759343493286221,0.3705928303090421,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.06285714285714286,3.657142857142857,0.06402439024390244,0.0,0.037905397670008396,0.11836634914903711,9.53048780487805,0.0,0.0,0.15,0.07926829268292683,0,0.17531222082479672,0.22959167041426973,4.4260582079117885,1.0,0.0,0.9433962264150944,0.0,0.0,0.4,0.5,0.25
74,0.9002451701013449,0.4977186769570995,0.8866725800674349,0.49759556402230876,0.24869350175742913,0.4959697483172153,0.7164634146341463,0.3810615700677548,0.3775086873468494,0.08841463414634146,0.6714285714285714,0.37604863504290775,0.3706785445947564,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.06285714285714286,3.7742857142857145,0.06707317073170732,0.0,0.037905397670008396,0.11836634914903711,9.53048780487805,0.0,0.0,0.15,0.07926829268292683,0,0.17543508900638702,0.23475834894610617,4.446108472324981,0.9968012087614415,0.0,0.9736842105263158,0.0,0.0,0.4,0.5,0.25
75,0.9021837963261711,0.49751246475105515,0.8886894290566107,0.49757557810772907,0.24869350175742913,0.4953987022086598,0.7155963302752294,0.3821035169828085,0.3768228075257754,0.08868501529051988,0.6685714285714286,0.37604863504290775,0.3706785445947564,0.08285714285714285,0.15142857142857144,0.17142857142857143,0.06571428571428571,3.8714285714285714,0.07033639143730887,0.002857142857142857,0.03793266063544008,0.11836634914903711,9.486238532110091,0.0,0.0,0.15,0.07951070336391437,0,0.1754424849899265,0.23358455720137564,4.528614874307053,0.9768651845862126,0.0,1.0,0.0,0.0,0.4,0.5,0.25
76,0.9053764489335208,0.49811615457973263,0.8916722787783348,0.49831036397921186,0.24869350175742913,0.4948384722031447,0.7033639143730887,0.38234816530085136,0.3770062937643075,0.08868501529051988,0.6571428571428571,0.3762772064714791,0.37084997316618495,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.06571428571428571,4.002857142857143,0.0672782874617737,0.0,0.03795437499357166,0.11836634914903711,9.486238532110091,0.0,0.0,0.15,0.07951070336391437,0,0.17616470185069114,0.23241663441536875,4.595185433963769,1.010255080894487,0.0,0.9636363636363636,0.0,0.0,0.4,0.5,0.25
77,0.9092457847414515,0.49820734184761895,0.8952873439474585,0.4982868657222083,0.24869350175742913,0.49445704807338137,0.7033639143730887,0.3825928136188941,0.37718978000283965,0.08868501529051988,0.6571428571428571,0.3765057779000506,0.37102140173761355,0.08285714285714285,0.14857142857142858,0.17714285714285713,0.06571428571428571,4.117142857142857,0.07339449541284404,0.0,0.03795437499357166,0.11836634914903711,9.486238532110091,0.0,0.0,0.15,0.07951070336391437,0,0.17776887905572342,0.2535948706250742,4.68042458242735,1.0948964927756142,0.0,0.9354838709677419,0.0,0.0,0.4,0.5,0.25
78,0.912008671004889,0.49800731825187355,0.8980379683729911,0.4977905379358617,0.24869350175742913,0.4942141221286717,0.7392638036809815,0.3836406261603784,0.3776592078150365,0.08895705521472393,0.6885714285714286,0.37662006361433625,0.37110711602332785,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.06857142857142857,4.248571428571428,0.08282208588957055,0.002857142857142857,0.03795935586096566,0.11836634914903713,9.466257668711657,0.0,0.0,0.15,0.07975460122699386,0,0.17793674894615907,0.25232689627194876,4.729673233635945,1.0729985629201018,0.0,0.98,0.0,0.0,0.4,0.5,0.25
79,0.9135383528877999,0.496859905051859,0.899462757783931,0.49676576370658365,0.24869350175742913,0.49384902500337413,0.7055214723926381,0.3836406261603784,0.3776592078150365,0.08895705521472393,0.6571428571428571,0.37662006361433625,0.37110711602332785,0.08285714285714285,0.15142857142857144,0.1657142857142857,0.06857142857142857,4.348571428571429,0.10429447852760736,0.0,0.03797621897657377,0.11836634914903713,9.466257668711657,0.0,0.0,0.15,0.07975460122699386,0,0.17793177948714256,0.251065261790589,4.800794054677513,1.0515385916616997,0.0,1.0,0.0,0.0,0.4,0.5,0.25
80,0.9160024950665256,0.4968096529006443,0.9001935416753586,0.496796180426189,0.24869350175742913,0.4933790788053273,0.7569230769230769,0.3833221344603375,0.3784320804918664,0.08923076923076922,0.7028571428571428,0.37673434932862204,0.3711928303090421,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.07142857142857142,4.474285714285714,0.10153846153846154,0.002857142857142857,0.03805307784697642,0.11836634914903711,9.193846153846154,0.0,0.0,0.15,0.08,0,0.1781846920182783,0.25467065421631824,4.861921030726819,1.1109444309615903,0.0,0.9818181818181818,0.0,0.0,0.4,0.5,0.25
81,0.9189843899182504,0.4966888909962247,0.9022973884229513,0.4966497952120267,0.24869350175742913,0.49288372791240465,0.7407407407407407,0.38412732410296413,0.37823541999319177,0.08950617283950617,0.6857142857142857,0.37673434932862204,0.3711928303090421,0.08285714285714285,0.12285714285714286,0.12571428571428572,0.07428571428571429,4.6085714285714285,0.10185185185185185,0.002857142857142857,0.03824850829522919,0.11836634914903711,9.12962962962963,0.0,0.0,0.15,0.08024691358024691,0,0.1778364828439012,0.25339730094523666,4.890396895826569,1.0887255423423585,0.0,1.0,0.0,0.0,0.4,0.5,0.25
