t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7257670465997661,0.49863590767015853,0.6894765521134143,0.4999261535843987,0.26040296497001675,0.49595043173500075,0.8421052631578947,0.36770905919214275,0.37367848901280176,0.06907894736842106,0.7314285714285714,0.3562466058328439,0.36666390641591695,0.06,0.045714285714285714,0.04857142857142857,0.13142857142857142,2.4828571428571427,0.019736842105263157,0.002857142857142857,0.23764031009912065,0.13196634914903713,8.638157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.1281612839073232,0.1317375377783297,1.785116725869816,0.5926023646428766,0.0,1.0,0.5,0.25
52,0.7319734313546792,0.4984490919787967,0.6955242131415365,0.49936563045913385,0.26040296497001675,0.49619019961790806,0.8877887788778878,0.36933758053737403,0.37327766296762044,0.06930693069306931,0.7685714285714286,0.35681469781087094,0.3671781921302027,0.06,0.045714285714285714,0.05714285714285714,0.13428571428571429,2.5228571428571427,0.0165016501650165,0.002857142857142857,0.23773818208982456,0.13196634914903713,8.633663366336634,0.0,0.0,0.15,0.07920792079207921,0,0.1298313517164651,0.1400463848182813,1.8065572484952768,0.7583508824023922,0.0,0.85,0.5,0.25
53,0.7406016327450967,0.4985956052789508,0.7025509081869986,0.4989450649262773,0.26040296497001675,0.49658721367835584,0.8178807947019867,0.3702331946854702,0.37316737925112475,0.0728476821192053,0.7057142857142857,0.3573168342418855,0.36799247784448846,0.06285714285714286,0.054285714285714284,0.054285714285714284,0.13714285714285715,2.5485714285714285,0.013245033112582781,0.002857142857142857,0.23841035872775948,0.13196634914903713,8.443708609271523,0.0,0.0,0.15,0.07947019867549669,0,0.1312103378150256,0.1393461528941899,1.8247118178110857,0.7431838647543443,0.0,0.9473684210526315,0.5,0.25
54,0.7490756329894707,0.49854839371134774,0.7098627598264299,0.49886756000016413,0.26040296497001675,0.4965084303843126,0.8410596026490066,0.3706967708444106,0.3738627434895353,0.0728476821192053,0.7257142857142858,0.3577168342418855,0.3685924778444884,0.06285714285714286,0.06571428571428571,0.08,0.13714285714285715,2.6142857142857143,0.013245033112582781,0.0,0.2390714679326744,0.13196634914903713,8.443708609271523,0.0,0.0,0.15,0.07947019867549669,0,0.13193187514090068,0.14082182721413697,1.8682175814548638,0.7754949265471098,0.0,0.9642857142857143,0.5,0.25
55,0.7593427275928355,0.49889071873293384,0.7172990816366052,0.4987223832907161,0.26040296497001675,0.4964234103395112,0.8504983388704319,0.3713490802185678,0.37518135012856835,0.07308970099667775,0.7314285714285714,0.35851683424188546,0.36943650922418864,0.06285714285714286,0.05714285714285714,0.06571428571428571,0.14,2.625714285714286,0.009966777408637873,0.002857142857142857,0.24034307892721904,0.13196634914903713,8.205980066445182,0.0,0.0,0.15,0.07973421926910298,0,0.13332921576519619,0.14011771807806625,1.8965675155400523,0.7599850280161676,0.0,1.0,0.5,0.25
56,0.7659906230224143,0.49872388642511456,0.7230162717060429,0.4986602532163142,0.26040296497001675,0.4963281607194571,0.8471760797342193,0.3714232148615709,0.3753322130541822,0.07308970099667775,0.7285714285714285,0.35858059003486825,0.3695662513402166,0.06285714285714286,0.04857142857142857,0.054285714285714284,0.14,2.6685714285714286,0.019933554817275746,0.0,0.24064326528606572,0.13196634914903713,8.205980066445182,0.0,0.0,0.15,0.07973421926910298,0,0.13326100111137018,0.13941712948767593,1.9129218795149654,0.7447853274558442,0.0,1.0,0.5,0.25
57,0.7737029913118452,0.4983143775240216,0.7296489084349536,0.49845192412357686,0.26040296497001675,0.4962217182885468,0.8272425249169435,0.37175544077519224,0.3757807180375709,0.07308970099667775,0.7114285714285714,0.3588663043205826,0.36995196562593086,0.06285714285714286,0.06,0.06285714285714286,0.14,2.682857142857143,0.019933554817275746,0.0,0.24064326528606572,0.13196634914903713,8.205980066445182,0.0,0.0,0.15,0.07973421926910298,0,0.13347969682009908,0.14131439763064235,1.9375205847818087,0.7863181864362998,0.0,0.9545454545454546,0.5,0.25
58,0.7813665826585028,0.4975571645687637,0.7349857643809995,0.4978416117189276,0.26040296497001675,0.49611530848661134,0.8566666666666667,0.3719259075291755,0.3768035206943975,0.07333333333333333,0.7342857142857143,0.3589234471777254,0.3702091084830737,0.06285714285714286,0.06,0.06571428571428571,0.14285714285714285,2.74,0.02,0.002857142857142857,0.24077497855393906,0.13196634914903713,8.18,0.0,0.0,0.15,0.08,0,0.13375429905028427,0.14124342103715634,1.9644844588004584,0.7847167237347998,0.0,0.9565217391304348,0.5,0.25
59,0.7889060098116374,0.49758710912324045,0.7414481305122577,0.49808322077431666,0.26040296497001675,0.49610832795170795,0.8166666666666667,0.37199257419584214,0.3771535206943975,0.07333333333333333,0.7,0.3589805900348683,0.37050910848307367,0.06285714285714286,0.05142857142857143,0.06285714285714286,0.14285714285714285,2.7657142857142856,0.02,0.0,0.2408051736371111,0.13196634914903713,8.18,0.0,0.0,0.15,0.08,0,0.13397024469431856,0.14067880223597518,1.9880519124815919,0.7721932854090737,0.0,0.9545454545454546,0.5,0.25
60,0.794088465739762,0.49876004594245277,0.7452114151504111,0.4983785899476212,0.26040296497001675,0.49606511812416954,0.8148148148148148,0.3731475812779274,0.37796611847978334,0.07407407407407407,0.6914285714285714,0.35943773289201114,0.371071826045151,0.06285714285714286,0.07428571428571429,0.09142857142857143,0.15142857142857144,2.8114285714285714,0.020202020202020204,0.008571428571428572,0.2411837243790741,0.1319663491490371,8.053872053872054,0.0,0.0,0.15,0.08080808080808081,0,0.1352701113244184,0.1413857308904273,2.0397194456605314,0.7879523320500753,0.0,0.96875,0.5,0.25
61,0.8009747280408588,0.49901523029270417,0.7503477097071443,0.49845948050492356,0.26040296497001675,0.49607342073659444,0.8673469387755102,0.37324529704306153,0.3790743404141104,0.07482993197278912,0.7285714285714285,0.3595520186062968,0.3712432546165796,0.06285714285714286,0.06571428571428571,0.07142857142857142,0.16,2.8485714285714288,0.013605442176870748,0.008571428571428572,0.24313050404304046,0.13196634914903713,7.836734693877551,0.0,0.0,0.15,0.08163265306122448,0,0.13545076076779633,0.14067880223597518,2.0703536281758925,0.7721932854090737,0.0,1.0,0.5,0.25
62,0.8061209924428888,0.4996059858553765,0.7550454693865026,0.49840972241249737,0.26040296497001675,0.495871661135123,0.8767123287671232,0.37315590616874067,0.38091587650833414,0.07534246575342465,0.7314285714285714,0.3599464089733455,0.37167182604515103,0.06285714285714286,0.054285714285714284,0.06571428571428571,0.1657142857142857,2.882857142857143,0.00684931506849315,0.005714285714285714,0.24445830962423917,0.13196634914903713,7.595890410958904,0.0,0.0,0.15,0.0821917808219178,0,0.1360589355353859,0.1399754082247953,2.0946608413266605,0.7567494197008923,0.0,1.0,0.5,0.25
63,0.8130273133155856,0.4998628987837625,0.7608073142288666,0.4984067581066026,0.26040296497001675,0.4956217919827437,0.8664383561643836,0.37377234452490504,0.38159430893532403,0.07534246575342465,0.7228571428571429,0.36046069468763126,0.3722378325270968,0.06285714285714286,0.05142857142857143,0.06285714285714286,0.1657142857142857,2.914285714285714,0.00684931506849315,0.0,0.24495870308927387,0.13196634914903713,7.595890410958904,0.0,0.0,0.15,0.07876712328767123,0,0.13794949871485182,0.14195318697201642,2.1156247673572697,0.8007313507497957,0.0,0.9090909090909091,0.5,0.25
64,0.8187804442111,0.49855521385602075,0.7656070691474101,0.49752267258266947,0.26040296497001675,0.49545994728016235,0.863013698630137,0.3740463171276448,0.3817997883873788,0.07876712328767123,0.72,0.3606892661162027,0.3724092610985254,0.06571428571428571,0.045714285714285714,0.05714285714285714,0.1657142857142857,2.9285714285714284,0.010273972602739725,0.0,0.24495870308927387,0.13196634914903713,7.595890410958904,0.0,0.0,0.15,0.07876712328767123,0,0.1386870383641347,0.14124342103715634,2.130455129152981,0.7847167237347998,0.0,0.95,0.5,0.25
65,0.824355274924254,0.4981495754941184,0.7707451303080785,0.4970267534373882,0.26040296497001675,0.49535393552893225,0.852233676975945,0.37315200997770803,0.38191784731730927,0.07903780068728522,0.7085714285714285,0.3606892661162027,0.3724949753842397,0.06571428571428571,0.037142857142857144,0.04285714285714286,0.16857142857142857,2.9371428571428573,0.010309278350515464,0.002857142857142857,0.24568117648410978,0.1319663491490371,7.347079037800687,0.0,0.0,0.15,0.07903780068728522,0,0.13842174602945692,0.14053720393197056,2.130703169427065,0.7690223892601038,0.0,1.0,0.5,0.25
66,0.8303966412336318,0.49901398529232505,0.7757680948681611,0.49768840153163035,0.26040296497001675,0.4950426002425384,0.872852233676976,0.37315200997770803,0.3822271256678247,0.07903780068728522,0.7257142857142858,0.3606892661162027,0.37275211824138255,0.06571428571428571,0.05142857142857143,0.05714285714285714,0.16857142857142857,2.9885714285714284,0.013745704467353952,0.0,0.24665328584648316,0.1319663491490371,7.347079037800687,0.0,0.0,0.15,0.07903780068728522,0,0.13815778015645247,0.1398345179123107,2.1452319631813808,0.7536419414749017,0.0,1.0,0.5,0.25
67,0.8370883534603898,0.4994619243421141,0.7801995171257016,0.4979992018817611,0.26040296497001675,0.49484528600016225,0.8896551724137931,0.3731574959534054,0.3826219965050283,0.07931034482758621,0.7371428571428571,0.36086069468763127,0.37288068966995397,0.06571428571428571,0.06857142857142857,0.07142857142857142,0.17142857142857143,3.0085714285714285,0.010344827586206896,0.002857142857142857,0.24661471608094288,0.1319663491490371,7.3310344827586205,0.0,0.0,0.15,0.07931034482758621,0,0.13917336550658008,0.1392755311836713,2.1737558953463245,0.7416144313068743,0.0,0.96,0.5,0.25
68,0.8443718409283377,0.4995088529765206,0.7857772995769402,0.49759394289200565,0.26040296497001675,0.494687420454413,0.8719723183391004,0.37276780487340483,0.38324374258438293,0.07958477508650519,0.72,0.36097498040191695,0.3730521182413825,0.06571428571428571,0.054285714285714284,0.06,0.1742857142857143,3.0342857142857143,0.006920415224913495,0.002857142857142857,0.24675076642719768,0.1319663491490371,7.321799307958478,0.0,0.0,0.15,0.07958477508650519,0,0.13933435582190432,0.1400463848182813,2.1902807774393978,0.7583508824023922,0.0,0.9523809523809523,0.5,0.25
69,0.85044209005664,0.5003863648119511,0.7897187387442245,0.4982918341587982,0.26040296497001675,0.49448865277742726,0.8506944444444444,0.3728861182841501,0.3842846345695416,0.0798611111111111,0.7,0.36097498040191695,0.3731378325270968,0.06571428571428571,0.05714285714285714,0.06285714285714286,0.17714285714285713,3.065714285714286,0.010416666666666666,0.002857142857142857,0.24707487766442496,0.13196634914903713,7.284722222222222,0.0,0.0,0.15,0.0798611111111111,0,0.13912282761422337,0.1393461528941899,2.2093323047477527,0.7431838647543443,0.0,1.0,0.5,0.25
70,0.8541585169943338,0.49976859968297416,0.7927768271958124,0.49799440103439524,0.26040296497001675,0.4942478146280137,0.8819444444444444,0.37309445161748334,0.38454505123620825,0.0798611111111111,0.7257142857142858,0.36114640897334555,0.3733521182413826,0.06571428571428571,0.04857142857142857,0.05142857142857143,0.17714285714285713,3.0885714285714285,0.010416666666666666,0.0,0.24707487766442496,0.13196634914903713,7.284722222222222,0.0,0.0,0.15,0.0798611111111111,0,0.13962721347615226,0.14060782564248914,2.216574230081369,0.7705918227075738,0.0,0.9444444444444444,0.5,0.25
71,0.8593987581916831,0.49881066117523476,0.7969214536544548,0.4969886733180182,0.26040296497001675,0.49409398573903923,0.8815331010452961,0.37390037562924877,0.3846670520463763,0.08013937282229965,0.7228571428571429,0.36114640897334555,0.3733521182413826,0.06571428571428571,0.04285714285714286,0.04857142857142857,0.18,3.1028571428571428,0.010452961672473868,0.002857142857142857,0.24703737369164191,0.13196634914903713,7.275261324041812,0.0,0.0,0.15,0.08013937282229965,0,0.13952623521244994,0.13990478651427668,2.22081417405117,0.7551799862534223,0.0,1.0,0.5,0.25
72,0.8641522195500433,0.4990235701168755,0.8008192919683104,0.49738342864035207,0.26040296497001675,0.49381277586376743,0.8710801393728222,0.37403974845154836,0.3848761112798258,0.08013937282229965,0.7142857142857143,0.3612606946876312,0.37352354681281114,0.06571428571428571,0.045714285714285714,0.05142857142857143,0.18,3.145714285714286,0.010452961672473868,0.0,0.24712125418831143,0.13196634914903713,7.275261324041812,0.0,0.0,0.15,0.08013937282229965,0,0.13979832544711987,0.1399754082247953,2.227826461998718,0.7567494197008923,0.0,0.9444444444444444,0.5,0.25
73,0.8668325341663718,0.49790580759413045,0.8029195433483866,0.49670244611054226,0.26040296497001675,0.49362418637735267,0.8601398601398601,0.37451726930487406,0.38440222225800325,0.08041958041958042,0.7028571428571428,0.3614321232590598,0.3736577893397233,0.06571428571428571,0.054285714285714284,0.054285714285714284,0.18285714285714286,3.16,0.013986013986013986,0.002857142857142857,0.24739663612918875,0.13196634914903713,7.230769230769231,0.0,0.0,0.15,0.08041958041958042,0,0.14035852750214958,0.14075013549576013,2.237555647044458,0.7738274310228492,0.0,0.9473684210526315,0.5,0.25
74,0.8719572647865106,0.4987544487488899,0.8068297728139823,0.4972469171073362,0.26040296497001675,0.49339205406615433,0.8771929824561403,0.37509674817884947,0.38428069638159157,0.08070175438596491,0.7142857142857143,0.3614321232590598,0.3736577893397233,0.06571428571428571,0.04857142857142857,0.05142857142857143,0.18571428571428572,3.1914285714285713,0.010526315789473684,0.002857142857142857,0.2474868207756891,0.13196634914903713,7.2140350877192985,0.0,0.0,0.15,0.08070175438596491,0,0.14008473557892456,0.1400463848182813,2.2442331055321407,0.7583508824023922,0.0,1.0,0.5,0.25
75,0.8783191162533276,0.4982176436478327,0.8109505163334642,0.49711610352436547,0.26040296497001675,0.4934224964371823,0.8763250883392226,0.37499075636538787,0.38474085187257223,0.0812720848056537,0.7085714285714285,0.3614321232590598,0.3736577893397233,0.06571428571428571,0.04285714285714286,0.05142857142857143,0.19142857142857142,3.2085714285714286,0.0035335689045936395,0.005714285714285714,0.248288364436912,0.1319663491490371,7.109540636042403,0.0,0.0,0.15,0.0812720848056537,0,0.13984074118674422,0.1393461528941899,2.2507770148500694,0.7431838647543443,0.0,1.0,0.5,0.25
76,0.8826842915259062,0.49754411978128765,0.814480072339578,0.4965857112802249,0.26040296497001675,0.49342635763590065,0.8869257950530035,0.3751320991215716,0.38484685893971005,0.0812720848056537,0.7171428571428572,0.36154640897334556,0.3737435036254376,0.06571428571428571,0.054285714285714284,0.054285714285714284,0.19142857142857142,3.2314285714285713,0.0035335689045936395,0.0,0.24844647634665196,0.1319663491490371,7.109540636042403,0.0,0.0,0.15,0.0812720848056537,0,0.1402248317486855,0.14053720393197056,2.2600471888387816,0.7690223892601038,0.0,0.9473684210526315,0.5,0.25
77,0.8876352748545608,0.4978217135719555,0.8184832960024616,0.49672876052175413,0.26040296497001675,0.49326608313494624,0.8621908127208481,0.37541478463393907,0.3850588730739856,0.0812720848056537,0.6971428571428572,0.36177498040191697,0.37391493219686617,0.06571428571428571,0.045714285714285714,0.045714285714285714,0.19142857142857142,3.24,0.0035335689045936395,0.0,0.24844647634665196,0.1319663491490371,7.109540636042403,0.0,0.0,0.15,0.0812720848056537,0,0.14075199330422777,0.13990478651427668,2.2605605307762917,0.7551799862534223,0.0,0.9375,0.5,0.25
78,0.8945777759644832,0.4980407956133241,0.82409680404277,0.4969285128876451,0.26040296497001675,0.49302325810023995,0.8869257950530035,0.3761214984148578,0.38558890840967464,0.08480565371024736,0.7171428571428572,0.3623464089733455,0.3743435036254376,0.06857142857142857,0.04857142857142857,0.054285714285714284,0.19142857142857142,3.2685714285714287,0.007067137809187279,0.0,0.24844647634665196,0.1319663491490371,7.109540636042403,0.0,0.0,0.15,0.0812720848056537,0,0.14176209048056376,0.1392052625817053,2.26963503444648,0.7400763865283538,0.0,1.0,0.5,0.25
79,0.8992548472670343,0.49735728938167467,0.8278785502674041,0.49640804004662764,0.26040296497001675,0.49293216448605703,0.8515901060070671,0.37682821219577656,0.3861189437453637,0.08480565371024736,0.6885714285714286,0.36291783754477414,0.374772075054009,0.06857142857142857,0.045714285714285714,0.054285714285714284,0.19142857142857142,3.3057142857142856,0.007067137809187279,0.0,0.24844647634665196,0.1319663491490371,7.109540636042403,0.0,0.0,0.15,0.0812720848056537,0,0.14319528145673238,0.14352790278041283,2.278528048043265,0.8371855392418075,0.0,0.8421052631578947,0.5,0.25
80,0.9044559239808929,0.49795242918102584,0.8315096080748403,0.4963276778010483,0.26040296497001675,0.49279631024037407,0.8687943262411347,0.3760972068595893,0.3867798108164592,0.0851063829787234,0.7,0.36314640897334555,0.3749435036254376,0.06857142857142857,0.054285714285714284,0.05714285714285714,0.19428571428571428,3.334285714285714,0.0070921985815602835,0.002857142857142857,0.24852827862612292,0.1319663491490371,7.085106382978723,0.0,0.0,0.15,0.08156028368794327,0,0.1439410068020607,0.14417637058482624,2.290100344225257,0.8509753131969366,0.0,0.95,0.5,0.25
81,0.9074786078574403,0.4966816082589893,0.8339450276553726,0.4952547357376621,0.26040296497001675,0.49271258476158697,0.8723404255319149,0.3765227387744829,0.3869801070910147,0.0851063829787234,0.7028571428571428,0.3634892661162027,0.3751048851952223,0.06857142857142857,0.05142857142857143,0.054285714285714284,0.19428571428571428,3.3485714285714288,0.010638297872340425,0.0,0.24862392883258905,0.1319663491490371,7.085106382978723,0.0,0.0,0.15,0.08156028368794327,0,0.1440780160537647,0.14432229217951215,2.2985840516264657,0.8373216914009474,0.0,0.9473684210526315,0.5,0.25
82,0.9104103997771871,0.49676026156084396,0.8364202433202749,0.49529779810481994,0.26040296497001675,0.4925851866155396,0.8718861209964412,0.37762642299319876,0.3879809494368569,0.08540925266903915,0.7,0.3638137094693925,0.37523345662379376,0.06857142857142857,0.054285714285714284,0.06,0.19714285714285715,3.3685714285714288,0.010676156583629894,0.002857142857142857,0.24912519528558805,0.1319663491490371,7.00355871886121,0.0,0.0,0.15,0.08185053380782918,0,0.14392834025921014,0.14360068071861457,2.312612370593936,0.8205752575729284,0.0,1.0,0.5,0.25
