t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7130279088639317,0.4940347544566262,0.6595838088902239,0.4910500109382236,0.24899929058488912,0.4904503855279936,0.4608294930875576,0.35584822460524723,0.3631808814409483,0.04608294930875576,0.2857142857142857,0.3583804452497832,0.3697286906141955,0.054285714285714284,0.055299539170506916,0.06912442396313365,0.045714285714285714,0.38,6.2942857142857145,0.07373271889400922,0.014285714285714285,0.22237630562599406,0.057800000000000004,5.43778801843318,0.0,0.0,0.15,0.07834101382488479,2,0.1394375006932619,0.147096305709375,1.6828485159905173,0.9242505440000003,0.0,0.9375,0.2,0.25
49,0.7146542053762401,0.4923490406647126,0.6619670475837867,0.4892488485197751,0.24899929058488912,0.49152420541202785,0.40654205607476634,0.3560675191734,0.36522923214751674,0.04672897196261682,0.24857142857142858,0.35855187382121173,0.3699429763284812,0.054285714285714284,0.04205607476635514,0.04672897196261682,0.02857142857142857,0.38857142857142857,6.328571428571428,0.06074766355140187,0.008571428571428572,0.22291627792263008,0.057800000000000004,5.364485981308412,0.0,0.0,0.15,0.0794392523364486,1,0.13979702818979559,0.14636082418082813,1.6777629742421356,0.9057655331200002,0.0,1.0,0.2,0.25
50,0.7233207149593766,0.49205715161852764,0.665296309162414,0.48924293418637277,0.24899929058488912,0.49245572260581405,0.4312796208530806,0.3595586362915084,0.36782781740366466,0.04739336492890995,0.26,0.3590090166783546,0.37041440489990984,0.054285714285714284,0.04739336492890995,0.04739336492890995,0.03428571428571429,0.39714285714285713,6.377142857142857,0.05687203791469194,0.008571428571428572,0.2231624933793181,0.057800000000000004,5.345971563981043,0.0,0.0,0.15,0.08056872037914692,1,0.1409550430488466,0.14562902005992398,1.678493429043007,0.8876502224576002,0.0,1.0,0.2,0.25
51,0.7254368962230515,0.4932599982648823,0.667617211161591,0.4894157623108952,0.24899929058488912,0.49336424982785093,0.4230769230769231,0.3582426752089136,0.36748287751462005,0.04807692307692308,0.25142857142857145,0.3590090166783546,0.37050011918562403,0.054285714285714284,0.038461538461538464,0.04326923076923077,0.02857142857142857,0.4057142857142857,6.451428571428571,0.0673076923076923,0.008571428571428572,0.22343125637599753,0.0578,5.288461538461538,0.0,0.0,0.15,0.07692307692307693,1,0.14161367023466842,0.14570253127247088,1.6734949890335753,0.8894949587776007,0.0,0.9,0.2,0.25
52,0.7296718303622157,0.4923824632885242,0.6699451027570723,0.48867012217539874,0.24899929058488912,0.49410281679219126,0.48058252427184467,0.36035560968245733,0.3647882288651658,0.04854368932038835,0.28285714285714286,0.35912330239264034,0.37067154775705263,0.054285714285714284,0.04854368932038835,0.05825242718446602,0.037142857142857144,0.4114285714285714,6.554285714285714,0.06796116504854369,0.005714285714285714,0.22440397525101669,0.057800000000000004,5.048543689320389,0.0,0.0,0.15,0.0825242718446602,2,0.1424197447406379,0.14636082418082813,1.677167946395761,0.9057655331200002,0.0,0.9230769230769231,0.2,0.25
53,0.7375102706139955,0.4930373945333152,0.674699001325986,0.4887997323893092,0.24899929058488912,0.49489809079981983,0.45098039215686275,0.35977069320856736,0.3662679419793694,0.049019607843137254,0.26285714285714284,0.35912330239264034,0.37067154775705263,0.054285714285714284,0.03431372549019608,0.0392156862745098,0.022857142857142857,0.41714285714285715,6.622857142857143,0.07352941176470588,0.005714285714285714,0.22516214390864908,0.0578,5.009803921568627,0.0,0.0,0.15,0.0784313725490196,1,0.14187907458836332,0.14562902005992398,1.6664817303249888,0.8876502224576002,0.0,1.0,0.2,0.25
54,0.7447647788639951,0.49297739469763024,0.6772601772102103,0.4890718914789701,0.24899929058488912,0.49538693263948586,0.472636815920398,0.358065117832631,0.36663926509887707,0.05472636815920398,0.2714285714285714,0.3592947309640689,0.3708001191856241,0.05714285714285714,0.03980099502487562,0.04975124378109453,0.03428571428571429,0.4257142857142857,6.6971428571428575,0.07960199004975124,0.008571428571428572,0.22549874000700232,0.0578,4.945273631840796,0.0,0.0,0.15,0.07960199004975124,1,0.14305539350113577,0.1457764118880959,1.667437810004203,0.8913773427776011,0.0,0.9166666666666666,0.2,0.25
55,0.7485353645743501,0.4945188839384998,0.6785011892972168,0.48959315057427016,0.24899929058488912,0.49565027837763587,0.4948453608247423,0.3549379527294493,0.36357659253751734,0.05670103092783505,0.2742857142857143,0.3592947309640689,0.3708001191856241,0.05714285714285714,0.02577319587628866,0.02577319587628866,0.017142857142857144,0.44571428571428573,6.782857142857143,0.061855670103092786,0.02,0.22638145992657546,0.057800000000000004,4.701030927835052,0.0,0.0,0.15,0.08247422680412371,1,0.1424544022479158,0.1450475298286554,1.651231910946976,0.8735497959220491,0.0,1.0,0.2,0.25
56,0.7507554818645058,0.4939240214804367,0.6799305367022684,0.4890531827920321,0.24899929058488912,0.49583058327309876,0.4397905759162304,0.35421682515167885,0.3665805119067033,0.05759162303664921,0.24,0.3592947309640689,0.3708001191856241,0.05714285714285714,0.02617801047120419,0.031413612565445025,0.017142857142857144,0.4542857142857143,6.808571428571429,0.05235602094240838,0.008571428571428572,0.22754666821175504,0.05780000000000002,4.56544502617801,0.0,0.0,0.15,0.07853403141361257,1,0.1418848445223905,0.14432229217951215,1.6353501298708937,0.856078800003608,0.0,1.0,0.2,0.25
57,0.7621496782469932,0.49344385446728617,0.6845590888798758,0.4882448265845184,0.24899929058488912,0.49595401367693837,0.5080213903743316,0.35280847650773545,0.36474559558979597,0.058823529411764705,0.2714285714285714,0.3592947309640689,0.3708001191856241,0.05714285714285714,0.016042780748663103,0.026737967914438502,0.017142857142857144,0.4657142857142857,6.825714285714286,0.0427807486631016,0.011428571428571429,0.22818458817197124,0.05780000000000001,4.438502673796791,0.0,0.0,0.15,0.0748663101604278,1,0.14134642101406428,0.14360068071861457,1.619785984416333,0.8389572240035359,0.0,1.0,0.2,0.25
58,0.7641392598303045,0.4940086371024249,0.6861930101431125,0.4884600005685734,0.24899929058488912,0.4958853849436624,0.4731182795698925,0.35334433123451964,0.3654197663516044,0.05913978494623656,0.25142857142857145,0.35895187382121174,0.37054297632848116,0.05714285714285714,0.026881720430107527,0.03225806451612903,0.02,0.4685714285714286,6.84,0.043010752688172046,0.002857142857142857,0.22909498721354243,0.05780000000000001,4.354838709677419,0.0,0.0,0.15,0.08064516129032258,2,0.14201111748042253,0.14732018258437507,1.6073902647280063,0.9301313440000016,0.0,0.5714285714285714,0.2,0.25
59,0.7643066276336626,0.49553235763044967,0.6873307198481092,0.48931429296994466,0.24899929058488912,0.4957899748889197,0.47540983606557374,0.3479441226047376,0.3591147468758649,0.04918032786885246,0.24857142857142858,0.3592947309640689,0.3708001191856241,0.05714285714285714,0.0273224043715847,0.03278688524590164,0.017142857142857144,0.47714285714285715,6.934285714285714,0.04918032786885246,0.008571428571428572,0.22919111306642487,0.05780000000000001,4.327868852459017,0.0,0.0,0.15,0.07103825136612021,2,0.14168668495955022,0.1465835816714532,1.5923853165763031,0.9115287171200016,0.0,1.0,0.2,0.25
60,0.769834513182913,0.49578287084847483,0.690438149811567,0.4893619604163479,0.24899929058488912,0.49559867496658094,0.43646408839779005,0.3481981367443312,0.3613224140668704,0.049723756906077346,0.2257142857142857,0.3592947309640689,0.3708001191856241,0.05714285714285714,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.937142857142857,0.03867403314917127,0.005714285714285714,0.22958907016213012,0.05780000000000001,4.254143646408839,0.0,0.0,0.15,0.08287292817679558,4,0.1410638229633239,0.1458506637630959,1.5662518959590628,0.8932981427776016,0.0,1.0,0.2,0.25
61,0.7775154878393927,0.49658552096936365,0.6943998959290378,0.4893770871802277,0.24899929058488912,0.49559033057036056,0.48044692737430167,0.34903328492842695,0.3608130947659827,0.05027932960893855,0.24571428571428572,0.35963546189269197,0.37114297632848126,0.05714285714285714,0.0335195530726257,0.03910614525139665,0.02,0.48857142857142855,6.9714285714285715,0.05027932960893855,0.005714285714285714,0.2298321833528893,0.05780000000000001,4.23463687150838,0.0,0.0,0.15,0.0782122905027933,3,0.14098664670565011,0.14512141044428042,1.5549268580398816,0.8754321799220495,0.0,1.0,0.2,0.25
62,0.779810552671908,0.49488465022233014,0.6955568844475999,0.4880783173340329,0.24899929058488912,0.4956462044206168,0.49142857142857144,0.35209579052427814,0.35845893439511517,0.05142857142857143,0.24571428571428572,0.35963546189269197,0.37140011918562404,0.05714285714285714,0.022857142857142857,0.03428571428571429,0.02,0.5,6.977142857142857,0.02857142857142857,0.011428571428571429,0.22978038553186378,0.05780000000000001,4.228571428571429,0.0,0.0,0.15,0.08,3,0.14045299918640758,0.14439580339205904,1.5438283208790835,0.8579235363236084,0.0,1.0,0.2,0.25
63,0.7861874312073818,0.494094385373168,0.6982254729912464,0.48857691158630717,0.24899929058488912,0.4955763920114861,0.49710982658959535,0.3538151084946017,0.35855766014870855,0.05202312138728324,0.24571428571428572,0.35992117617840624,0.37187154775705267,0.05714285714285714,0.03468208092485549,0.03468208092485549,0.025714285714285714,0.5057142857142857,7.034285714285715,0.023121387283236993,0.005714285714285714,0.23090733459158064,0.05780000000000001,3.953757225433526,0.0,0.0,0.15,0.08092485549132948,3,0.14098511410897024,0.14367382437509874,1.538666040175788,0.8407650655971363,0.0,1.0,0.2,0.25
64,0.7911424984927692,0.49342311096332503,0.7014483499085308,0.48812538652112036,0.24899929058488912,0.4952558922741112,0.5,0.3583647183200091,0.3623255832167931,0.052941176470588235,0.24285714285714285,0.36009260474983484,0.3720390644861038,0.05714285714285714,0.03529411764705882,0.03529411764705882,0.017142857142857144,0.5142857142857142,7.077142857142857,0.01764705882352941,0.008571428571428572,0.23190251359698422,0.057800000000000004,3.8941176470588235,0.0,0.0,0.15,0.08235294117647059,3,0.14119447425271112,0.14295545525322323,1.5250355765151296,0.8239497642851935,0.0,1.0,0.2,0.25
65,0.7958254865262407,0.4919706223328461,0.703722944096217,0.4873693868722031,0.24899929058488912,0.4950254915157877,0.5176470588235295,0.357894130084715,0.36197264204032253,0.052941176470588235,0.25142857142857145,0.3598640333212634,0.37186763591467525,0.05714285714285714,0.03529411764705882,0.03529411764705882,0.017142857142857144,0.5142857142857142,7.12,0.03529411764705882,0.0,0.231945250417035,0.057800000000000004,3.8941176470588235,0.0,0.0,0.15,0.08235294117647059,3,0.14145950259573328,0.14482809702142263,1.511677722127684,0.8681255332467198,0.0,0.6666666666666666,0.2,0.25
66,0.8007834078504806,0.49359382951993236,0.7058309935102393,0.48719230861545276,0.24899929058488912,0.4947021398111102,0.4431137724550898,0.35970062186435753,0.3615559914907795,0.05389221556886228,0.21142857142857144,0.35974974760697764,0.37178192162896095,0.05714285714285714,0.03592814371257485,0.03592814371257485,0.02,0.5228571428571429,7.1085714285714285,0.029940119760479042,0.008571428571428572,0.23277777877065248,0.05780000000000002,3.7005988023952097,0.0,0.0,0.15,0.08383233532934131,3,0.14209506222561175,0.149325,1.5014441676851302,0.9820000000000004,0.0,0.7142857142857143,0.2,0.25
67,0.8063854571862966,0.4925254024615486,0.7079179147891183,0.4860735091451329,0.24899929058488912,0.49459311286042923,0.5853658536585366,0.36230782985260873,0.3604134737481734,0.054878048780487805,0.2742857142857143,0.35974974760697764,0.37178192162896095,0.05714285714285714,0.024390243902439025,0.03048780487804878,0.017142857142857144,0.5314285714285715,7.131428571428572,0.024390243902439025,0.008571428571428572,0.23367492658126596,0.05780000000000001,3.6097560975609757,0.0,0.0,0.15,0.07926829268292683,1,0.14238415905734084,0.14925,1.4885581414742846,0.98,0.0,0.8333333333333334,0.2,0.25
68,0.8085131239993442,0.4942037898911253,0.7094673445946745,0.4864018211726554,0.24899929058488912,0.49435137873130597,0.6234567901234568,0.3621941088660336,0.3619666929829081,0.05555555555555555,0.2885714285714286,0.35963546189269197,0.37169620734324665,0.05714285714285714,0.012345679012345678,0.012345679012345678,0.008571428571428572,0.5371428571428571,7.191428571428571,0.018518518518518517,0.005714285714285714,0.23500711341413882,0.05780000000000001,3.382716049382716,0.0,0.0,0.15,0.08024691358024691,0,0.14215795254776842,0.14865337500000003,1.4673584072162273,0.961526641517438,0.0,0.6666666666666666,0.2,0.25
69,0.813578814707753,0.4943276273093825,0.7109670809559769,0.4861526885477248,0.24899929058488912,0.49383796020128823,0.5962732919254659,0.3637004796083303,0.3619533027096011,0.055900621118012424,0.2742857142857143,0.3595783190355491,0.3716533502003896,0.05714285714285714,0.012422360248447204,0.018633540372670808,0.008571428571428572,0.54,7.26,0.024844720496894408,0.002857142857142857,0.2353548634168001,0.05780000000000001,3.37888198757764,0.0,0.0,0.15,0.08074534161490683,0,0.1419613056421724,0.149325,1.4465826676433315,0.9550097781838028,0.0,0.6666666666666666,0.2,0.25
70,0.8168072915779727,0.49573535507709476,0.7124521803162781,0.4868642239115143,0.24899929058488912,0.4933131571511811,0.5527950310559007,0.3637004796083303,0.3619533027096011,0.055900621118012424,0.2542857142857143,0.3595783190355491,0.3716533502003896,0.05714285714285714,0.006211180124223602,0.012422360248447204,0.005714285714285714,0.54,7.314285714285714,0.024844720496894408,0.0,0.23539998925163627,0.05780000000000001,3.37888198757764,0.0,0.0,0.15,0.08074534161490683,0,0.1413086419711044,0.148578375,1.4233653000047506,0.9359095826201268,0.0,1.0,0.2,0.25
71,0.8205907790555388,0.4964200683169126,0.7148800353106539,0.48696261444963324,0.24899929058488912,0.4928412992438483,0.559748427672956,0.3654578573366551,0.3620321507988499,0.05660377358490566,0.2542857142857143,0.3595783190355491,0.3716533502003896,0.05714285714285714,0.006289308176100629,0.012578616352201259,0.005714285714285714,0.5457142857142857,7.371428571428571,0.03773584905660377,0.005714285714285714,0.2353532284619242,0.057800000000000025,3.3836477987421385,0.0,0.0,0.15,0.08176100628930817,0,0.14065924161839174,0.147835483125,1.400612279718941,0.9171913909677243,0.0,1.0,0.2,0.25
72,0.8263106654034806,0.49803056094844145,0.7176147395636092,0.48771442018237526,0.24899929058488912,0.4923288585061854,0.47770700636942676,0.36587864065095477,0.3629154540120714,0.06369426751592357,0.21428571428571427,0.35992117617840624,0.3719104930575324,0.06,0.025477707006369428,0.03184713375796178,0.014285714285714285,0.5514285714285714,7.417142857142857,0.025477707006369428,0.005714285714285714,0.2355884852850031,0.057800000000000025,3.3248407643312103,0.0,0.0,0.15,0.08280254777070063,0,0.1402651478196852,0.147096305709375,1.3868857484102766,0.8988475631483698,0.0,1.0,0.2,0.25
73,0.8324315470938197,0.4973461936123076,0.7203603922075615,0.48730968304881167,0.24899929058488912,0.49194019947099804,0.4968152866242038,0.3654964750458592,0.3626288298082498,0.06369426751592357,0.22285714285714286,0.35974974760697764,0.37178192162896095,0.06,0.01910828025477707,0.025477707006369428,0.011428571428571429,0.5514285714285714,7.454285714285715,0.050955414012738856,0.0,0.23572859339094182,0.057800000000000025,3.3248407643312103,0.0,0.0,0.15,0.08280254777070063,0,0.14047810779487244,0.15,1.3705766048706425,0.9301313440000016,0.0,0.5,0.2,0.25
74,0.8369816683469182,0.4966528004816312,0.7224014465982371,0.48733198277082906,0.24899929058488912,0.4914708186175534,0.5159235668789809,0.3661334177210185,0.3631065368146192,0.06369426751592357,0.23142857142857143,0.360035461892692,0.37199620734324673,0.06,0.025477707006369428,0.03184713375796178,0.014285714285714285,0.5514285714285714,7.517142857142857,0.06369426751592357,0.0,0.23572859339094182,0.057800000000000025,3.3248407643312103,0.0,0.0,0.15,0.08280254777070063,0,0.13988986011304094,0.14925,1.357450787058944,0.9115287171200016,0.0,1.0,0.2,0.25
75,0.8395218838105781,0.4968795723466742,0.7238655523080285,0.4869426533119409,0.24899929058488912,0.4908806350370296,0.4258064516129032,0.36340844753733914,0.3636835542833078,0.06451612903225806,0.18857142857142858,0.3601497476069777,0.3720819216289609,0.06,0.0064516129032258064,0.01935483870967742,0.008571428571428572,0.5571428571428572,7.554285714285714,0.07741935483870968,0.005714285714285714,0.2358789989768555,0.05780000000000002,3.2516129032258063,0.0,0.0,0.15,0.08387096774193549,0,0.13967612509819002,0.14850375,1.3388731998891936,0.8932981427776016,0.0,1.0,0.2,0.25
76,0.8440854002778321,0.4979555839986089,0.7255658367150282,0.4869761620301571,0.24899929058488912,0.4903823672194267,0.44,0.364587339962562,0.3680452939899577,0.06666666666666667,0.18857142857142858,0.360346750183216,0.3723390644861039,0.06,0.02,0.02,0.011428571428571429,0.5714285714285714,7.651428571428571,0.05333333333333334,0.014285714285714285,0.23717625624172625,0.057800000000000025,3.0,0.0,0.0,0.15,0.08,0,0.13906331590127052,0.14776123124999999,1.3235243073199812,0.8754321799220495,0.0,1.0,0.2,0.25
77,0.8471711096780042,0.49861586655316104,0.7270610255817663,0.4874705518231371,0.24899929058488912,0.4901075588207781,0.3716216216216216,0.36713765318112324,0.3682814367177549,0.06756756756756757,0.15714285714285714,0.360346750183216,0.37246763591467524,0.06,0.02702702702702703,0.033783783783783786,0.014285714285714285,0.5771428571428572,7.694285714285714,0.05405405405405406,0.005714285714285714,0.23790644123282675,0.05780000000000002,2.9864864864864864,0.0,0.0,0.15,0.08108108108108109,0,0.13848214217890703,0.14702242509375,1.3113395354592958,0.8579235363236084,0.0,1.0,0.2,0.25
78,0.8496830490008077,0.5001878999857662,0.7289008824412024,0.4877876981959112,0.24899929058488912,0.4899943132887166,0.4041095890410959,0.3651678939128004,0.36909336542468,0.0684931506849315,0.16857142857142857,0.360346750183216,0.37246763591467524,0.06,0.00684931506849315,0.0136986301369863,0.005714285714285714,0.5828571428571429,7.7457142857142856,0.06164383561643835,0.005714285714285714,0.2378968954154379,0.05780000000000002,2.9726027397260273,0.0,0.0,0.15,0.0821917808219178,0,0.13784687432515533,0.14628731296828124,1.2908270304643956,0.8407650655971363,0.0,1.0,0.2,0.25
