t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
377,0.9838147125107161,0.47073591163992135,0.9540072771826307,0.4845028573502733,0.26040296497001675,0.4664816393417449,0.8656126482213439,0.36494001492536954,0.3754801888341282,0.09090909090909091,0.6257142857142857,0.3581036788350695,0.3724715895827111,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.27714285714285714,16.785714285714285,0.007905138339920948,0.0,0.020696600100013937,0.13397988785525958,5.098814229249012,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07905138339920949,0,0.1284021646949086,0.22032111525723908,1.658850881002974,0.5039440245575291,0.0,1.0,0.2,0.4,0.053815688581722636,0.25381568858172265
378,0.9844101378099026,0.4709699487799794,0.9544376846131858,0.48500846175863316,0.26040296497001675,0.46693461643698997,0.83399209486166,0.36494001492536954,0.3754801888341282,0.09090909090909091,0.6028571428571429,0.3581036788350695,0.3724715895827111,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.27714285714285714,16.791428571428572,0.007905138339920948,0.0,0.020740091195006097,0.13391948169407294,5.098814229249012,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07905138339920949,0,0.12787443958571978,0.21921950968095288,1.6399595776686289,0.4938651440663785,0.0,1.0,0.2,0.4,0.05370121792427096,0.25370121792427097
379,0.9830202010488437,0.47071256927969446,0.9534329588973344,0.4844673566491159,0.26040296497001675,0.4674805221696051,0.83399209486166,0.36494001492536954,0.3754801888341282,0.09090909090909091,0.6028571428571429,0.3581036788350695,0.3724715895827111,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,16.791428571428572,0.007905138339920948,0.0,0.020782451009395124,0.1338608877177218,5.098814229249012,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07905138339920949,0,0.12729221024493403,0.2181234121325481,1.6157318146866848,0.4839878411850509,0.0,1.0,0.2,0.4,0.05359018138654283,0.2535901813865428
380,0.9822389524651021,0.4707664663320604,0.9528682277782299,0.4842118291409517,0.26040296497001675,0.46807324665049516,0.8063241106719368,0.3647819121585711,0.3753616117590294,0.09090909090909091,0.5828571428571429,0.3579893931207838,0.3723858752969968,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.27714285714285714,16.797142857142855,0.007905138339920948,0.0,0.020823703709354418,0.1338040515606613,5.098814229249012,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07905138339920949,0,0.12719846347942362,0.21703279507188536,1.6005600355358085,0.48574398442636213,0.0,0.8333333333333334,0.2,0.4,0.053482475944946546,0.25348247594494655
381,0.9811237649441775,0.4711914247102691,0.9520621065131044,0.4840246745673143,0.26040296497001675,0.4684552421687578,0.841897233201581,0.3647819121585711,0.3753616117590294,0.09090909090909091,0.6085714285714285,0.3579893931207838,0.3723858752969968,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.27714285714285714,16.802857142857142,0.007905138339920948,0.0,0.020863873272220727,0.13374892048831258,5.098814229249012,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07905138339920949,0,0.12678976044416937,0.21594763109652593,1.5856916919679491,0.4760291047378349,0.0,1.0,0.2,0.4,0.053378001666598146,0.25337800166659813
382,0.9823937250528669,0.4711086274165733,0.952980106248814,0.48478224002771825,0.26040296497001675,0.46876076099892433,0.8102766798418972,0.3647819121585711,0.3753616117590294,0.09090909090909091,0.5857142857142857,0.3579893931207838,0.3723858752969968,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,16.802857142857142,0.007905138339920948,0.0,0.020902983464035994,0.1336954433481343,5.098814229249012,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07905138339920949,0,0.12624138307051996,0.2148678929410433,1.562549286700019,0.4665085226430781,0.0,1.0,0.2,0.4,0.053276661616600204,0.25327666161660023
383,0.9841454222270889,0.4712294537797658,0.9542463330633228,0.48488137077404264,0.26040296497001675,0.46896809380512106,0.8300395256916996,0.3647819121585711,0.3753616117590294,0.09090909090909091,0.6,0.3579893931207838,0.3723858752969968,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.27714285714285714,16.80857142857143,0.007905138339920948,0.0,0.020941057819120167,0.13364357052216141,5.098814229249012,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07905138339920949,0,0.12583803401231022,0.21379355347633808,1.5484411581088755,0.4571783521902166,0.0,1.0,0.2,0.4,0.0531783617681022,0.2531783617681022
384,0.9838304771989975,0.47060209932923514,0.9540186728001598,0.4841434468949585,0.26040296497001675,0.4692136671958772,0.8300395256916996,0.3647819121585711,0.3753616117590294,0.09090909090909091,0.6,0.3579893931207838,0.3723858752969968,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.27714285714285714,16.814285714285713,0.007905138339920948,0.0,0.020978119621559776,0.13359325388096763,5.098814229249012,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07905138339920949,0,0.12532312955653435,0.2127245857089564,1.5289009063752694,0.44803478514641226,0.0,1.0,0.2,0.4,0.05308301091505913,0.25308301091505914
385,0.9825761206527269,0.4700576258382878,0.9531119522109986,0.4836922009463987,0.26040296497001675,0.46952139188941266,0.8537549407114624,0.3647819121585711,0.3753616117590294,0.09090909090909091,0.6171428571428571,0.3579893931207838,0.3723858752969968,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.27714285714285714,16.814285714285713,0.007905138339920948,0.0,0.02101419188850141,0.13354444673900973,5.098814229249012,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07905138339920949,0,0.12489608605160885,0.2116609627804116,1.5154657453906215,0.439074089443484,0.0,1.0,0.2,0.4,0.05299052058760736,0.25299052058760735
386,0.9822741241256263,0.4696611488986817,0.9528936518642658,0.4837499635259428,0.26040296497001675,0.4697575744530753,0.8260869565217391,0.3647819121585711,0.3753616117590294,0.09090909090909091,0.5971428571428572,0.3579893931207838,0.3723858752969968,0.07714285714285714,0.02,0.02,0.27714285714285714,16.82,0.007905138339920948,0.0,0.021049297355143787,0.13349710381131055,5.098814229249012,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07905138339920949,0,0.12441446276420794,0.21060265796650957,1.5051564304828087,0.4302926076546143,0.0,1.0,0.2,0.4,0.05290080496997914,0.25290080496997913
387,0.9823472618579462,0.47050597929164106,0.9529465199964857,0.4846445514712806,0.26040296497001675,0.4698550149418653,0.8458498023715415,0.3647819121585711,0.3753616117590294,0.09090909090909091,0.6114285714285714,0.3579893931207838,0.3723858752969968,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.27714285714285714,16.825714285714287,0.007905138339920948,0.0,0.021083458461326615,0.13345118117144236,5.098814229249012,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07905138339920949,0,0.12390667616467263,0.20954964467667703,1.4921961590160098,0.42168675550152196,0.0,1.0,0.2,0.4,0.052813780820879765,0.25281378082087974
388,0.9813014074310654,0.4699910721702671,0.9521905166536263,0.4844247821674287,0.26040296497001675,0.46996498320806307,0.8102766798418972,0.36470286077517183,0.37530232322148,0.09090909090909091,0.5857142857142857,0.357932250263641,0.3723430181541397,0.07714285714285714,0.02,0.02,0.27714285714285714,16.83142857142857,0.007905138339920948,0.0,0.02111669733961868,0.1334066362107702,5.098814229249012,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07905138339920949,0,0.12382985706956354,0.22304676613270072,1.4823522358356895,0.46278689418914176,0.0,0.8571428571428571,0.2,0.4,0.05272936739625337,0.25272936739625335
389,0.9830154363667825,0.470603584905127,0.953164061918709,0.4850158889157614,0.26040296497001675,0.4699610497056932,0.8293650793650794,0.3646371640376347,0.3754801938860087,0.09126984126984126,0.5971428571428572,0.357932250263641,0.3723430181541397,0.07714285714285714,0.02,0.02,0.28,16.837142857142858,0.003968253968253968,0.002857142857142857,0.02115581366915351,0.13336342759891823,5.071428571428571,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07936507936507936,0,0.12341042206993001,0.2219315323020372,1.4727051911189755,0.4535311563053589,0.0,1.0,0.2,0.4,0.05264748637436577,0.2526474863743658
390,0.9820273344097066,0.4703771155885718,0.9524526285096145,0.4853445694025888,0.26040296497001675,0.47005741418806846,0.8928571428571429,0.3646371640376347,0.3754801938860087,0.09126984126984126,0.6428571428571429,0.357932250263641,0.3723430181541397,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,16.834285714285713,0.003968253968253968,0.0,0.021200941393713042,0.13332151524542177,5.071428571428571,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.12285051281672321,0.22082187464052702,1.4546796587251676,0.4444605331792517,0.0,1.0,0.2,0.4,0.0525680617831348,0.2525680617831348
391,0.9817315926307465,0.46960787682773586,0.9522396944287633,0.4852034034442686,0.26040296497001675,0.4700904654298379,0.873015873015873,0.3645577989582696,0.3754206700764848,0.09126984126984126,0.6285714285714286,0.35787510740649814,0.37230016101128255,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28,16.83142857142857,0.003968253968253968,0.0,0.02123159877860826,0.13328086026253025,5.071428571428571,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07936507936507936,0,0.1228359745383539,0.21971776526732437,1.45130035126495,0.5614339968859328,0.0,0.8888888888888888,0.2,0.4,0.05249101992964075,0.25249101992964074
392,0.9800528636209707,0.46993160996079686,0.9510310095417247,0.4856274233346255,0.26040296497001675,0.47023310522981315,0.8412698412698413,0.3645577989582696,0.3754206700764848,0.09126984126984126,0.6057142857142858,0.35787510740649814,0.37230016101128255,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,16.834285714285713,0.003968253968253968,0.0,0.021261417635181218,0.13324142492912538,5.071428571428571,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.12227893752280498,0.21861917644098777,1.4337029156682224,0.5502053169482141,0.0,1.0,0.2,0.4,0.052416289331751534,0.25241628933175153
393,0.9820294636859056,0.4698287833843218,0.9524541615884777,0.485407177925089,0.26040296497001675,0.470356362268969,0.8849206349206349,0.3645577989582696,0.3754206700764848,0.09126984126984126,0.6371428571428571,0.35787510740649814,0.37230016101128255,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28,16.84,0.003968253968253968,0.0,0.02129041846821842,0.1332031726557228,5.071428571428571,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.1217816856923338,0.2175260805587828,1.422171714497715,0.5392012106092497,0.0,1.0,0.2,0.4,0.052343800651798986,0.25234380065179896
394,0.9832032821140734,0.4701444172684013,0.9532993108567585,0.4856897070455708,0.26040296497001675,0.4705401351089289,0.8611111111111112,0.3645577989582696,0.3754206700764848,0.09126984126984126,0.62,0.35787510740649814,0.37230016101128255,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,16.84,0.003968253968253968,0.0,0.021318621429440694,0.13316606795052222,5.071428571428571,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.121229920121015,0.2164384501559889,1.4051568516363322,0.5284171863970648,0.0,1.0,0.2,0.4,0.052273486632245014,0.252273486632245
395,0.9818054411416085,0.46951306935355663,0.9522928653565839,0.48499395475605184,0.26040296497001675,0.47073745121641114,0.8214285714285714,0.3644784338789045,0.37536114626696104,0.09126984126984126,0.5914285714285714,0.35781796454935527,0.3722573038684254,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28,16.84285714285714,0.003968253968253968,0.0,0.021346046313714805,0.13313007638647764,5.071428571428571,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.12122277337398134,0.21535625790520896,1.3913394288893197,0.5611947595620592,0.0,0.8,0.2,0.4,0.052205282033277664,0.2522052820332777
396,0.983578229717364,0.4698121169739704,0.9535692731311277,0.48525138832376974,0.26040296497001675,0.4707669193745394,0.8333333333333334,0.3644784338789045,0.37536114626696104,0.09126984126984126,0.6,0.35781796454935527,0.3722573038684254,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.28,16.845714285714287,0.003968253968253968,0.0,0.02137271255613298,0.1330951645693545,5.071428571428571,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.12070223093568286,0.21427947661568292,1.372084068882962,0.549970864370818,0.0,1.0,0.2,0.4,0.05213912357227934,0.25213912357227936
397,0.9836721209570843,0.4706401825350358,0.9536368748237265,0.486164574431614,0.26040296497001675,0.47086190862990857,0.8174603174603174,0.3644784338789045,0.37536114626696104,0.09126984126984126,0.5885714285714285,0.35781796454935527,0.3722573038684254,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28,16.84285714285714,0.003968253968253968,0.0,0.021398639229897817,0.13306130010674488,5.071428571428571,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.12029814906671873,0.21320807923260449,1.3589281017910169,0.5389714470834017,0.0,1.0,0.2,0.4,0.05207494986511096,0.252074949865111
398,0.9849142065154614,0.4708601868519461,0.9545311764257579,0.486190123056643,0.26040296497001675,0.471072616334445,0.8571428571428571,0.3644784338789045,0.37536114626696104,0.09126984126984126,0.6171428571428571,0.35781796454935527,0.3722573038684254,0.07714285714285714,0.02,0.02,0.28,16.84285714285714,0.003968253968253968,0.0,0.021423845044953708,0.13302845157801374,5.071428571428571,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.11978237260709944,0.21214203883644148,1.3517495397551966,0.5281920181417337,0.0,1.0,0.2,0.4,0.05201270136915763,0.2520127013691576
399,0.9846186763618336,0.47131185452678653,0.954318394715146,0.4860038713450612,0.26040296497001675,0.4714055331296668,0.876984126984127,0.3644784338789045,0.37536114626696104,0.09126984126984126,0.6314285714285715,0.35781796454935527,0.3722573038684254,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.28,16.837142857142858,0.003968253968253968,0.0,0.02144834834730866,0.1329965885051444,5.071428571428571,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.11926903217263538,0.21108132864225926,1.3304288346743782,0.517628177778899,0.0,1.0,0.2,0.4,0.0519523203280829,0.2519523203280829
400,0.9836115519510896,0.4714193006909349,0.9535932651394101,0.48654026672148365,0.26040296497001675,0.47184496229186773,0.8611111111111112,0.36431970372017436,0.3752420986479134,0.09126984126984126,0.62,0.35770367883506954,0.3721715895827111,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,16.834285714285713,0.003968253968253968,0.0,0.0214721671189939,0.13296568132446118,5.071428571428571,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.11924382986891503,0.21002592199904796,1.3152488294094622,0.5359076229180878,0.0,0.75,0.2,0.4,0.051893750718240414,0.2518937507182404
401,0.9836382503273,0.4713321323204414,0.9536124879702818,0.4867150815990874,0.26040296497001675,0.4722654147322235,0.8373015873015873,0.36424033864080924,0.3751825748383896,0.09126984126984126,0.6028571428571429,0.3576465359779267,0.37212873243985395,0.07714285714285714,0.017142857142857144,0.02,0.28,16.837142857142858,0.003968253968253968,0.0,0.02149531897861128,0.1329357013591985,5.071428571428571,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.11921889643385618,0.2198773815671376,1.308943852821273,0.5423116516694109,0.0,0.8571428571428571,0.2,0.4,0.051836938196693196,0.25183693819669317
402,0.9829856909242445,0.47028421160277833,0.9531426452000817,0.48613557910046756,0.26040296497001675,0.47268078075545544,0.8611111111111112,0.36416097356144417,0.3751230510288658,0.09126984126984126,0.62,0.3575893931207838,0.3720858752969968,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.28,16.84,0.003968253968253968,0.0,0.021517821182421498,0.13290662079289361,5.071428571428571,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07936507936507936,0,0.11913708766597261,0.21877799465930192,1.2999078329077047,0.5808287032913662,0.0,0.8333333333333334,0.2,0.4,0.0517818300507924,0.2517818300507924
403,0.9826526050705363,0.46896081511325355,0.9529028233854118,0.48482573284199176,0.26040296497001675,0.47302832519157095,0.8412698412698413,0.36416097356144417,0.3751230510288658,0.09126984126984126,0.6057142857142858,0.3575893931207838,0.3720858752969968,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28,16.84,0.003968253968253968,0.0,0.021539690625928705,0.13287841264357797,5.071428571428571,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07936507936507936,0,0.11865554508478561,0.2176841046860054,1.2910525333924077,0.5692121292255389,0.0,1.0,0.2,0.4,0.05172837514926863,0.2517283751492686
404,0.9817040485551488,0.46705673937967707,0.9522198626943328,0.4835333480687916,0.26040296497001675,0.47329308755140675,0.8809523809523809,0.36416097356144417,0.3751230510288658,0.09126984126984126,0.6342857142857142,0.3575893931207838,0.3720858752969968,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.28,16.84,0.003968253968253968,0.0,0.02156094384591985,0.1328510507387417,5.071428571428571,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07936507936507936,0,0.11809083878793311,0.21659568416257538,1.2680886255817023,0.5578278866410281,0.0,1.0,0.2,0.4,0.05167652389479057,0.25167652389479056
405,0.9846884886716205,0.4685658744567029,0.9543686595781924,0.48514018955492183,0.26040296497001675,0.4734034725197581,0.8531746031746031,0.36416097356144417,0.3751230510288658,0.09126984126984126,0.6142857142857143,0.3575893931207838,0.3720858752969968,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28,16.84285714285714,0.003968253968253968,0.0,0.021581597022919365,0.13282450969105059,5.071428571428571,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07936507936507936,0,0.11769967102256484,0.21551270574176248,1.2570125673557826,0.5466713289082075,0.0,1.0,0.2,0.4,0.051626228177946855,0.25162622817794683
406,0.9843411403090692,0.46858138101434427,0.9541185687571554,0.48503004686305823,0.26040296497001675,0.47359853552455167,0.8174603174603174,0.364002243402714,0.37500400340981815,0.09126984126984126,0.5885714285714285,0.35747510740649807,0.3720001610112826,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28,16.845714285714287,0.003968253968253968,0.0,0.021601665984022238,0.13279876487479017,5.071428571428571,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07936507936507936,0,0.11768245838173776,0.21542693787367734,1.2547294588658093,0.5540746823736801,0.0,0.875,0.2,0.4,0.05157744133260845,0.25157744133260845
407,0.9855128358005649,0.46834883956827306,0.9549621895110325,0.4852545914080834,0.26040296497001675,0.4739000717076198,0.8333333333333334,0.364002243402714,0.37500400340981815,0.09126984126984126,0.6,0.35747510740649807,0.3720001610112826,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.28,16.84285714285714,0.003968253968253968,0.0,0.02162116620607085,0.13277379240301762,5.071428571428571,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07936507936507936,0,0.11715118894697192,0.21434980318430893,1.2353491554027791,0.5429931887262064,0.0,1.0,0.2,0.4,0.051530118092630195,0.2515301180926302
408,0.9854733146364846,0.46850495945930665,0.9549337342728946,0.485252291781856,0.26040296497001675,0.4743353720765366,0.8293650793650794,0.36392287832334896,0.37494447960029437,0.09126984126984126,0.5971428571428572,0.35741796454935526,0.37195730386842546,0.07714285714285714,0.02,0.022857142857142857,0.28,16.84857142857143,0.003968253968253968,0.0,0.021640112819142895,0.13274956910539817,5.071428571428571,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07936507936507936,0,0.11716514728795135,0.21473710019228057,1.2334993151518663,0.5471149166006989,0.0,0.875,0.2,0.4,0.05148421454985129,0.25148421454985126
409,0.9845654405740479,0.4688632556519043,0.9542800649479403,0.4853673252765399,0.26040296497001675,0.47459113757008753,0.8690476190476191,0.3637641481646188,0.37482543198124674,0.09126984126984126,0.6257142857142857,0.3573036788350696,0.37187158958271116,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28,16.84285714285714,0.003968253968253968,0.0,0.021658520610319885,0.1327260725067074,5.071428571428571,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07936507936507936,0,0.1174936072657973,0.21366341469131916,1.2231150431345432,0.578335538591793,0.0,0.6,0.2,0.4,0.05143968811335575,0.25143968811335576
410,0.9843013464729444,0.4704366507630049,0.9540899171951456,0.4865342929437822,0.26040296497001675,0.47475503230647864,0.8253968253968254,0.3637641481646188,0.37482543198124674,0.09126984126984126,0.5942857142857143,0.3573036788350696,0.37187158958271116,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,16.84285714285714,0.003968253968253968,0.0,0.021676404027707635,0.1327032808059772,5.071428571428571,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07936507936507936,0,0.11704871065803975,0.21259509761786258,1.2100813137004238,0.5667688278199571,0.0,1.0,0.2,0.4,0.05139649746995508,0.25139649746995507
411,0.9833121278556993,0.47082843033402794,0.9533776797907292,0.48729856966615814,0.26040296497001675,0.4750000280447349,0.8650793650793651,0.3636847830852537,0.37476590817172295,0.09126984126984126,0.6228571428571429,0.3572465359779267,0.371828732439854,0.07714285714285714,0.017142857142857144,0.02,0.28,16.84857142857143,0.003968253968253968,0.0,0.0216937771846819,0.13268117285626907,5.071428571428571,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07936507936507936,0,0.11703475281903526,0.21920643128116662,1.2058796874264155,0.6725588176089327,0.0,0.8571428571428571,0.2,0.4,0.05135460254585643,0.2513546025458564
412,0.9822192548591419,0.4725054793004025,0.9525908112332081,0.488033512528522,0.26040296497001675,0.47536314836027,0.8055555555555556,0.3636847830852537,0.37476590817172295,0.09126984126984126,0.58,0.3572465359779267,0.371828732439854,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,16.854285714285716,0.003968253968253968,0.0,0.021710653864334118,0.13265972814505209,5.071428571428571,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07936507936507936,0,0.11650672191208294,0.21811039912476077,1.1931906651064585,0.659107641256754,0.0,1.0,0.2,0.4,0.051313964469480736,0.25131396446948073
413,0.983735018969992,0.47255687713582045,0.95368216139302,0.48797604414330925,0.26040296497001675,0.4756714775712096,0.8214285714285714,0.3636847830852537,0.37476590817172295,0.09126984126984126,0.5914285714285714,0.3572465359779267,0.371828732439854,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28,16.86,0.003968253968253968,0.0,0.021727047524093913,0.1326389267751716,5.071428571428571,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07936507936507936,0,0.11609533115966537,0.217019847129137,1.1950411375186152,0.6459254884316189,0.0,1.0,0.2,0.4,0.051274545535396315,0.2512745455353963
414,0.9829042708099197,0.47202219004355384,0.9530840227177682,0.4882016733232602,0.26040296497001675,0.47607414913080387,0.876984126984127,0.3636847830852537,0.37476590817172295,0.09126984126984126,0.6314285714285715,0.3572465359779267,0.371828732439854,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28,16.865714285714287,0.003968253968253968,0.0,0.021742971300506425,0.13261874944638757,5.071428571428571,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07936507936507936,0,0.11560056878958135,0.2159347478934913,1.1854260290539569,0.6330069786629865,0.0,1.0,0.2,0.4,0.05123630916933442,0.2512363091693344
415,0.9852056304763741,0.4722392755280912,0.9547410016776151,0.4881553168613149,0.26040296497001675,0.47637126803435736,0.873015873015873,0.3636847830852537,0.37476590817172295,0.09126984126984126,0.6285714285714286,0.3572465359779267,0.371828732439854,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,16.87142857142857,0.003968253968253968,0.0,0.0217584380141442,0.13259917743746705,5.071428571428571,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07936507936507936,0,0.1151367088027763,0.21485507415402383,1.1731460799014493,0.6203468390897268,0.0,1.0,0.2,0.4,0.05119921989425439,0.25119921989425437
416,0.9834831353853185,0.4712778230754798,0.953500805212055,0.48791728786180477,0.26040296497001675,0.47661608464636995,0.8531746031746031,0.3636847830852537,0.37476590817172295,0.09126984126984126,0.6142857142857143,0.3572465359779267,0.371828732439854,0.07714285714285714,0.02,0.02,0.28,16.877142857142857,0.003968253968253968,0.0,0.021773460174634586,0.1325801925888142,5.071428571428571,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07936507936507936,0,0.1147037395444767,0.21378079878325373,1.16968315830342,0.6079399023079323,0.0,1.0,0.2,0.4,0.05116324329742676,0.25116324329742673
417,0.9836862795507015,0.47045985357320985,0.9536470690111308,0.487288142665135,0.26040296497001675,0.47693043895408854,0.8531746031746031,0.3636847830852537,0.37476590817172295,0.09126984126984126,0.6142857142857143,0.3572465359779267,0.371828732439854,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.28,16.882857142857144,0.003968253968253968,0.0,0.02178804998578509,0.1325617772856209,5.071428571428571,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07936507936507936,0,0.1142159351324686,0.21271189478933747,1.1548609237087801,0.5957811042617737,0.0,1.0,0.2,0.4,0.05112834599850396,0.251128345998504
418,0.9828835982200698,0.4700026669831846,0.953069138453076,0.4865335163350499,0.26040296497001675,0.4771648051826201,0.8571428571428571,0.3636847830852537,0.37476590817172295,0.09126984126984126,0.6171428571428571,0.3572465359779267,0.371828732439854,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28,16.882857142857144,0.003968253968253968,0.0,0.021802219350790217,0.13254391444152339,5.071428571428571,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07936507936507936,0,0.11370199831394912,0.21164833531539076,1.146049419520319,0.5838654821765381,0.0,1.0,0.2,0.4,0.051094495618548834,0.25109449561854885
419,0.9823621526205172,0.46945939745915255,0.952693697621398,0.4857824775958511,0.26040296497001675,0.4772557506731159,0.8293650793650794,0.3636847830852537,0.37476590817172295,0.09126984126984126,0.5971428571428572,0.3572465359779267,0.371828732439854,0.07714285714285714,0.02,0.02,0.28,16.877142857142857,0.003968253968253968,0.0,0.021815979877504617,0.1325265874827488,5.071428571428571,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07936507936507936,0,0.11333291760809365,0.2105900936388138,1.1431284311299126,0.5721881725330074,0.0,1.0,0.2,0.4,0.05106166074999237,0.25106166074999237
420,0.983340167397184,0.468469467678616,0.9533978682605982,0.48537970474731673,0.26040296497001675,0.4772945374293668,0.8452380952380952,0.3635260529265235,0.3746468605526753,0.09126984126984126,0.6085714285714285,0.35713225026364104,0.3717430181541397,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28,16.882857142857144,0.003968253968253968,0.0,0.02182934288376848,0.1325097803327374,5.071428571428571,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07936507936507936,0,0.11330911016291031,0.20953714317061975,1.1431230053644568,0.5643378863559965,0.0,0.875,0.2,0.4,0.0510298109274926,0.2510298109274926
421,0.9818381300471805,0.4694170491870198,0.9523164013685956,0.48614876439794363,0.26040296497001675,0.4771884981412523,0.8452380952380952,0.3635260529265235,0.3746468605526753,0.09126984126984126,0.6085714285714285,0.35713225026364104,0.3717430181541397,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.28,16.882857142857144,0.003968253968253968,0.0,0.021842319402772,0.1324934773972264,5.071428571428571,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07936507936507936,0,0.11282827889781004,0.20848945745476663,1.1316891166857392,0.5530511286288766,0.0,1.0,0.2,0.4,0.05099891659966782,0.25099891659966783
