t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7952069118130544,0.4929494837542099,0.7952069118130544,0.4929494837542099,0.24869350175742913,0.48437755344010397,0.8914285714285715,0.3660634481474342,0.36033553423656006,0.06857142857142857,0.8914285714285715,0.3660634481474342,0.36033553423656006,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.0,0.16,0.002857142857142857,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14446846752816453,0.1392052625817053,1.5179300465852859,0.7400763865283538,0.0,0.9629629629629629,0.0,0.5,0.3,0.5,0.25
51,0.8026340381501772,0.4930761679408439,0.8026340381501772,0.4930761679408439,0.24869350175742913,0.4845289454587351,0.9028571428571428,0.366520591004577,0.3606783913794172,0.06857142857142857,0.9028571428571428,0.366520591004577,0.3606783913794172,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.0,0.1742857142857143,0.002857142857142857,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14594541161909513,0.13850923626879677,1.5618571599392947,0.7252748587977867,0.0,1.0,0.0,0.5,0.3,0.5,0.25
52,0.8088076984463456,0.4928007760470581,0.8088076984463456,0.4928007760470581,0.24869350175742913,0.48464697980093896,0.9171428571428571,0.3669317489034923,0.3611926770937029,0.06857142857142857,0.9171428571428571,0.3669317489034923,0.3611926770937029,0.06857142857142857,0.06,0.07714285714285714,0.0,0.2,0.002857142857142857,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14718483383957107,0.1378166900874528,1.6077628738833658,0.710769361621831,0.0,1.0,0.0,0.5,0.3,0.5,0.25
53,0.8155265549659843,0.4930191667655449,0.8155265549659843,0.4930191667655449,0.24869350175742913,0.4847536096837364,0.9057142857142857,0.3676174631892065,0.36191192539651024,0.07142857142857142,0.9057142857142857,0.3676174631892065,0.36191192539651024,0.07142857142857142,0.08857142857142856,0.09428571428571429,0.0,0.22857142857142856,0.002857142857142857,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14973262823823036,0.1416746665737848,1.6698933306914128,0.7948292894477221,0.0,0.9090909090909091,0.0,0.5,0.3,0.5,0.25
54,0.82019619315583,0.49391723467736964,0.82019619315583,0.49391723467736964,0.24869350175742913,0.4849981444200615,0.8771428571428571,0.36801746318920664,0.3624419474760031,0.07428571428571429,0.8771428571428571,0.36801746318920664,0.3624419474760031,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.0,0.25142857142857145,0.002857142857142857,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15124082223989635,0.14482809702142263,1.74220974979187,0.8681255332467198,0.0,0.972972972972973,0.0,0.5,0.3,0.5,0.25
55,0.8262979270681076,0.49339243694963686,0.8262979270681076,0.49339243694963686,0.24869350175742913,0.4853429300066541,0.88,0.3688746060463494,0.3632562331902888,0.07428571428571429,0.88,0.3688746060463494,0.3632562331902888,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.0,0.28,0.008571428571428572,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1544836195572683,0.14424914852302798,1.7930798405103185,0.8542709584100077,0.0,0.9666666666666667,0.0,0.5,0.3,0.5,0.25
56,0.8324859090891648,0.49346106656196526,0.8324859090891648,0.49346106656196526,0.24869350175742913,0.485617105874223,0.8771428571428571,0.36898889176063515,0.36351337604743167,0.07428571428571429,0.8771428571428571,0.36898889176063515,0.36351337604743167,0.07428571428571429,0.07142857142857142,0.08,0.0,0.32857142857142857,0.011428571428571429,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15468220145948197,0.14352790278041283,1.8372182437001119,0.8371855392418075,0.0,1.0,0.0,0.5,0.3,0.5,0.25
57,0.8383449313736281,0.4927928865143388,0.8383449313736281,0.4927928865143388,0.24869350175742913,0.4858047096178634,0.8657142857142858,0.36978889176063523,0.3642919072033209,0.07428571428571429,0.8657142857142858,0.36978889176063523,0.3642919072033209,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.0,0.35428571428571426,0.014285714285714285,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15605936969559905,0.14281026326651078,1.9090453073975382,0.8204418284569713,0.0,1.0,0.0,0.5,0.3,0.5,0.25
58,0.8452792592298146,0.4929140138984387,0.8452792592298146,0.4929140138984387,0.24869350175742913,0.4859010596420212,0.8771428571428571,0.3700135293890445,0.36464981817362596,0.07428571428571429,0.8771428571428571,0.3700135293890445,0.36464981817362596,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.0,0.39714285714285713,0.014285714285714285,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15670693070426395,0.14345548873190211,1.9565786869638733,0.8354492881753136,0.0,0.9666666666666667,0.0,0.5,0.3,0.5,0.25
59,0.8520992939321018,0.4933560386783313,0.8523822966962793,0.493102656169275,0.24869350175742913,0.4858798447074445,0.8739255014326648,0.3705970854180227,0.36548102860889137,0.07736389684813753,0.8714285714285714,0.370184957960473,0.3647783896021974,0.07714285714285714,0.045714285714285714,0.06285714285714286,0.002857142857142857,0.44285714285714284,0.017191977077363897,0.002857142857142857,0.015023067238997167,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.15729326031861762,0.14360068071861457,1.9803042560817383,0.8389572240035359,0.0,0.9545454545454546,0.0,0.5,0.3,0.5,0.25
60,0.8583929894730057,0.4935159576977569,0.8586580102499233,0.49326435487442916,0.24869350175742913,0.4858849400042273,0.8510028653295129,0.37076900518879635,0.36560996843697163,0.07736389684813753,0.8485714285714285,0.3703563865319016,0.3649069610307688,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.002857142857142857,0.4857142857142857,0.017191977077363897,0.0,0.015028696298509342,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1573330840134531,0.1428826773150215,2.037841028102961,0.8221780795234651,0.0,1.0,0.0,0.5,0.3,0.5,0.25
61,0.8609897612306051,0.4932299982197021,0.8612473626596441,0.49301479790450464,0.24869350175742913,0.48579964925421065,0.8796561604584527,0.37121821100610236,0.3661257277492925,0.08022922636103152,0.8771428571428571,0.37080430890401533,0.3654212467450545,0.08,0.06285714285714286,0.08285714285714285,0.002857142857142857,0.5314285714285715,0.02005730659025788,0.0,0.015028696298509342,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.15840213644695728,0.1421682639284464,2.079941350398044,0.8057345179329959,0.0,1.0,0.0,0.5,0.3,0.5,0.25
62,0.8677246566158187,0.4925333890382905,0.867963015486614,0.4923139848656978,0.24869350175742913,0.4857471320741996,0.8538681948424068,0.3715620505476496,0.36638360740545295,0.08022922636103152,0.8514285714285714,0.37114716604687253,0.3656783896021974,0.08,0.08,0.10285714285714286,0.002857142857142857,0.5685714285714286,0.02005730659025788,0.0,0.015028696298509342,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.15960884076472248,0.14338343675363394,2.141199666247226,0.8337477621301497,0.0,0.9722222222222222,0.0,0.5,0.3,0.5,0.25
63,0.8730779054376548,0.4914112201709044,0.8733009693118164,0.4912154615747374,0.24869350175742913,0.485682224692252,0.8567335243553008,0.3715620505476496,0.3666414870616134,0.08022922636103152,0.8542857142857143,0.37114716604687253,0.3659355324593402,0.08,0.08,0.09428571428571429,0.002857142857142857,0.6,0.022922636103151862,0.0,0.015028696298509342,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.159324653703756,0.14266651956986576,2.1926613872079956,0.8170728068875467,0.0,1.0,0.0,0.5,0.3,0.5,0.25
64,0.876370861490122,0.4913594966252837,0.8765845169184194,0.4912028560460984,0.24869350175742913,0.4854576722289452,0.8595988538681948,0.37213511645022845,0.3670946644144506,0.08022922636103152,0.8571428571428571,0.37171859461830115,0.3663874150197408,0.08,0.09428571428571429,0.12,0.002857142857142857,0.64,0.022922636103151862,0.0,0.015028696298509342,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16140633167018814,0.14195318697201642,2.2688081594638363,0.8007313507497957,0.0,1.0,0.0,0.5,0.3,0.5,0.25
65,0.8818526831113597,0.49145967453876954,0.8820506761921677,0.4913234597014676,0.24869350175742913,0.4851993183707857,0.8653295128939829,0.3733101462086899,0.3680208075396159,0.08022922636103152,0.8628571428571429,0.37289026714888124,0.36731091202169125,0.08,0.10285714285714286,0.11714285714285715,0.002857142857142857,0.6771428571428572,0.02865329512893983,0.0,0.015028696298509342,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16402995401820064,0.14202452023180137,2.340574853417417,0.8023654963635712,0.0,0.9512195121951219,0.0,0.5,0.3,0.5,0.25
66,0.8869111459800966,0.4907377235674479,0.8870946863098512,0.4906143256163564,0.24869350175742913,0.4849096154972235,0.8739255014326648,0.37371129234049505,0.36832166713846975,0.08022922636103152,0.8714285714285714,0.3732902671488812,0.3676109120216912,0.08,0.06571428571428571,0.09428571428571429,0.002857142857142857,0.7142857142857143,0.02865329512893983,0.0,0.015028696298509342,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1642378042481096,0.1421682639284464,2.3880490706347826,0.8057345179329959,0.0,0.9696969696969697,0.0,0.5,0.3,0.5,0.25
67,0.8891959313811616,0.4906986091032333,0.8893729437526274,0.4905755907958959,0.24869350175742913,0.4845515902329327,0.839541547277937,0.37412869664836873,0.36894038373131804,0.08022922636103152,0.8371428571428572,0.3737064788730182,0.3682278608528457,0.08,0.08,0.08857142857142856,0.002857142857142857,0.7714285714285715,0.03151862464183381,0.0,0.015028696298509342,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16507233022686907,0.14345548873190211,2.4288595177935153,0.8354492881753136,0.0,0.967741935483871,0.0,0.5,0.3,0.5,0.25
68,0.8925629463735458,0.4905447232353084,0.8927303387021762,0.49044628159607456,0.24869350175742913,0.48427174332330003,0.836676217765043,0.37441522959965823,0.3691552834447851,0.08022922636103152,0.8342857142857143,0.3739921931587325,0.36844214656713137,0.08,0.08571428571428572,0.12,0.002857142857142857,0.82,0.02865329512893983,0.0,0.015028696298509342,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16581768286144902,0.14360068071861457,2.500282327437645,0.8389572240035359,0.0,0.9761904761904762,0.0,0.5,0.3,0.5,0.25
69,0.8946468584391262,0.4908163733654242,0.8948082967332834,0.49075365591210973,0.24869350175742913,0.4840686975849248,0.8595988538681948,0.3746444559606897,0.3693925423676339,0.08022922636103152,0.8571428571428571,0.3742207645873039,0.3686787276073435,0.08,0.07714285714285714,0.1,0.002857142857142857,0.8485714285714285,0.034383954154727794,0.0,0.015028696298509342,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1664738801614275,0.1450475298286554,2.5502766808888917,0.8735497959220491,0.0,0.9428571428571428,0.0,0.5,0.3,0.5,0.25
70,0.9011229265383717,0.49202966224222006,0.9006290853747608,0.4921396037333368,0.24869350175742913,0.4839160403348067,0.8706896551724138,0.37568849024867484,0.3704160952822923,0.08045977011494253,0.8657142857142858,0.3744493360158754,0.36885015617877204,0.08,0.06857142857142857,0.08285714285714285,0.005714285714285714,0.8914285714285715,0.034482758620689655,0.002857142857142857,0.015082767535946973,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.16615536790347746,0.14432229217951215,2.582128290128257,0.856078800003608,0.0,1.0,0.0,0.5,0.3,0.5,0.25
71,0.9046253439344952,0.4927078988935377,0.9041114889571921,0.49272429796961337,0.24869350175742913,0.4838056417512066,0.8275862068965517,0.37585407970366175,0.37058850907539576,0.08045977011494253,0.8228571428571428,0.3746139792454053,0.36902158475020064,0.08,0.08285714285714285,0.09142857142857143,0.005714285714285714,0.9228571428571428,0.034482758620689655,0.0,0.015088806669289205,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.16615017247112082,0.14360068071861457,2.6219142957542627,0.8389572240035359,0.0,1.0,0.0,0.5,0.3,0.5,0.25
72,0.9081273872867657,0.4931295251086317,0.9075935206331639,0.49315253628292155,0.24869350175742913,0.48392824131997264,0.8591954022988506,0.37619890728986866,0.37093333666160266,0.08045977011494253,0.8542857142857143,0.37495683638826244,0.3693644418930578,0.08,0.08,0.1,0.005714285714285714,0.9514285714285714,0.034482758620689655,0.0,0.015088806669289205,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.16737456803376521,0.1428826773150215,2.669476009839178,0.8221780795234651,0.0,1.0,0.0,0.5,0.3,0.5,0.25
73,0.9113122258205677,0.4931043349585262,0.9107601600896299,0.49309832190434916,0.24869350175742913,0.4839525130849923,0.8448275862068966,0.3763138498186044,0.37101954355815436,0.08045977011494253,0.84,0.37507112210254817,0.3694501561787721,0.08,0.07142857142857142,0.1,0.005714285714285714,1.0142857142857142,0.03735632183908046,0.0,0.015088806669289205,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.16767983805073922,0.1421682639284464,2.7160864896423944,0.8057345179329959,0.0,1.0,0.0,0.5,0.3,0.5,0.25
74,0.9145297225255631,0.4921163723309026,0.9139592710991682,0.4920179207267988,0.24869350175742913,0.4840225693013762,0.8103448275862069,0.3767736199335469,0.3714299027579151,0.08045977011494253,0.8057142857142857,0.3755282649596911,0.36985817046881997,0.08,0.1,0.12571428571428572,0.005714285714285714,1.0514285714285714,0.03735632183908046,0.0,0.015088806669289205,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.169297440289057,0.14145742260880415,2.787479045563832,0.7896198275743359,0.0,1.0,0.0,0.5,0.3,0.5,0.25
75,0.9168824517813792,0.4915864295092787,0.9162985561878083,0.49146763492302764,0.24869350175742913,0.48388119937839297,0.8218390804597702,0.37752074637032856,0.3719902475855013,0.08045977011494253,0.8171428571428572,0.3762711221025481,0.3704153133259628,0.08,0.10285714285714286,0.13428571428571429,0.005714285714285714,1.1057142857142856,0.03735632183908046,0.0,0.015088806669289205,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.17218767747573713,0.1427382112882426,2.8660151789382695,0.8187403024118074,0.0,0.9574468085106383,0.0,0.5,0.3,0.5,0.25
76,0.919001632761076,0.49200160523326575,0.9184056275619069,0.4919056972019853,0.24869350175742913,0.48368506483809004,0.8247126436781609,0.37786557395653547,0.3722488682751566,0.08333333333333333,0.82,0.3766139792454053,0.3706724561831057,0.08285714285714285,0.08,0.10571428571428572,0.005714285714285714,1.1514285714285715,0.03735632183908046,0.0,0.015088806669289205,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.17263195219888283,0.14202452023180137,2.91440916107379,0.8023654963635712,0.0,1.0,0.0,0.5,0.3,0.5,0.25
77,0.9209199327846672,0.4917791163756866,0.9203129658710774,0.4917546071102218,0.24869350175742913,0.48345918669429544,0.8362068965517241,0.3782104015427424,0.3725074889648117,0.08620689655172414,0.8314285714285714,0.37695683638826244,0.3709295990402485,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.005714285714285714,1.2028571428571428,0.03735632183908046,0.0,0.015088806669289205,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.17242450886645982,0.14131439763064235,2.9304066921380283,0.7863181864362998,0.0,1.0,0.0,0.5,0.3,0.5,0.25
78,0.923973009089892,0.49251037234773254,0.9233485960259866,0.4924692267161208,0.24869350175742913,0.4831553296813417,0.8218390804597702,0.3784402866002136,0.3726799027579151,0.08620689655172414,0.8171428571428572,0.3771854078168339,0.3711010276116771,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.005714285714285714,1.2514285714285713,0.03735632183908046,0.0,0.015088806669289205,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.17250196844357393,0.14060782564248914,2.986084272580982,0.7705918227075738,0.0,1.0,0.0,0.5,0.3,0.5,0.25
79,0.9236950989648137,0.4924924935471686,0.9230722739587661,0.49247378003515196,0.24869350175742913,0.48306992486616507,0.8448275862068966,0.3788143023628427,0.37302473034412204,0.08620689655172414,0.84,0.3775572863465337,0.37144388475453427,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.005714285714285714,1.2885714285714285,0.040229885057471264,0.0,0.015088806669289205,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.17286589501208824,0.14060782564248914,3.0149340157007907,0.7705918227075738,0.0,0.967741935483871,0.0,0.5,0.3,0.5,0.25
80,0.9269340881770569,0.49283632892573703,0.9252609639613156,0.49294610757208523,0.24869350175742913,0.48306705799002875,0.8587896253602305,0.378703345516921,0.37284731697923024,0.08645533141210375,0.8514285714285714,0.3777390368792976,0.37187245618310566,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.008571428571428572,1.3457142857142856,0.037463976945244955,0.002857142857142857,0.015109706946608282,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.17282771481559922,0.13990478651427668,3.063206763958203,0.7551799862534223,0.0,1.0,0.0,0.5,0.3,0.5,0.25
81,0.92982182404647,0.4922653665941694,0.9281239478089908,0.4923437887107106,0.24869350175742913,0.483010865121687,0.8501440922190202,0.378703345516921,0.37284731697923024,0.08645533141210375,0.8428571428571429,0.3777390368792976,0.37187245618310566,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.008571428571428572,1.3971428571428572,0.040345821325648415,0.0,0.015151735816521667,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.17281914909866408,0.1392052625817053,3.116228342964753,0.7400763865283538,0.0,1.0,0.0,0.5,0.3,0.5,0.25
82,0.9329094323601277,0.49132806970616666,0.9311850909085314,0.49147504276396903,0.24869350175742913,0.4828645429847902,0.8443804034582133,0.3789915299549613,0.3730634553077604,0.08645533141210375,0.8371428571428572,0.3780247511650119,0.3720867418973913,0.08571428571428572,0.10285714285714286,0.12,0.008571428571428572,1.4485714285714286,0.040345821325648415,0.0,0.015151735816521667,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.17392591121031364,0.14482809702142263,3.1739037761054587,0.7665515055864637,0.0,0.9523809523809523,0.0,0.5,0.3,0.5,0.25
83,0.935291146870813,0.4918775268614249,0.933546390723411,0.49200699333279235,0.24869350175742913,0.48264009397540975,0.8587896253602305,0.37904916684256934,0.37319313830487866,0.08645533141210375,0.8514285714285714,0.37808189402215475,0.3722153133259628,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.008571428571428572,1.5171428571428571,0.040345821325648415,0.0,0.015151735816521667,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.17431199808283346,0.14410395653631553,3.216139986297635,0.7512204754747344,0.0,1.0,0.0,0.5,0.3,0.5,0.25
