t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.8048589541078953,0.5048883143975377,0.8041233895881941,0.5053918721178398,0.26040296497001675,0.4980407046895478,0.9164265129682997,0.3542146766247552,0.3644049055129173,0.05763688760806916,0.9085714285714286,0.3545846777581229,0.36433496917794045,0.05714285714285714,0.054285714285714284,0.05714285714285714,0.008571428571428572,0.34285714285714286,0.005763688760806916,0.0,0.03618169492380446,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.13444087632060817,0.13154905688716526,1.4808699445671392,0.5897340362556786,0.0,0.95,0.05,0.25
54,0.8100942076270798,0.5048361418267401,0.8093137695057854,0.505388998473122,0.26040296497001675,0.49824407668683995,0.9135446685878963,0.35473340861322783,0.36492363750138995,0.05763688760806916,0.9057142857142857,0.3550989634724086,0.3648492548922262,0.05714285714285714,0.05714285714285714,0.06,0.008571428571428572,0.3914285714285714,0.005763688760806916,0.0,0.03618169492380446,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.13576525477473728,0.1308913116027294,1.5112525456757964,0.577939355530565,0.0,1.0,0.05,0.25
55,0.816231360903545,0.5050674206402584,0.8153983186113096,0.5056423233151363,0.26040296497001675,0.49828668291391853,0.8789625360230547,0.35521286591302687,0.36539914182415656,0.05763688760806916,0.8714285714285714,0.3555743111382093,0.36532068346365476,0.05714285714285714,0.06285714285714286,0.07142857142857142,0.008571428571428572,0.3942857142857143,0.005763688760806916,0.0,0.03618169492380446,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.13637157207229214,0.13023685504471577,1.5524560661908517,0.5663805684199537,0.0,1.0,0.05,0.25
56,0.8229290496599027,0.5045616373717949,0.8220385986068983,0.5051416214361573,0.26040296497001675,0.4984931255682353,0.8731988472622478,0.3553857765758511,0.3657029162927725,0.05763688760806916,0.8657142857142858,0.3557457397096379,0.36562185415111126,0.05714285714285714,0.06857142857142857,0.07714285714285714,0.008571428571428572,0.44,0.005763688760806916,0.0,0.03618169492380446,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.1376021470655021,0.13474821060868716,1.5985498020098918,0.6494333985254847,0.0,0.9629629629629629,0.05,0.25
57,0.8285827382332983,0.5035543007130979,0.8276438269925223,0.5041382128427452,0.26040296497001675,0.49876049986292614,0.9020172910662824,0.3557315979014994,0.36604873761842094,0.05763688760806916,0.8942857142857142,0.35608859685249505,0.3659647112939684,0.05714285714285714,0.04857142857142857,0.05142857142857143,0.008571428571428572,0.44,0.005763688760806916,0.0,0.03618169492380446,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.13862770847303177,0.13407446955564373,1.618007377398265,0.6364447305549749,0.0,1.0,0.05,0.25
58,0.8336481285825192,0.5042156614247225,0.8326657997101784,0.5047449808024365,0.26040296497001675,0.49894432369553643,0.9020172910662824,0.35636560366518827,0.36661069727259965,0.06051873198847262,0.8942857142857142,0.3567171682810665,0.36652185415111116,0.06,0.06285714285714286,0.07142857142857142,0.008571428571428572,0.48857142857142855,0.005763688760806916,0.0,0.03618169492380446,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.14059898639109572,0.13712760663701554,1.6570758012788713,0.6965539743893944,0.0,0.96,0.05,0.25
59,0.8388542520450528,0.5032445792256673,0.8378272992573186,0.5037992745819199,0.26040296497001675,0.49894557051101507,0.8760806916426513,0.3570541012877799,0.3673023399238965,0.06051873198847262,0.8685714285714285,0.35739976449546446,0.36720756843682545,0.06,0.07142857142857142,0.09142857142857143,0.008571428571428572,0.5485714285714286,0.01729106628242075,0.0,0.03618169492380446,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.14232313574485453,0.13644196860383045,1.7153628566818653,0.6826228949016064,0.0,1.0,0.05,0.25
60,0.8446764145592738,0.5036624244960425,0.8435995575214179,0.5041453747442826,0.26040296497001675,0.4988910552781198,0.8587896253602305,0.35757283327625256,0.36790752724378123,0.06051873198847262,0.8514285714285714,0.3579140502097502,0.36780756843682544,0.06,0.08571428571428572,0.1,0.008571428571428572,0.58,0.020172910662824207,0.0,0.03618169492380446,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.14472552006613024,0.1367195471048727,1.781055599548228,0.6884735559633947,0.0,0.9714285714285714,0.05,0.25
61,0.8510747659108209,0.503272303712506,0.8499430658613801,0.5038077104062801,0.26040296497001675,0.4989886917922001,0.8703170028818443,0.3583221128151574,0.36848236777647814,0.06051873198847262,0.8628571428571429,0.35865690735260736,0.3683774817649565,0.06,0.07428571428571429,0.08857142857142856,0.008571428571428572,0.6228571428571429,0.020172910662824207,0.0,0.03618169492380446,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.1466391819355,0.1392052625817053,1.834005916128692,0.7400763865283538,0.0,0.967741935483871,0.05,0.25
62,0.856064761845242,0.5034835171182093,0.8546272636231537,0.5038995656337749,0.26040296497001675,0.49930845849940403,0.8526011560693642,0.3595835790614362,0.36886026471686845,0.06358381502890173,0.8428571428571429,0.3592283359240359,0.36903625217503205,0.06285714285714286,0.08857142857142856,0.09714285714285714,0.011428571428571429,0.6742857142857143,0.017341040462427744,0.002857142857142857,0.03623303096851583,0.1319663491490371,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.14906946964715018,0.14209621195017821,1.8944686549489753,0.8040329918878318,0.0,0.9411764705882353,0.05,0.25
63,0.8599066532456702,0.5030514158979268,0.8585736517367143,0.5034081241311592,0.26040296497001675,0.49958262725134434,0.8898550724637682,0.3601695290109166,0.3693461300536726,0.06376811594202898,0.8771428571428571,0.3595483450531773,0.3692505378893178,0.06285714285714286,0.04857142857142857,0.05714285714285714,0.014285714285714285,0.7171428571428572,0.014492753623188406,0.002857142857142857,0.036279491036252706,0.1319663491490371,11.513043478260869,0.0,0.0,0.15,0.0782608695652174,0,0.1492945522989144,0.1413857308904273,1.9137221389928527,0.7879523320500753,0.0,1.0,0.05,0.25
64,0.8653867443564791,0.5026480193369542,0.8639754558316547,0.5029622593853815,0.26040296497001675,0.5000951627630333,0.8724637681159421,0.3605173550978731,0.36978091266236823,0.06666666666666667,0.86,0.35989120219603443,0.3696791093178892,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.014285714285714285,0.7685714285714286,0.017391304347826087,0.0,0.03629981240385291,0.1319663491490371,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.1502902231088484,0.14424914852302798,1.9497334104987099,0.8542709584100077,0.0,0.9230769230769231,0.05,0.25
65,0.8711368831623874,0.5016385001583982,0.8696434497974784,0.5018516470898037,0.26040296497001675,0.50034548024302,0.8492753623188406,0.36109706524280066,0.37009091598621474,0.06666666666666667,0.8371428571428572,0.360462630767463,0.3699846840228236,0.06571428571428571,0.08285714285714285,0.09714285714285714,0.014285714285714285,0.8085714285714286,0.020289855072463767,0.0,0.03629981240385291,0.1319663491490371,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.151994059850447,0.14352790278041283,2.007881599431593,0.8371855392418075,0.0,1.0,0.05,0.25
66,0.8768058047795444,0.5012881721070166,0.8752313868201046,0.5015457192834953,0.26040296497001675,0.5006499649039089,0.8231884057971014,0.3617414551777107,0.3708300464209974,0.06666666666666667,0.8114285714285714,0.36109781513187444,0.370713255451395,0.06571428571428571,0.06857142857142857,0.08,0.014285714285714285,0.8571428571428571,0.02608695652173913,0.0,0.03629981240385291,0.1319663491490371,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.15264366442974214,0.14281026326651078,2.0477239674429613,0.8204418284569713,0.0,1.0,0.05,0.25
67,0.8813933853553382,0.501253182632515,0.8797534305305299,0.5015209893497279,0.26040296497001675,0.5009905637310058,0.8289855072463768,0.3616777932312384,0.3709170029427365,0.06666666666666667,0.8171428571428572,0.36103506264178026,0.37079896973710924,0.06571428571428571,0.09142857142857143,0.10857142857142857,0.014285714285714285,0.9114285714285715,0.02608695652173913,0.0,0.03629981240385291,0.1319663491490371,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.15302216110759342,0.14360068071861457,2.115340916665531,0.8389572240035359,0.0,0.9736842105263158,0.05,0.25
68,0.8876351008637018,0.5011363110630691,0.8859059786744883,0.5013746396386195,0.26040296497001675,0.5012592400870866,0.8289855072463768,0.36179373526022385,0.3710285036272868,0.06666666666666667,0.8171428571428572,0.36114934835606594,0.3709088775547374,0.06571428571428571,0.07142857142857142,0.09428571428571429,0.014285714285714285,0.9771428571428571,0.02608695652173913,0.0,0.03629981240385291,0.1319663491490371,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.15314276458776976,0.1428826773150215,2.1673198126179343,0.8221780795234651,0.0,1.0,0.05,0.25
69,0.8913819910410699,0.5009803831829555,0.8895993418493228,0.5012137694487543,0.26040296497001675,0.501473056183215,0.8405797101449275,0.36179373526022385,0.3710285036272868,0.06666666666666667,0.8285714285714286,0.36114934835606594,0.3709088775547374,0.06571428571428571,0.05714285714285714,0.06857142857142857,0.014285714285714285,1.0257142857142858,0.028985507246376812,0.0,0.03629981240385291,0.1319663491490371,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.1528340507648309,0.1421682639284464,2.192544844937004,0.8057345179329959,0.0,1.0,0.05,0.25
70,0.8944352854170444,0.5003602181824239,0.8926090177342118,0.5004870753873539,0.26040296497001675,0.5017733088314212,0.8260869565217391,0.36179373526022385,0.3710285036272868,0.06666666666666667,0.8142857142857143,0.36114934835606594,0.3709088775547374,0.06571428571428571,0.07142857142857142,0.09428571428571429,0.014285714285714285,1.0742857142857143,0.034782608695652174,0.0,0.03629981240385291,0.1319663491490371,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.15269645977888174,0.14145742260880415,2.242979662323978,0.7896198275743359,0.0,1.0,0.05,0.25
71,0.8972298722278818,0.5006375173693853,0.895363681876323,0.5008019193377566,0.26040296497001675,0.5021394385197424,0.8202898550724638,0.3617937352602239,0.3712893731925042,0.06666666666666667,0.8085714285714286,0.36114934835606594,0.37116602041188035,0.06571428571428571,0.10857142857142857,0.12,0.014285714285714285,1.1371428571428572,0.043478260869565216,0.0,0.03629981240385291,0.1319663491490371,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.15412927815859448,0.14338343675363394,2.3181200690774983,0.8337477621301497,0.0,0.9285714285714286,0.05,0.25
72,0.9014836663595224,0.5015919938279578,0.8997358401594563,0.5015201600324664,0.26040296497001675,0.502429242719679,0.8226744186046512,0.3626726792143134,0.372528950706233,0.06686046511627906,0.8085714285714286,0.3616636340703517,0.3717231632690232,0.06571428571428571,0.10285714285714286,0.11714285714285715,0.017142857142857144,1.197142857142857,0.040697674418604654,0.002857142857142857,0.03630910650341762,0.1319663491490371,11.494186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.15567263176780152,0.14266651956986576,2.3889005248388053,0.8170728068875467,0.0,1.0,0.05,0.25
73,0.904774179766659,0.5021651399194175,0.9029699447653277,0.5019758016175824,0.26040296497001675,0.5027097530394156,0.7616279069767442,0.3631959350282669,0.3730086018690237,0.06686046511627906,0.7485714285714286,0.36217791978463737,0.3721945918404517,0.06571428571428571,0.08571428571428572,0.09714285714285714,0.017142857142857144,1.2771428571428571,0.0436046511627907,0.0,0.03631725825407482,0.1319663491490371,11.494186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.15749412575181965,0.14209621195017821,2.4382653714848868,0.8040329918878318,0.0,0.9705882352941176,0.05,0.25
74,0.9068020416755014,0.5016730343649182,0.9049630433271614,0.5015108555144564,0.26040296497001675,0.5029510344257493,0.7906976744186046,0.3635447722375692,0.37327022977600044,0.06686046511627906,0.7771428571428571,0.3625207769274945,0.3724517346975946,0.06571428571428571,0.06857142857142857,0.08571428571428572,0.017142857142857144,1.34,0.0436046511627907,0.0,0.03631725825407482,0.1319663491490371,11.494186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.15831886254214306,0.1413857308904273,2.4752143497694745,0.7879523320500753,0.0,1.0,0.05,0.25
75,0.9082039204049356,0.5008236468024134,0.9063408898498051,0.500675353575759,0.26040296497001675,0.5032707804551115,0.8226744186046512,0.36400988851663896,0.37361906698530273,0.06686046511627906,0.8085714285714286,0.3629779197846374,0.37279459184045177,0.06571428571428571,0.09142857142857143,0.10285714285714286,0.017142857142857144,1.4,0.0436046511627907,0.0,0.03631725825407482,0.1319663491490371,11.494186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.15939973456341955,0.14067880223597518,2.528567205631228,0.7721932854090737,0.0,1.0,0.05,0.25
76,0.9120150226470695,0.5008490039263586,0.9100866589106453,0.5006886181725032,0.26040296497001675,0.5037409282090096,0.8401162790697675,0.36464942340035994,0.3740987181480934,0.06976744186046512,0.8257142857142857,0.3636064912132088,0.3732660204118803,0.06857142857142857,0.08571428571428572,0.1,0.017142857142857144,1.4685714285714286,0.0436046511627907,0.0,0.03631725825407482,0.1319663491490371,11.494186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.16080259303345956,0.14124342103715634,2.577995861518603,0.7847167237347998,0.0,0.9714285714285714,0.05,0.25
77,0.91420275221982,0.5007544745872317,0.912236884547863,0.5005686033122393,0.26040296497001675,0.5041198977194378,0.8023255813953488,0.36524228127391056,0.3748399972178609,0.07267441860465117,0.7885714285714286,0.3641891858089271,0.37399459184045164,0.07142857142857142,0.08857142857142856,0.11142857142857143,0.017142857142857144,1.5457142857142858,0.04941860465116279,0.0,0.03631725825407482,0.1319663491490371,11.494186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.16173844434686369,0.14053720393197056,2.6378645157168026,0.7690223892601038,0.0,1.0,0.05,0.25
78,0.9172173515607518,0.49993754720956385,0.9151998050429503,0.4997564960859823,0.26040296497001675,0.5042535880694724,0.7965116279069767,0.3659399556925152,0.3756248809387911,0.0755813953488372,0.7828571428571428,0.3648749000946414,0.37476602041188023,0.07428571428571429,0.07714285714285714,0.10857142857142857,0.017142857142857144,1.6114285714285714,0.05232558139534884,0.0,0.03631725825407482,0.1319663491490371,11.494186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.16385275766082139,0.1398345179123107,2.6936786539738953,0.7536419414749017,0.0,1.0,0.05,0.25
79,0.9185689800470346,0.5001319874803051,0.9165282627551825,0.5001292080367454,0.26040296497001675,0.5043273383609449,0.7994186046511628,0.3663545584415125,0.37606092745041897,0.0755813953488372,0.7857142857142857,0.3652823953679416,0.3751945918404517,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.017142857142857144,1.677142857142857,0.055232558139534885,0.0,0.03631725825407482,0.1319663491490371,11.494186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.165375209586803,0.1393461528941899,2.7426622237515597,0.7431838647543443,0.0,0.9722222222222222,0.05,0.25
80,0.9207823989396519,0.5008189686036919,0.9187037373239264,0.5008339441327809,0.26040296497001675,0.5042599192381435,0.8313953488372093,0.36693595379034966,0.37659320148728254,0.0755813953488372,0.8171428571428572,0.36585382393937016,0.37571774117954043,0.07428571428571429,0.1,0.12,0.017142857142857144,1.7542857142857142,0.055232558139534885,0.0,0.03631725825407482,0.1319663491490371,11.494186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.16534676353886896,0.13864942212971895,2.8078089792765284,0.7283201874592574,0.0,1.0,0.05,0.25
81,0.9234044743470495,0.5009231265389672,0.9214473886904565,0.500601029123703,0.26040296497001675,0.5042555326326433,0.8163265306122449,0.36764104218600985,0.3776226921811781,0.07871720116618076,0.8,0.3663682735195651,0.3764034554652548,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.02,1.8428571428571427,0.05539358600583091,0.002857142857142857,0.03637227244320992,0.13196634914903713,11.422740524781341,0.0,0.0,0.15,0.08163265306122448,0,0.1657067483762385,0.13795617501907034,2.8830813711195695,0.7137537837100723,0.0,1.0,0.05,0.25
82,0.9271370490801243,0.500803573817975,0.9246890668688433,0.5006832836834489,0.26040296497001675,0.5043239028849215,0.8070175438596491,0.3663768347070216,0.3763730509302459,0.07602339181286549,0.7885714285714286,0.3669397020909938,0.3769605983223976,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.022857142857142857,1.8942857142857144,0.05263157894736842,0.002857142857142857,0.03641398098424223,0.13196634914903713,11.403508771929825,0.0,0.0,0.15,0.07602339181286549,0,0.1662493574915002,0.137266394143975,2.919705457982892,0.6994787080358708,0.0,1.0,0.05,0.25
83,0.9298107316923468,0.5005560022188941,0.9273016367356435,0.5003265070202476,0.26040296497001675,0.504136311817917,0.8099415204678363,0.366773798897851,0.3768555070705968,0.07894736842105263,0.7914285714285715,0.3673275928146042,0.37743202689382616,0.08,0.08285714285714285,0.1,0.022857142857142857,1.9714285714285715,0.05847953216374269,0.0,0.03642447317158677,0.13196634914903713,11.403508771929825,0.0,0.0,0.15,0.07894736842105263,0,0.1666177318918258,0.13658006217325513,2.961311348823234,0.6854891338751534,0.0,1.0,0.05,0.25
84,0.9316591738828873,0.5004759827852877,0.9291078288189715,0.5001313316320883,0.26040296497001675,0.5040909959499893,0.8011695906432749,0.36665683983352354,0.3772365715319555,0.07894736842105263,0.7828571428571428,0.3672133071003185,0.3778043813103539,0.08,0.11142857142857143,0.12857142857142856,0.022857142857142857,2.0485714285714285,0.06140350877192982,0.0,0.03642447317158677,0.13196634914903713,11.403508771929825,0.0,0.0,0.15,0.07894736842105263,0,0.16709693108950954,0.13802644362103636,3.030656550418198,0.7152918284885929,0.0,0.9777777777777777,0.05,0.25
85,0.9335870771309922,0.5019795564318943,0.9302289622376354,0.5012027083386099,0.26040296497001675,0.5041376689104845,0.8387096774193549,0.36671706941738674,0.3769415614370817,0.07917888563049853,0.8171428571428572,0.3671561642431756,0.37810438131035384,0.08,0.08571428571428572,0.10857142857142857,0.025714285714285714,2.1142857142857143,0.05865102639296188,0.002857142857142857,0.036482150406508,0.1319663491490371,11.30791788856305,0.0,0.0,0.15,0.07917888563049853,0,0.1673181607197763,0.13733631140293118,3.078614847981263,0.7009859919188209,0.0,0.9736842105263158,0.05,0.25
