t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7783216590672866,0.47192102733857855,0.7617007308290084,0.4705873267245568,0.2534419849265073,0.45243417356891813,0.8338870431893688,0.3825246227009168,0.39395228093374973,0.07308970099667775,0.7171428571428572,0.36853469749995954,0.3913363779794783,0.06285714285714286,0.06857142857142857,0.08571428571428572,0.14,2.2942857142857145,0.03322259136212625,0.005714285714285714,0.20453352920470386,0.09860000000000001,8.55813953488372,0.0,0.0,0.15,0.07973421926910298,0,0.14312651879390037,0.14060782564248914,2.3684099289416007,0.7705918227075738,0.0,1.0,0.5,0.25
52,0.7859030630877646,0.4713822556177598,0.7675563891969752,0.4705594828737711,0.2534419849265073,0.4521139321897434,0.8,0.38224418079909694,0.39340961706726224,0.07333333333333333,0.6857142857142857,0.36853469749995954,0.3913363779794783,0.06285714285714286,0.07428571428571429,0.08285714285714285,0.14285714285714285,2.38,0.043333333333333335,0.002857142857142857,0.20466787693905605,0.0986,8.56,0.0,0.0,0.15,0.08,0,0.14286774334278804,0.13990478651427668,2.403898873219912,0.7551799862534223,0.0,1.0,0.5,0.25
53,0.7922289645377645,0.4704318583225595,0.7735722219697243,0.46979526708357794,0.2534419849265073,0.45176113627050885,0.8327759197324415,0.38243266580274876,0.3936396056699264,0.07357859531772576,0.7114285714285714,0.3686489832142452,0.3913363779794783,0.06285714285714286,0.04857142857142857,0.05142857142857143,0.1457142857142857,2.442857142857143,0.043478260869565216,0.002857142857142857,0.20474423162713046,0.09860000000000001,8.548494983277592,0.0,0.0,0.15,0.0802675585284281,0,0.14289611891178836,0.1392052625817053,2.407249467184085,0.7400763865283538,0.0,1.0,0.5,0.25
54,0.7983477049652965,0.47082692782778524,0.778787454268681,0.46997941165492435,0.2534419849265073,0.45132854069089884,0.7946127946127947,0.3834414801454089,0.39511971178352934,0.07407407407407407,0.6742857142857143,0.3689346974999595,0.39146494940804977,0.06285714285714286,0.07142857142857142,0.08285714285714285,0.15142857142857144,2.4885714285714284,0.04040404040404041,0.005714285714285714,0.20488626093883525,0.09860000000000002,8.478114478114477,0.0,0.0,0.15,0.08080808080808081,0,0.14415121188865798,0.13913534532274913,2.441961620697546,0.7385691026454037,0.0,0.9655172413793104,0.5,0.25
55,0.8034309199031537,0.4704720797768844,0.7831009252302341,0.46979149189655767,0.2534419849265073,0.45102907433991113,0.7811447811447811,0.38357616028008906,0.39511971178352934,0.07407407407407407,0.6628571428571428,0.36904898321424523,0.39146494940804977,0.06285714285714286,0.06285714285714286,0.07428571428571429,0.15142857142857144,2.5542857142857143,0.04377104377104377,0.0,0.20519039646325218,0.09860000000000002,8.478114478114477,0.0,0.0,0.15,0.08080808080808081,0,0.14437245654350042,0.13843966859613538,2.4674081025693093,0.7237977205924956,0.0,1.0,0.5,0.25
56,0.8082399481902749,0.4700533553598564,0.7866242584390827,0.4693251005282444,0.2534419849265073,0.450630183082176,0.7713310580204779,0.3855876389677224,0.3950034028086611,0.07508532423208192,0.6457142857142857,0.36904898321424523,0.39146494940804977,0.06285714285714286,0.06,0.07142857142857142,0.16285714285714287,2.617142857142857,0.03754266211604096,0.011428571428571429,0.20571283498143111,0.09860000000000001,8.266211604095563,0.0,0.0,0.15,0.08191126279863481,0,0.14416445140364004,0.1377474702531547,2.4894885119464947,0.7093217661806457,0.0,1.0,0.5,0.25
57,0.8147718430714461,0.46763169616464934,0.7918372048673769,0.468119458226151,0.2534419849265073,0.45019786852563387,0.7655172413793103,0.38647918803510334,0.3958930283616587,0.07586206896551724,0.6342857142857142,0.3695061260713881,0.39163637797947837,0.06285714285714286,0.08285714285714285,0.09428571428571429,0.17142857142857143,2.6742857142857144,0.03103448275862069,0.008571428571428572,0.20689428825053227,0.09860000000000001,8.03448275862069,0.0,0.0,0.15,0.07931034482758621,0,0.14538076290293594,0.13705873290188894,2.533984455993279,0.6951353308570327,0.0,1.0,0.5,0.25
58,0.8255046028112022,0.4672559358617463,0.7963175726996329,0.46809171605430394,0.2534419849265073,0.4498395965628332,0.8105263157894737,0.38746898872806734,0.39327882285817756,0.08070175438596491,0.66,0.36985692303717077,0.39185066369376403,0.06571428571428571,0.07428571428571429,0.08,0.18571428571428572,2.7457142857142856,0.021052631578947368,0.014285714285714285,0.2082372549574691,0.09860000000000001,7.810526315789474,0.0,0.0,0.15,0.08070175438596491,0,0.14636800194556412,0.13712760663701554,2.5633047668734137,0.6965539743893944,0.0,0.9285714285714286,0.5,0.25
59,0.8307215413950474,0.468230696675672,0.7996803325050371,0.4686480228371418,0.2534419849265073,0.44938054420326773,0.8380281690140845,0.3877758324490529,0.3935148584239744,0.08450704225352113,0.68,0.37014263732288505,0.3920649494080497,0.06857142857142857,0.054285714285714284,0.06857142857142857,0.18857142857142858,2.8,0.028169014084507043,0.002857142857142857,0.2088378340526835,0.09860000000000001,7.788732394366197,0.0,0.0,0.15,0.08098591549295775,0,0.14697490980082287,0.13712760663701554,2.580610100107374,0.6965539743893944,0.0,0.9583333333333334,0.5,0.25
60,0.836554324824276,0.46697641456941597,0.8026743282342198,0.4680475503186388,0.2534419849265073,0.4487658229772091,0.7821428571428571,0.3889506915937292,0.39652074107304897,0.08571428571428572,0.6257142857142857,0.37035740429093394,0.39227923512233537,0.06857142857142857,0.08,0.08571428571428572,0.2,2.894285714285714,0.025,0.011428571428571429,0.20928483976635992,0.09860000000000002,7.628571428571429,0.0,0.0,0.15,0.08214285714285714,0,0.14729546739110447,0.13719682647131362,2.614712183819512,0.6980015698305797,0.0,0.9666666666666667,0.5,0.25
61,0.8413955763602107,0.4659732697654615,0.806292815663579,0.46757139704226247,0.2534419849265073,0.448240524844649,0.8100358422939068,0.38987927490505564,0.39638508887335483,0.08602150537634409,0.6457142857142857,0.37041454714807676,0.39232209226519266,0.06857142857142857,0.06285714285714286,0.07142857142857142,0.20285714285714285,2.9771428571428573,0.025089605734767026,0.002857142857142857,0.20973144890987494,0.09860000000000001,7.620071684587813,0.0,0.0,0.15,0.07885304659498207,0,0.14744356433629183,0.1378166900874528,2.633846511571693,0.710769361621831,0.0,0.96,0.5,0.25
62,0.8466549489030222,0.4660500863518468,0.8104852869191345,0.467398962405244,0.2534419849265073,0.44757309716689453,0.8279569892473119,0.38987927490505564,0.39638508887335483,0.08602150537634409,0.66,0.37041454714807676,0.39232209226519266,0.06857142857142857,0.037142857142857144,0.04285714285714286,0.20285714285714285,3.0285714285714285,0.03225806451612903,0.0,0.20978305054599033,0.09860000000000001,7.620071684587813,0.0,0.0,0.15,0.07885304659498207,0,0.1470202036574675,0.13712760663701554,2.624026724197402,0.6965539743893944,0.0,1.0,0.5,0.25
63,0.8515361393089511,0.4661909426588405,0.8139826891303937,0.46772059253618914,0.2534419849265073,0.4469918467087501,0.7769784172661871,0.39048373522158686,0.39735712281235497,0.08633093525179857,0.6171428571428571,0.37041454714807676,0.39232209226519266,0.06857142857142857,0.06285714285714286,0.07428571428571429,0.2057142857142857,3.097142857142857,0.039568345323741004,0.002857142857142857,0.2097669885754865,0.09860000000000001,7.611510791366906,0.0,0.0,0.15,0.07913669064748201,0,0.1468553890677516,0.13644196860383045,2.645831903999168,0.6826228949016064,0.0,1.0,0.5,0.25
64,0.8546270776090356,0.46584040154360135,0.8170440267844233,0.4674693581601546,0.2534419849265073,0.44638171591762366,0.7572463768115942,0.3904876357830236,0.3973429120966339,0.08695652173913043,0.5971428571428572,0.37058597571950536,0.39257923512233545,0.06857142857142857,0.06285714285714286,0.07714285714285714,0.21142857142857144,3.2,0.043478260869565216,0.005714285714285714,0.21012702386441684,0.09860000000000001,7.557971014492754,0.0,0.0,0.15,0.07971014492753623,0,0.14746297211884143,0.1378166900874528,2.670058123062042,0.710769361621831,0.0,0.9259259259259259,0.5,0.25
65,0.8566221111770155,0.4658240953260186,0.8186172532551734,0.4674731095430511,0.2534419849265073,0.44560475990358855,0.7391304347826086,0.3904876357830236,0.39756030340098175,0.08695652173913043,0.5828571428571429,0.37058597571950536,0.39275066369376405,0.06857142857142857,0.054285714285714284,0.054285714285714284,0.21142857142857144,3.2714285714285714,0.043478260869565216,0.0,0.21015236773701215,0.09860000000000001,7.557971014492754,0.0,0.0,0.15,0.07971014492753623,0,0.1471818029689615,0.13712760663701554,2.6709426748865153,0.6965539743893944,0.0,1.0,0.5,0.25
66,0.8636134620159777,0.4660718701393049,0.8233342171210557,0.46786051795744477,0.2534419849265073,0.4450416718702419,0.7794117647058824,0.39171401592626415,0.399392288556947,0.08823529411764706,0.6057142857142858,0.37058597571950536,0.3930078065509069,0.06857142857142857,0.06285714285714286,0.06857142857142857,0.22285714285714286,3.337142857142857,0.04044117647058824,0.011428571428571429,0.2104210079647551,0.09860000000000001,7.463235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.14687403681125955,0.13644196860383045,2.6860952499602133,0.6826228949016064,0.0,1.0,0.5,0.25
67,0.8671936160295591,0.46557553203639374,0.8261165082401817,0.4675087655801456,0.2534419849265073,0.4445130010961479,0.7720588235294118,0.39186107474979365,0.3997783179687117,0.08823529411764706,0.6,0.37070026143379115,0.39330780655090686,0.06857142857142857,0.04857142857142857,0.06,0.22285714285714286,3.3914285714285715,0.04411764705882353,0.0,0.21073901599730083,0.09860000000000001,7.463235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.14693923805577466,0.13644196860383045,2.6923733449610094,0.6826228949016064,0.0,0.9523809523809523,0.5,0.25
68,0.8708324342715124,0.46475302678990715,0.8283522714949357,0.46681484096579895,0.2534419849265073,0.44424129177640076,0.7894736842105263,0.395540894225232,0.4021394524583546,0.09022556390977443,0.6,0.3707574042909339,0.39360780655090694,0.06857142857142857,0.06285714285714286,0.07142857142857142,0.24,3.4828571428571427,0.03007518796992481,0.017142857142857144,0.2119064158035034,0.09860000000000001,7.150375939849624,0.0,0.0,0.15,0.08270676691729323,0,0.14708968472263867,0.1367195471048727,2.7099544494903602,0.6884735559633947,0.0,0.96,0.5,0.25
69,0.8760985827648285,0.46404735417676474,0.8313978121167034,0.46586357094673686,0.2534419849265073,0.4438443879677493,0.7727272727272727,0.3940917358298386,0.4017622291613421,0.09090909090909091,0.5828571428571429,0.3708145471480767,0.39378444565884846,0.06857142857142857,0.054285714285714284,0.06571428571428571,0.24571428571428572,3.494285714285714,0.03409090909090909,0.005714285714285714,0.21436025914521145,0.09860000000000001,6.643939393939394,0.0,0.0,0.15,0.07954545454545454,0,0.14726639338841824,0.13941712948767593,2.721469646214839,0.7447853274558442,0.0,0.9565217391304348,0.5,0.25
70,0.8800015951088049,0.46361078321832927,0.8343417985704459,0.4658906837630518,0.2534419849265073,0.4435135112027957,0.803030303030303,0.3940917358298386,0.4017622291613421,0.09090909090909091,0.6057142857142858,0.3708145471480767,0.39378444565884846,0.06857142857142857,0.037142857142857144,0.04,0.24571428571428572,3.5228571428571427,0.030303030303030304,0.0,0.21540399346844397,0.09860000000000001,6.643939393939394,0.0,0.0,0.15,0.07954545454545454,0,0.14698620570719043,0.13872004384023753,2.707040253290542,0.7298896209067274,0.0,1.0,0.5,0.25
71,0.8833415928430164,0.4633023770642936,0.8368611111471079,0.46542148426109414,0.2534419849265073,0.44345390006180746,0.7765151515151515,0.3940917358298386,0.4017622291613421,0.09090909090909091,0.5857142857142857,0.3708145471480767,0.39378444565884846,0.06857142857142857,0.037142857142857144,0.05142857142857143,0.24571428571428572,3.6,0.03787878787878788,0.0,0.21540399346844397,0.09860000000000001,6.643939393939394,0.0,0.0,0.15,0.07954545454545454,0,0.14670784610722587,0.13802644362103636,2.704328019653303,0.7152918284885929,0.0,1.0,0.5,0.25
72,0.8863764944440733,0.46316725119563446,0.8394486327060453,0.4647308941185924,0.2534419849265073,0.44324616225352814,0.8060836501901141,0.3950882141778001,0.40246382559064225,0.09125475285171103,0.6057142857142858,0.3708145471480767,0.39378444565884846,0.06857142857142857,0.05714285714285714,0.06285714285714286,0.24857142857142858,3.645714285714286,0.03802281368821293,0.002857142857142857,0.2154264809428889,0.09860000000000001,6.61596958174905,0.0,0.0,0.15,0.07984790874524715,0,0.1463168783052612,0.13733631140293118,2.713098602117379,0.7009859919188209,0.0,1.0,0.5,0.25
73,0.8897193033114565,0.4634738638913159,0.8417891768415383,0.4643128535235659,0.2534419849265073,0.44309137533586984,0.7748091603053435,0.39519983611598525,0.40298162446529795,0.0916030534351145,0.58,0.3708145471480767,0.39378444565884846,0.06857142857142857,0.04857142857142857,0.04857142857142857,0.25142857142857145,3.717142857142857,0.04198473282442748,0.002857142857142857,0.21604262913490102,0.09860000000000002,6.534351145038168,0.0,0.0,0.15,0.08015267175572519,0,0.1459278653423063,0.13664962984591653,2.70740805864646,0.6869662720804445,0.0,1.0,0.5,0.25
74,0.8918696599371494,0.46295481899282426,0.8434613024074373,0.46426533003403797,0.2534419849265073,0.4430390610805655,0.7615384615384615,0.3939817479239591,0.40374285234259616,0.09230769230769231,0.5657142857142857,0.37087169000521963,0.39382730280170564,0.06857142857142857,0.04857142857142857,0.06285714285714286,0.2571428571428571,3.777142857142857,0.03461538461538462,0.005714285714285714,0.2169170685476764,0.09860000000000001,6.369230769230769,0.0,0.0,0.15,0.08076923076923077,0,0.14616808672630907,0.13596638169668693,2.716117040330674,0.6732269466388356,0.0,0.9545454545454546,0.5,0.25
75,0.8946813347630151,0.46309909349096057,0.8449922752155685,0.46476588594317847,0.2534419849265073,0.44291973568116233,0.7722007722007722,0.393455723898582,0.4020752196312832,0.09266409266409266,0.5714285714285714,0.37087169000521963,0.39382730280170564,0.06857142857142857,0.054285714285714284,0.06285714285714286,0.26,3.8142857142857145,0.03474903474903475,0.002857142857142857,0.21715733257574601,0.09860000000000002,6.347490347490347,0.0,0.0,0.15,0.08108108108108109,0,0.14575153200696325,0.1352865497882035,2.7246518423812027,0.6597624077060589,0.0,1.0,0.5,0.25
76,0.899275497893728,0.46234846187203904,0.8470074075040839,0.4640638157634841,0.2534419849265073,0.44269591030661104,0.788235294117647,0.39424666795332036,0.4054644320220114,0.09411764705882353,0.5742857142857143,0.3709288328623625,0.39387015994456276,0.06857142857142857,0.045714285714285714,0.05714285714285714,0.2714285714285714,3.857142857142857,0.027450980392156862,0.011428571428571429,0.21854908937192496,0.09860000000000002,5.968627450980392,0.0,0.0,0.15,0.08235294117647059,0,0.14585049006121414,0.13461011703926248,2.7273016626764357,0.6465671595519377,0.0,0.95,0.5,0.25
77,0.901835193698384,0.46066381858032623,0.8492519117625456,0.46268839173771165,0.2534419849265073,0.44241109039856275,0.8260869565217391,0.39614506904626406,0.40564362290208145,0.09486166007905138,0.5971428571428572,0.3709288328623625,0.39387015994456276,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.27714285714285714,3.92,0.03162055335968379,0.005714285714285714,0.22016146667947753,0.09860000000000001,5.778656126482214,0.0,0.0,0.15,0.07905138339920949,0,0.14543495261090808,0.13393706645406617,2.709898486565765,0.6336358163608989,0.0,1.0,0.5,0.25
78,0.9061814425549083,0.46040999235208396,0.8524169359548918,0.46237223095468094,0.2534419849265073,0.4420895959383892,0.7976190476190477,0.3964469969311412,0.4068715570356299,0.09523809523809523,0.5742857142857143,0.3709288328623625,0.39387015994456276,0.06857142857142857,0.02857142857142857,0.03428571428571429,0.28,3.954285714285714,0.03571428571428571,0.002857142857142857,0.22085825027746214,0.09860000000000001,5.690476190476191,0.0,0.0,0.15,0.07936507936507936,0,0.14510465986608503,0.13326738112179584,2.689986231120163,0.6209631000336809,0.0,1.0,0.5,0.25
79,0.9106364508524931,0.459854484053898,0.8553356649025328,0.4623787431751625,0.2534419849265073,0.44175037286661906,0.8273092369477911,0.39800474964641847,0.40794612057402274,0.0963855421686747,0.5885714285714285,0.3709288328623625,0.39387015994456276,0.06857142857142857,0.054285714285714284,0.07428571428571429,0.2885714285714286,3.954285714285714,0.024096385542168676,0.008571428571428572,0.22118747338015377,0.09860000000000001,5.614457831325301,0.0,0.0,0.15,0.08032128514056225,0,0.1451194272774689,0.13260104421618685,2.710472220783474,0.6085438380330073,0.0,1.0,0.5,0.25
80,0.9142467108167658,0.4609752760035076,0.8577551282456638,0.4635710030082488,0.2534419849265073,0.4413705689630651,0.8185483870967742,0.3990117509138301,0.4085355978922593,0.0967741935483871,0.58,0.3709288328623625,0.39387015994456276,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.2914285714285714,3.9657142857142857,0.024193548387096774,0.002857142857142857,0.22170235864596607,0.09860000000000001,5.564516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.14505097299822442,0.1319380389951059,2.693405633510662,0.5963729612723471,0.0,0.9230769230769231,0.5,0.25
81,0.9170932586372063,0.4597626953040493,0.8596148699897195,0.46177078275350075,0.2534419849265073,0.4409084800691163,0.854251012145749,0.4000424285980945,0.40831347915894983,0.09716599190283401,0.6028571428571429,0.3709288328623625,0.39387015994456276,0.06857142857142857,0.04285714285714286,0.05714285714285714,0.29428571428571426,4.0,0.020242914979757085,0.002857142857142857,0.221881963808487,0.0986,5.554655870445344,0.0,0.0,0.15,0.08097165991902834,0,0.1448107181332333,0.13127834880013037,2.6966803779833057,0.5844455020469002,0.0,1.0,0.5,0.25
82,0.9193705015901877,0.4601041857368408,0.8614066504660101,0.4615970151237504,0.2534419849265073,0.44038899169042556,0.8373983739837398,0.40112204787086997,0.4094934321828726,0.0975609756097561,0.5885714285714285,0.3710431185766483,0.393955874230277,0.06857142857142857,0.03428571428571429,0.04,0.29714285714285715,4.042857142857143,0.024390243902439025,0.002857142857142857,0.22229315741843622,0.0986,5.4471544715447155,0.0,0.0,0.15,0.08130081300813008,0,0.14474380739970996,0.13319953533577522,2.68274677042364,0.6196278840901704,0.0,0.9285714285714286,0.5,0.25
