t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7342144860261557,0.4840410414308085,0.7288715412890755,0.48520756123719944,0.24869350175742913,0.47622701616363544,0.4421364985163205,0.3752980472639307,0.375720543149313,0.08011869436201781,0.4257142857142857,0.3729277340940068,0.3693228224861818,0.07714285714285714,0.15714285714285714,0.18571428571428572,0.037142857142857144,7.351428571428571,0.24629080118694363,0.0,0.018789455149790604,0.08436634914903716,11.442136498516321,0.0,0.0,0.15,0.08011869436201781,0,0.16688920960382422,0.14776123124999999,4.17256593648989,0.9411919999999999,0.0,0.9692307692307692,0.6,0.4,0.5,0.25
50,0.736930332531674,0.48388863196669907,0.730503868465433,0.48504339631791515,0.24869350175742913,0.4764084091044389,0.44642857142857145,0.37343881526173994,0.3738625685753526,0.07738095238095238,0.42857142857142855,0.3729277340940068,0.3693228224861818,0.07714285714285714,0.1457142857142857,0.16285714285714287,0.04,7.531428571428571,0.24404761904761904,0.002857142857142857,0.018818765614451113,0.08436634914903715,11.18452380952381,0.0,0.0,0.15,0.07738095238095238,0,0.16668290641294797,0.14702242509375,4.251971760617234,0.9223681599999999,0.0,1.0,0.6,0.4,0.5,0.25
51,0.7425221698369079,0.4825604039160836,0.7348970965473005,0.4841023212112298,0.24869350175742913,0.47667975776448424,0.4208955223880597,0.37279947667094326,0.37353350224238857,0.07761194029850746,0.40285714285714286,0.37298487695114957,0.36936567962903905,0.07714285714285714,0.18285714285714286,0.19714285714285715,0.04285714285714286,7.814285714285714,0.24776119402985075,0.002857142857142857,0.01888985999222759,0.08436634914903715,11.122388059701493,0.0,0.0,0.15,0.08059701492537313,0,0.16707734902374036,0.14636082418082813,4.364075182547747,0.9057655331200002,0.0,0.9855072463768116,0.6,0.4,0.5,0.25
52,0.7449346155133932,0.48161330125860585,0.7373638724603224,0.48373012794440634,0.24869350175742913,0.4768825672395524,0.45481927710843373,0.37320212019227317,0.37428208394220475,0.0783132530120482,0.43142857142857144,0.37338487695114964,0.369665679629039,0.07714285714285714,0.1457142857142857,0.17714285714285713,0.05142857142857143,8.045714285714286,0.25,0.008571428571428572,0.018923437252565484,0.08436634914903716,11.012048192771084,0.0,0.0,0.15,0.08132530120481928,0,0.16855610513576452,0.14562902005992398,4.45393653603965,0.8876502224576002,0.0,0.9838709677419355,0.6,0.4,0.5,0.25
53,0.7501423483426078,0.48064253168212,0.7393348641715639,0.48347171771447156,0.24869350175742913,0.4771305479701751,0.43902439024390244,0.3753631229622474,0.37608824161931503,0.08231707317073171,0.4114285714285714,0.37389916266543527,0.37005139391475333,0.08,0.1457142857142857,0.17142857142857143,0.06285714285714286,8.305714285714286,0.24695121951219512,0.011428571428571429,0.01897681937557888,0.08436634914903715,10.926829268292684,0.0,0.0,0.15,0.08231707317073171,0,0.17085589603865708,0.14732018258437507,4.5362863767474275,0.92886954908837,0.0,0.9666666666666667,0.6,0.4,0.5,0.25
54,0.7541761215266699,0.4814445495177115,0.7442001759870225,0.4840196936208073,0.24869350175742913,0.47709181889665786,0.4447852760736196,0.3759743948965027,0.3768412066877034,0.08282208588957055,0.4142857142857143,0.37407059123686387,0.3701799653433247,0.08,0.1457142857142857,0.17714285714285713,0.06857142857142857,8.534285714285714,0.25766871165644173,0.005714285714285714,0.01899337709520552,0.08436634914903716,10.901840490797547,0.0,0.0,0.15,0.07975460122699386,0,0.17168590370132097,0.1465835816714532,4.622703506355336,0.9102921581066026,0.0,1.0,0.6,0.4,0.5,0.25
55,0.7590277140945342,0.48060422630228167,0.748719087921662,0.4831055807541792,0.24869350175742913,0.47713176212414665,0.3834355828220859,0.3759743948965027,0.3768412066877034,0.08282208588957055,0.35714285714285715,0.37407059123686387,0.3701799653433247,0.08,0.14285714285714285,0.16857142857142857,0.06857142857142857,8.782857142857143,0.254601226993865,0.0,0.01901209991244713,0.08436634914903716,10.901840490797547,0.0,0.0,0.15,0.07975460122699386,0,0.17145575989710007,0.1458506637630959,4.698820864799657,0.8920863149444705,0.0,1.0,0.6,0.4,0.5,0.25
56,0.7671292528020106,0.48110015551144164,0.7530957335476156,0.48405660304848336,0.24869350175742913,0.4770392653025285,0.38699690402476783,0.37661784412283617,0.3769677614101316,0.08359133126934984,0.35714285714285715,0.3745848769511496,0.37056567962903897,0.08,0.15428571428571428,0.1742857142857143,0.07714285714285714,9.0,0.25077399380804954,0.008571428571428572,0.019035965285302107,0.08436634914903715,10.811145510835914,0.0,0.0,0.15,0.0804953560371517,0,0.17382633895475744,0.14798510812500004,4.779130161789379,0.9411919999999999,0.0,0.9508196721311475,0.6,0.4,0.5,0.25
57,0.7720803124694431,0.48063227368465516,0.7576648543264176,0.4836788878176777,0.24869350175742913,0.4770489359540546,0.4520123839009288,0.3766797636274801,0.3770142010386146,0.08359133126934984,0.41714285714285715,0.3746420198082925,0.3706085367718961,0.08,0.15428571428571428,0.16,0.07714285714285714,9.237142857142857,0.25386996904024767,0.0,0.019057063432940582,0.08436634914903715,10.811145510835914,0.0,0.0,0.15,0.0804953560371517,0,0.17407063654569793,0.14925,4.843547558553591,0.9281313440000012,0.0,0.9821428571428571,0.6,0.4,0.5,0.25
58,0.7762455746792544,0.48108978918172646,0.7615087963086148,0.484078138959972,0.24869350175742913,0.4769546437111535,0.42105263157894735,0.37724586103594654,0.3775250369519273,0.08359133126934984,0.38857142857142857,0.37516444684524863,0.37107996534332466,0.08,0.15714285714285714,0.18,0.07714285714285714,9.528571428571428,0.26006191950464397,0.0,0.019057063432940582,0.08436634914903715,10.811145510835914,0.0,0.0,0.15,0.0804953560371517,0,0.1758228494766485,0.148578375,4.92667660738252,0.9603999999999999,0.0,0.9841269841269841,0.6,0.4,0.5,0.25
59,0.7799857065733393,0.481830674542377,0.7652800523745751,0.48498644236956123,0.24869350175742913,0.476828404117375,0.37577639751552794,0.3766185335359505,0.3774371679070454,0.08385093167701864,0.3457142857142857,0.37522158970239156,0.3712942510576105,0.08,0.18,0.20285714285714285,0.08,9.757142857142858,0.2608695652173913,0.002857142857142857,0.019052158210508215,0.08436634914903715,10.807453416149068,0.0,0.0,0.15,0.08074534161490683,0,0.1762001638006938,0.14865337500000003,5.031000218092013,0.9431128000000003,0.0,0.9859154929577465,0.6,0.4,0.5,0.25
60,0.783529702752933,0.48206001967446854,0.7667788858067076,0.48540323792808604,0.24869350175742913,0.476647889441771,0.40625,0.37590653054147544,0.37749739941460064,0.084375,0.37142857142857144,0.3753930182738201,0.37163710820046764,0.08,0.15714285714285714,0.1742857142857143,0.08571428571428572,10.01142857142857,0.26875,0.005714285714285714,0.019091854557492204,0.08436634914903715,10.725,0.0,0.0,0.15,0.08125,0,0.1767477344102618,0.149325,5.104665928015886,0.9450728000000008,0.0,0.9836065573770492,0.6,0.4,0.5,0.25
61,0.7890738122858687,0.48335969188439415,0.7707263238012723,0.4874872811982098,0.24869350175742913,0.47661769930035747,0.4025157232704403,0.3758975354367987,0.3777050601737171,0.08490566037735849,0.3657142857142857,0.3755073039881058,0.37185169312055977,0.08,0.15142857142857144,0.17142857142857143,0.09142857142857143,10.208571428571428,0.2641509433962264,0.005714285714285714,0.01913065972502889,0.08436634914903715,10.628930817610064,0.0,0.0,0.15,0.08176100628930817,0,0.17703471073821045,0.148578375,5.174001180884139,0.9261713440000008,0.0,1.0,0.6,0.4,0.5,0.25
62,0.792419631632859,0.48346270953397646,0.773766239665109,0.4876403958229908,0.24869350175742913,0.47674923336638614,0.39937106918238996,0.3759604285185597,0.3777522299850379,0.08490566037735849,0.3628571428571429,0.3755644468452487,0.3718945502634169,0.08,0.16285714285714287,0.18571428571428572,0.09142857142857143,10.34,0.27672955974842767,0.0,0.01915521007478772,0.08436634914903715,10.628930817610064,0.0,0.0,0.15,0.07861635220125786,0,0.17734853861309083,0.14865337500000003,5.256235442980743,0.9431128000000003,0.0,0.9846153846153847,0.6,0.4,0.5,0.25
63,0.7945671610937391,0.4837557329742884,0.7754854247090366,0.4880809760133755,0.24869350175742913,0.4769337176025401,0.42586750788643535,0.37658639164288726,0.3781714331842239,0.08517350157728706,0.38571428571428573,0.3756787325595344,0.3719802645491312,0.08,0.14857142857142858,0.16285714285714287,0.09428571428571429,10.54,0.26813880126182965,0.002857142857142857,0.01918810347510931,0.08436634914903715,10.555205047318612,0.0,0.0,0.15,0.07886435331230283,0,0.17794708163431108,0.15,5.31396787697827,0.9820000000000004,0.0,0.9649122807017544,0.6,0.4,0.5,0.25
64,0.7968292399134885,0.4837700945971609,0.7780977677678735,0.48810598893083823,0.24869350175742913,0.47701093260170113,0.3860759493670886,0.3771895786115246,0.378828896746661,0.08544303797468354,0.3485714285714286,0.37579301827382006,0.37206597883484543,0.08,0.15142857142857144,0.16857142857142857,0.09714285714285714,10.705714285714286,0.27531645569620256,0.002857142857142857,0.01920014087163326,0.08436634914903715,10.544303797468354,0.0,0.0,0.15,0.07911392405063292,0,0.17862806051185384,0.15,5.376259948010133,0.9820000000000004,0.0,0.9661016949152542,0.6,0.4,0.5,0.25
65,0.8003000554857022,0.48421266849768574,0.7812314183987863,0.4887650989298233,0.24869350175742913,0.4770373280250091,0.4177215189873418,0.37731616089000564,0.3789238334555217,0.08544303797468354,0.37714285714285717,0.37590730398810573,0.37215169312055973,0.08,0.15714285714285714,0.18571428571428572,0.09714285714285714,10.945714285714285,0.2689873417721519,0.0,0.01920014087163326,0.08436634914903715,10.544303797468354,0.0,0.0,0.15,0.07911392405063292,0,0.17939106378072317,0.15,5.454449034764217,0.9820000000000004,0.0,0.9692307692307692,0.6,0.4,0.5,0.25
66,0.8022948873366326,0.4844879897578487,0.7834829598429539,0.489273919328865,0.24869350175742913,0.47721857845517457,0.4126984126984127,0.3775590599976772,0.37886296279416215,0.08571428571428572,0.37142857142857144,0.37596444684524866,0.37219455026341686,0.08,0.15714285714285714,0.19142857142857142,0.1,11.134285714285713,0.2698412698412698,0.002857142857142857,0.01924495579983419,0.08436634914903715,10.412698412698413,0.0,0.0,0.15,0.07936507936507936,0,0.17966510846181952,0.149325,5.536788625497503,0.98,0.0,0.9850746268656716,0.6,0.4,0.5,0.25
67,0.804588089567928,0.48535968576082883,0.7853217840184006,0.49006874074998125,0.24869350175742913,0.47742513154109406,0.4140127388535032,0.3777588329892875,0.3788364012370241,0.08598726114649681,0.37142857142857144,0.3760215897023915,0.37223740740627403,0.08,0.15428571428571428,0.18,0.10285714285714286,11.311428571428571,0.2770700636942675,0.002857142857142857,0.019254132976328744,0.08436634914903715,10.40764331210191,0.0,0.0,0.15,0.07961783439490445,0,0.1798807829195104,0.15766166367517967,5.606052852987553,0.9623600000000003,0.0,0.9841269841269841,0.6,0.4,0.5,0.25
68,0.8093304197537012,0.48429544716166273,0.7882316951643312,0.4891693814224735,0.24869350175742913,0.47777503692351136,0.44551282051282054,0.37842107916173706,0.3801899448660227,0.08653846153846154,0.39714285714285713,0.37607873255953433,0.37228026454913116,0.08,0.16,0.18285714285714286,0.10857142857142857,11.48857142857143,0.27564102564102566,0.005714285714285714,0.019323799184942193,0.08436634914903716,10.10897435897436,0.0,0.0,0.15,0.08012820512820513,0,0.18012380757634144,0.15821998035680374,5.676788938784944,0.9622676037453557,0.0,0.984375,0.6,0.4,0.5,0.25
69,0.8120163185831325,0.4839498867195296,0.7906412773198961,0.4887146985449979,0.24869350175742913,0.47818527377380465,0.43086816720257237,0.3786333059762542,0.3809940888717843,0.08681672025723473,0.38285714285714284,0.3761358754166772,0.37232312169198833,0.08,0.16,0.18571428571428572,0.11142857142857143,11.668571428571429,0.2733118971061093,0.002857142857142857,0.019380844522010363,0.08436634914903714,10.096463022508038,0.0,0.0,0.15,0.08038585209003216,0,0.18036561710988833,0.1581038804550197,5.748967445723531,0.961545065034035,0.0,0.9846153846153847,0.6,0.4,0.5,0.25
70,0.8154988881990383,0.4830645067419677,0.7933249044268833,0.4881107806238599,0.24869350175742913,0.4785632703559062,0.46774193548387094,0.37824938992528656,0.381494412733536,0.08709677419354839,0.4142857142857143,0.3761358754166772,0.37232312169198833,0.08,0.14857142857142858,0.18,0.11428571428571428,11.954285714285714,0.27419354838709675,0.002857142857142857,0.01937838545602512,0.08436634914903715,10.096774193548388,0.0,0.0,0.15,0.08064516129032258,0,0.18020621759576744,0.1573133610527446,5.8139880968090605,0.9423141637333543,0.0,1.0,0.6,0.4,0.5,0.25
71,0.8190563770569169,0.4848468671963497,0.7964758231295759,0.4895921437165365,0.24869350175742913,0.4787522933945692,0.4032258064516129,0.3783139060543188,0.38154279983031025,0.08709677419354839,0.35714285714285715,0.3761930182738201,0.37236597883484546,0.08,0.15142857142857144,0.17714285714285713,0.11428571428571428,12.162857142857144,0.27419354838709675,0.0,0.01937838545602512,0.08436634914903715,10.096774193548388,0.0,0.0,0.15,0.08064516129032258,0,0.18039061507921714,0.15787341924748086,5.874851192015736,0.9431128000000003,0.0,0.9838709677419355,0.6,0.4,0.5,0.25
72,0.820276833659734,0.486681674779635,0.7980511043716548,0.49131335941475723,0.24869350175742913,0.4790029799622344,0.4336569579288026,0.378397848596468,0.38092007738794964,0.08737864077669903,0.38285714285714284,0.3761930182738201,0.37236597883484546,0.08,0.13428571428571429,0.16,0.11714285714285715,12.42,0.27184466019417475,0.002857142857142857,0.01938335860122628,0.08436634914903715,10.058252427184467,0.0,0.0,0.15,0.08090614886731391,0,0.1801452334323925,0.15708405215124344,5.9173541681754225,0.9242505440000003,0.0,1.0,0.6,0.4,0.5,0.25
73,0.823412268926242,0.48667057205849734,0.8007502814981173,0.49164458213490947,0.24869350175742913,0.47936195187623903,0.4448051948051948,0.3791593523772458,0.3795970853250629,0.08766233766233766,0.3914285714285714,0.3761930182738201,0.37236597883484546,0.08,0.14,0.1657142857142857,0.12,12.605714285714285,0.2694805194805195,0.002857142857142857,0.01946080818769684,0.08436634914903715,9.74025974025974,0.0,0.0,0.15,0.08116883116883117,0,0.17995822155094482,0.15629863189048723,5.964721370526199,0.9057655331200002,0.0,1.0,0.6,0.4,0.5,0.25
74,0.8276257826003314,0.48609884157061367,0.8044581735313162,0.4911159632610753,0.24869350175742913,0.4797631327156666,0.4318181818181818,0.3791593523772458,0.3795970853250629,0.08766233766233766,0.38,0.3761930182738201,0.37236597883484546,0.08,0.14857142857142858,0.17714285714285713,0.12,12.802857142857142,0.2694805194805195,0.0,0.01952308177372935,0.08436634914903715,9.74025974025974,0.0,0.0,0.15,0.08116883116883117,0,0.17977186044319013,0.1555171387310348,6.022569800258531,0.8876502224576002,0.0,1.0,0.6,0.4,0.5,0.25
75,0.8328865869053914,0.48431869554368495,0.8068297548160592,0.4904867893335295,0.24869350175742913,0.48018996278956616,0.3927392739273927,0.38002942627201175,0.3799309811612383,0.0924092409240924,0.34,0.37625016113096293,0.37240883597770263,0.08285714285714285,0.14,0.15714285714285714,0.13428571428571429,13.037142857142857,0.2607260726072607,0.014285714285714285,0.01955951879732493,0.08436634914903715,9.577557755775578,0.0,0.0,0.15,0.08250825082508251,0,0.1799581447124027,0.22597697814683437,6.059261261396218,0.8894949587776007,0.0,0.9818181818181818,0.6,0.4,0.5,0.25
76,0.8371026000688727,0.48401576680372016,0.8104796176404443,0.4902497281368866,0.24869350175742913,0.4806108380599171,0.43564356435643564,0.38002942627201175,0.3799309811612383,0.0924092409240924,0.37714285714285717,0.37625016113096293,0.37240883597770263,0.08285714285714285,0.1457142857142857,0.16285714285714287,0.13428571428571429,13.231428571428571,0.25742574257425743,0.0,0.01961121867478731,0.08436634914903715,9.577557755775578,0.0,0.0,0.15,0.07920792079207921,0,0.179771783274555,0.2248470932561002,6.1009331790254375,0.8717050596020486,0.0,1.0,0.6,0.4,0.5,0.25
77,0.839194256611957,0.48431861580670793,0.8115907197343079,0.490290386785291,0.24869350175742913,0.48111037536653034,0.43521594684385384,0.38102429670520466,0.3796653595411278,0.09302325581395349,0.3742857142857143,0.37625016113096293,0.37240883597770263,0.08285714285714285,0.14285714285714285,0.18857142857142858,0.14,13.342857142857143,0.2558139534883721,0.005714285714285714,0.01964708213559455,0.08436634914903715,9.435215946843854,0.0,0.0,0.15,0.07973421926910298,0,0.17972821719748577,0.2237228577898197,6.167485944016357,0.8542709584100077,0.0,1.0,0.6,0.4,0.5,0.25
78,0.8406539008830818,0.48421173375740534,0.811965273887991,0.4904173880152187,0.24869350175742913,0.48179807661734886,0.45,0.38162112048550406,0.3798205761973603,0.09333333333333334,0.38571428571428573,0.37625016113096293,0.37240883597770263,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.14285714285714285,13.48,0.25,0.002857142857142857,0.01970500568007002,0.08436634914903716,9.4,0.0,0.0,0.15,0.08,0,0.1793437189686412,0.2226042435008706,6.181279082278886,0.8371855392418075,0.0,1.0,0.6,0.4,0.5,0.25
79,0.8435789296844045,0.4839578015657507,0.8133010479255697,0.489025307277546,0.24869350175742913,0.48239772909889106,0.4664429530201342,0.3824338979768887,0.3797813086298985,0.09395973154362416,0.39714285714285713,0.37630730398810575,0.3724516931205597,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.14857142857142858,13.677142857142858,0.2516778523489933,0.005714285714285714,0.01971461004667092,0.08436634914903715,9.36241610738255,0.0,0.0,0.15,0.08053691275167785,0,0.17956057180236948,0.23799434972719774,6.214796357776165,0.8532417883685781,0.0,0.9818181818181818,0.6,0.4,0.5,0.25
80,0.8464467169330679,0.48443059151749146,0.8146854269284537,0.4894591699478484,0.24869350175742913,0.48280993816196643,0.46283783783783783,0.3840133945678675,0.38050200031195974,0.0945945945945946,0.3914285714285714,0.37630730398810575,0.3724516931205597,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.15428571428571428,13.811428571428571,0.24662162162162163,0.005714285714285714,0.019768527722709373,0.08436634914903715,9.297297297297296,0.0,0.0,0.15,0.08108108108108109,0,0.17940434180050044,0.23680437797856174,6.239071859192071,0.8361769526012066,0.0,1.0,0.6,0.4,0.5,0.25
