t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6588284797927851,0.5039818498612142,0.6116812377749884,0.5070541793693527,0.26040296497001675,0.5083665610448311,0.7867132867132867,0.3553801949329732,0.3630038290797399,0.05244755244755245,0.6428571428571429,0.34809510900371604,0.35618343783333567,0.04285714285714286,0.05714285714285714,0.06285714285714286,0.18285714285714286,4.248571428571428,0.055944055944055944,0.0,0.03793162969419845,0.13196634914903713,9.776223776223777,0.0,0.0,0.15,0.08041958041958042,3,0.10021775562167104,0.0,1.7627030094248801,0.0,0.0,1.0,0.25,0.25
53,0.6679372288945248,0.5037198990998922,0.6191243870409813,0.5067910097970053,0.26040296497001675,0.5085247605290523,0.7937062937062938,0.3560794956322739,0.36373809481400565,0.05244755244755245,0.6485714285714286,0.3486665375751447,0.35678343783333566,0.04285714285714286,0.07428571428571429,0.09428571428571429,0.18285714285714286,4.337142857142857,0.055944055944055944,0.0,0.03793162969419845,0.13196634914903713,9.776223776223777,0.0,0.0,0.15,0.08041958041958042,3,0.10245696679009829,0.0,1.8217346635220968,0.0,0.0,1.0,0.25,0.25
54,0.6749847818288771,0.5040552684954038,0.6248832445816235,0.5073224398055726,0.26040296497001675,0.508689549862223,0.7762237762237763,0.3565690061217844,0.3641052276811385,0.05244755244755245,0.6342857142857142,0.34906653757514466,0.3570834378333357,0.04285714285714286,0.06571428571428571,0.07714285714285714,0.18285714285714286,4.371428571428571,0.055944055944055944,0.0,0.03793162969419845,0.13196634914903713,9.776223776223777,0.0,0.0,0.15,0.08041958041958042,1,0.1039446819561478,0.0,1.862442827394512,0.0,0.0,0.9629629629629629,0.25,0.25
55,0.6815972915449597,0.5038434069956306,0.6298844015446388,0.5067869568290192,0.26040296497001675,0.5088121666850612,0.8070175438596491,0.35806772529522857,0.3653082750641621,0.05263157894736842,0.6571428571428571,0.34975225186085895,0.3575977235476213,0.04285714285714286,0.07428571428571429,0.08,0.18571428571428572,4.428571428571429,0.05263157894736842,0.002857142857142857,0.03798364986237944,0.13196634914903713,9.733333333333333,0.0,0.0,0.15,0.07719298245614035,1,0.10620364221787387,0.0,1.9051939708466217,0.0,0.0,0.9642857142857143,0.25,0.25
56,0.6877683146153718,0.5035246836734968,0.6349093774734027,0.5067187022120014,0.26040296497001675,0.5088310249039213,0.8280701754385965,0.3586291288040005,0.36588536002648087,0.056140350877192984,0.6742857142857143,0.3502093947180018,0.3580676355883667,0.045714285714285714,0.07142857142857142,0.09142857142857143,0.18571428571428572,4.474285714285714,0.05263157894736842,0.0,0.03799464094251459,0.13196634914903713,9.733333333333333,0.0,0.0,0.15,0.08070175438596491,1,0.10707148257821306,0.0,1.9585186628582607,0.0,0.0,1.0,0.25,0.25
57,0.6937086877164188,0.5026997940284854,0.6397465384271125,0.5060475577642558,0.26040296497001675,0.5085809661195979,0.7684210526315789,0.3591905323127724,0.36630641265805985,0.056140350877192984,0.6257142857142857,0.35066653757514465,0.35841049273122383,0.045714285714285714,0.07714285714285714,0.08857142857142856,0.18571428571428572,4.534285714285715,0.04912280701754386,0.0,0.03799464094251459,0.13196634914903713,9.733333333333333,0.0,0.0,0.15,0.08070175438596491,1,0.10862169659389344,0.0,2.0079197181725235,0.0,0.0,1.0,0.25,0.25
58,0.7004669690510941,0.5029106560019635,0.6452497103710624,0.5061232226562379,0.26040296497001675,0.508198745256643,0.8,0.3601729884531233,0.36725378107911244,0.05964912280701754,0.6514285714285715,0.3514665375751447,0.3591819213026524,0.04857142857142857,0.07714285714285714,0.08571428571428572,0.18571428571428572,4.588571428571429,0.05263157894736842,0.0,0.03799464094251459,0.13196634914903713,9.733333333333333,0.0,0.0,0.15,0.08070175438596491,1,0.11102115953949537,0.11442939962114936,2.053475609523359,0.33589851774974244,0.0,0.9666666666666667,0.25,0.25
59,0.7087177237171209,0.502456252026294,0.6519681820276841,0.5053906296695395,0.26040296497001675,0.5077992432593188,0.775438596491228,0.36131219358730543,0.3684116758159546,0.06666666666666667,0.6314285714285715,0.35239417604155016,0.36012477844550955,0.054285714285714284,0.09142857142857143,0.11428571428571428,0.18571428571428572,4.6657142857142855,0.05263157894736842,0.0,0.03799464094251459,0.13196634914903713,9.733333333333333,0.0,0.0,0.15,0.08070175438596491,0,0.11457002700342409,0.11531276142506641,2.126691811618606,0.34971995595475636,0.0,0.975,0.25,0.25
60,0.7154636692321297,0.501959003992099,0.6574613090899057,0.5052384361437112,0.26040296497001675,0.507528755214032,0.7824561403508772,0.36229464972765635,0.3693590442370072,0.06666666666666667,0.6371428571428571,0.3531941760415501,0.36089620701693814,0.054285714285714284,0.08857142857142856,0.09714285714285714,0.18571428571428572,4.714285714285714,0.056140350877192984,0.0,0.03799464094251459,0.13196634914903713,9.733333333333333,0.0,0.0,0.15,0.08070175438596491,0,0.11629980436200822,0.11473619761794109,2.1813008325290912,0.3427255568356612,0.0,1.0,0.25,0.25
61,0.7227902287102385,0.5032091719163041,0.6634272218077942,0.5060563008066885,0.26040296497001675,0.5075145743805909,0.7684210526315789,0.3629964041136213,0.3702011495001651,0.06666666666666667,0.6257142857142857,0.3537656046129787,0.3615819213026524,0.054285714285714284,0.07714285714285714,0.08857142857142856,0.18571428571428572,4.777142857142858,0.056140350877192984,0.0,0.03799464094251459,0.13196634914903713,9.733333333333333,0.0,0.0,0.15,0.08070175438596491,0,0.11679192134721471,0.11416251662985137,2.226246244449938,0.335871045698948,0.0,1.0,0.25,0.25
62,0.7317386002825543,0.5029946757026207,0.6691126620148267,0.5063276632500862,0.26040296497001675,0.5074980621355321,0.7950530035335689,0.3652368652224158,0.3713676576324211,0.06713780918727916,0.6428571428571429,0.35441625889075806,0.36213906415979524,0.054285714285714284,0.07428571428571429,0.08571428571428572,0.19142857142857142,4.851428571428571,0.05653710247349823,0.005714285714285714,0.03830701196066465,0.1319663491490371,9.19434628975265,0.0,0.0,0.15,0.0812720848056537,0,0.11810080667276078,0.13127834880013037,2.267435605275225,0.5844455020469002,0.0,0.9333333333333333,0.25,0.25
63,0.7393985513441262,0.5019697731471705,0.675306279587469,0.5051829467265397,0.26040296497001675,0.5074884970812998,0.8056537102473498,0.36551955073478326,0.3721694569748535,0.06713780918727916,0.6514285714285715,0.3546448303193295,0.36278737619953344,0.054285714285714284,0.07142857142857142,0.08571428571428572,0.19142857142857142,4.894285714285714,0.05653710247349823,0.0,0.038507605243861306,0.1319663491490371,9.19434628975265,0.0,0.0,0.15,0.0812720848056537,0,0.11842415978225412,0.13062195705612972,2.307801178884006,0.5727565920059622,0.0,1.0,0.25,0.25
64,0.749070831907425,0.5037869037004632,0.6803060785724552,0.5063826749834536,0.26040296497001675,0.5075425689889697,0.825,0.3648117089596882,0.3718003430363103,0.06785714285714285,0.66,0.35487340174790094,0.36313023334239053,0.054285714285714284,0.07428571428571429,0.08857142857142856,0.2,4.942857142857143,0.04642857142857143,0.008571428571428572,0.03862970770960469,0.13196634914903713,9.071428571428571,0.0,0.0,0.15,0.08214285714285714,0,0.1191743254119143,0.13239953545560776,2.3502165838777542,0.604696290451915,0.0,0.967741935483871,0.25,0.25
65,0.7548527708760493,0.5033521981373287,0.6849316297473547,0.5057056598208877,0.26040296497001675,0.5079168560919488,0.7607142857142857,0.36488313753111673,0.37201462875059604,0.06785714285714285,0.6085714285714285,0.35493054460504375,0.36330166191381913,0.054285714285714284,0.05142857142857143,0.06,0.2,4.991428571428571,0.05,0.0,0.03868616564172459,0.13196634914903713,9.071428571428571,0.0,0.0,0.15,0.07857142857142857,0,0.119321168070569,0.13246636863479128,2.3632122522001993,0.6059529850162195,0.0,0.9523809523809523,0.25,0.25
66,0.760786915144294,0.5035227173277538,0.6896789451619505,0.5054802770961251,0.26040296497001675,0.5081929873735151,0.7892857142857143,0.3650259946739739,0.37233605732202457,0.06785714285714285,0.6314285714285715,0.3550448303193295,0.363558804770962,0.054285714285714284,0.07142857142857142,0.09142857142857143,0.2,5.042857142857143,0.05,0.0,0.03868616564172459,0.13196634914903713,9.071428571428571,0.0,0.0,0.15,0.07857142857142857,0,0.11943600503389466,0.1318040367916173,2.4073765785847665,0.5938339253158951,0.0,1.0,0.25,0.25
67,0.7659102399165292,0.5048670440643225,0.6937776049797385,0.5063312570663859,0.26040296497001675,0.5084194077422817,0.7321428571428571,0.3652402803882596,0.3727842380827513,0.06785714285714285,0.5857142857142857,0.3552162588907581,0.3639173493795433,0.054285714285714284,0.08285714285714285,0.08571428571428572,0.2,5.105714285714286,0.05357142857142857,0.0,0.03868616564172459,0.13196634914903713,9.071428571428571,0.0,0.0,0.15,0.07857142857142857,0,0.11935211357658232,0.1311450166076592,2.4449433327273566,0.5819572468095773,0.0,1.0,0.25,0.25
68,0.77129523944119,0.5053308477983683,0.6980856045994672,0.5066105352452241,0.26040296497001675,0.5086357091239814,0.775,0.36545039536079343,0.37315923808275125,0.06785714285714285,0.62,0.35538435086878506,0.3642173493795433,0.054285714285714284,0.08,0.09428571428571429,0.2,5.1657142857142855,0.05357142857142857,0.0,0.03868616564172459,0.13196634914903713,9.071428571428571,0.0,0.0,0.15,0.07857142857142857,0,0.11932635300869938,0.1304892915246209,2.490330180358524,0.5703181018733857,0.0,1.0,0.25,0.25
69,0.7759801975560445,0.505189027867893,0.7018335710913508,0.5062924734926632,0.26040296497001675,0.5089290563729156,0.7785714285714286,0.3658789667893648,0.3738020952256084,0.06785714285714285,0.6228571428571429,0.35572720801164226,0.36473163509382905,0.054285714285714284,0.06,0.07142857142857142,0.2,5.2057142857142855,0.05714285714285714,0.0,0.03868616564172459,0.13196634914903713,9.071428571428571,0.0,0.0,0.15,0.07857142857142857,0,0.11947257838651307,0.1298368450669978,2.511952148179925,0.558911739835918,0.0,1.0,0.25,0.25
70,0.7829075944191229,0.5052837066712083,0.7073754885818136,0.5067345390349659,0.26040296497001675,0.5092975450663361,0.7678571428571429,0.36646447789115566,0.37449852379703696,0.06785714285714285,0.6142857142857143,0.35619561689307483,0.3652887779509719,0.054285714285714284,0.1,0.10571428571428572,0.2,5.268571428571429,0.060714285714285714,0.0,0.03868616564172459,0.13196634914903713,9.071428571428571,0.0,0.0,0.15,0.07857142857142857,0,0.12076007263743764,0.12918766084166283,2.5674273909306122,0.5477335050391997,0.0,1.0,0.25,0.25
71,0.7892438307324992,0.5056005080802254,0.7118390818646593,0.507083288651912,0.26040296497001675,0.5096936490389465,0.8064516129032258,0.3659246708902132,0.3738048971876245,0.06810035842293907,0.6428571428571429,0.35630990260736056,0.36551897693247604,0.054285714285714284,0.06857142857142857,0.08571428571428572,0.20285714285714285,5.311428571428571,0.06451612903225806,0.002857142857142857,0.03875189217953836,0.13196634914903713,8.78853046594982,0.0,0.0,0.15,0.07885304659498207,0,0.12107027227425042,0.12854172253745452,2.6017931288262854,0.5367788349384156,0.0,1.0,0.25,0.25
72,0.7961143509192184,0.5053590514428019,0.7165809480284508,0.5079059877380233,0.26040296497001675,0.5100143725903328,0.7985611510791367,0.36496619098067584,0.37436383491669883,0.0683453237410072,0.6342857142857142,0.3567099026073606,0.3658487225978906,0.054285714285714284,0.08571428571428572,0.09714285714285714,0.2057142857142857,5.38,0.06115107913669065,0.002857142857142857,0.03896986454376144,0.13196634914903713,8.755395683453237,0.0,0.0,0.15,0.07913669064748201,0,0.12303620662716488,0.12912248186699693,2.646900123392617,0.5465975526872993,0.0,0.9705882352941176,0.25,0.25
73,0.8001296786557347,0.5063038313320068,0.7197702654877409,0.5086342890525194,0.26040296497001675,0.5100966244919926,0.7805755395683454,0.36496619098067584,0.37436383491669883,0.0683453237410072,0.62,0.3567099026073606,0.3658487225978906,0.054285714285714284,0.06857142857142857,0.07142857142857142,0.2057142857142857,5.428571428571429,0.06115107913669065,0.0,0.038977819592836686,0.13196634914903713,8.755395683453237,0.0,0.0,0.15,0.07913669064748201,0,0.12282045487974337,0.12847686945766193,2.665390692353336,0.5356656016335533,0.0,1.0,0.25,0.25
74,0.8048080527745645,0.5063957441060121,0.7234862312164114,0.5086821968853715,0.26040296497001675,0.5101336573342207,0.762589928057554,0.36525396076484845,0.37468757592389307,0.0683453237410072,0.6057142857142858,0.356938474035932,0.3661058654550335,0.054285714285714284,0.06857142857142857,0.09142857142857143,0.2057142857142857,5.52,0.06115107913669065,0.0,0.038977819592836686,0.13196634914903713,8.755395683453237,0.0,0.0,0.15,0.07913669064748201,0,0.12371949617677322,0.12783448511037362,2.7035114499348407,0.5249522896008821,0.0,1.0,0.25,0.25
75,0.812087842196444,0.5053594795182559,0.7287714672192563,0.5078896103750653,0.26040296497001675,0.5102330921741541,0.782608695652174,0.367012045357241,0.3767047594915805,0.06884057971014493,0.6171428571428571,0.35739561689307486,0.3666496484429897,0.054285714285714284,0.09714285714285714,0.10571428571428572,0.21142857142857144,5.577142857142857,0.05434782608695652,0.005714285714285714,0.039058301825559825,0.13196634914903713,8.673913043478262,0.0,0.0,0.15,0.07971014492753623,0,0.12570075583874651,0.1279638670045598,2.7551555066504294,0.5271564915445097,0.0,0.972972972972973,0.25,0.25
76,0.8166340533678669,0.5062219555686694,0.7323564794572927,0.5085321901186189,0.26040296497001675,0.510218407505879,0.782608695652174,0.36759175550216855,0.37713954210027617,0.07246376811594203,0.6171428571428571,0.35785275975021774,0.36699250558584684,0.05714285714285714,0.06571428571428571,0.08,0.21142857142857144,5.634285714285714,0.05434782608695652,0.0,0.039093827508878035,0.13196634914903713,8.673913043478262,0.0,0.0,0.15,0.07971014492753623,0,0.12644137129063193,0.127324047669537,2.7800523965174206,0.5166133617136195,0.0,1.0,0.25,0.25
77,0.8220595968509476,0.5059464620251283,0.7359973243885163,0.5083414909623517,0.26040296497001675,0.5103863504993202,0.7554744525547445,0.3678543664361145,0.3779796320119072,0.072992700729927,0.5914285714285714,0.3580241883216463,0.3671210770144182,0.05714285714285714,0.07142857142857142,0.07428571428571429,0.21714285714285714,5.677142857142857,0.04744525547445255,0.005714285714285714,0.039223671857256635,0.1319663491490371,8.518248175182482,0.0,0.0,0.15,0.08029197080291971,0,0.12712316443417876,0.12854172253745452,2.7987370628727866,0.5367788349384156,0.0,0.9615384615384616,0.25,0.25
78,0.8266484244767005,0.5062795397526704,0.7395897208726769,0.5082153531206319,0.26040296497001675,0.5104949568637633,0.8503649635036497,0.3680733445383043,0.37814386558854957,0.072992700729927,0.6657142857142857,0.35819561689307483,0.3672496484429897,0.05714285714285714,0.06,0.06857142857142857,0.21714285714285714,5.714285714285714,0.051094890510948905,0.0,0.039299387101984294,0.1319663491490371,8.518248175182482,0.0,0.0,0.15,0.08029197080291971,0,0.1278865500405793,0.13306485975437965,2.8113337501867592,0.6170370310733827,0.0,0.9166666666666666,0.25,0.25
79,0.8319183228519361,0.5061858350521187,0.7440963433261422,0.5079845244738262,0.26040296497001675,0.5106461824851515,0.8205128205128205,0.3695973487899953,0.3789273434447219,0.07326007326007326,0.64,0.3584241883216463,0.3674210770144183,0.05714285714285714,0.08,0.09714285714285714,0.22,5.8,0.05128205128205128,0.002857142857142857,0.03942544894542819,0.1319663491490371,8.315018315018316,0.0,0.0,0.15,0.08058608058608059,0,0.1282748322903764,0.13239953545560776,2.8522499323258814,0.604696290451915,0.0,1.0,0.25,0.25
80,0.8391427148345194,0.5053734471209017,0.7482794441527745,0.5071000725854363,0.26040296497001675,0.5107774755924279,0.8198529411764706,0.36918138290379493,0.379639430543643,0.07352941176470588,0.6371428571428571,0.3584241883216463,0.3674210770144183,0.05714285714285714,0.08285714285714285,0.08857142857142856,0.22285714285714286,5.862857142857143,0.04779411764705882,0.002857142857142857,0.03956555471603363,0.13196634914903713,8.25,0.0,0.0,0.15,0.08088235294117647,0,0.12809031527178166,0.1317375377783297,2.883776362250792,0.5926023646428766,0.0,1.0,0.25,0.25
81,0.8430141475232045,0.5051318469056457,0.7512881004136954,0.5070923503381276,0.26040296497001675,0.5108318039820594,0.8419117647058824,0.3694019711390891,0.3798048717201136,0.07352941176470588,0.6542857142857142,0.35859561689307484,0.36754964844298976,0.05714285714285714,0.07714285714285714,0.08285714285714285,0.22285714285714286,5.92,0.04779411764705882,0.0,0.039585650458114865,0.13196634914903713,8.25,0.0,0.0,0.15,0.08088235294117647,0,0.12884943512399416,0.13373352739133634,2.9089579778629187,0.629629623544268,0.0,0.9310344827586207,0.25,0.25
82,0.8503669669931551,0.5050029397751393,0.7547773957022877,0.5068513149500982,0.26040296497001675,0.5109634584274181,0.8333333333333334,0.37124127082363323,0.37971107334961973,0.07407407407407407,0.6428571428571429,0.35882418832164625,0.36772107701441836,0.05714285714285714,0.07428571428571429,0.08571428571428572,0.22857142857142856,5.98,0.044444444444444446,0.005714285714285714,0.039791096286538534,0.1319663491490371,8.044444444444444,0.0,0.0,0.15,0.08148148148148149,0,0.12954790223408846,0.13386887973444744,2.9364931040199465,0.6322733511124188,0.0,0.9666666666666667,0.25,0.25
83,0.8575880739136977,0.5050652210044475,0.759367967062884,0.5078279021712517,0.26040296497001675,0.5111523532125359,0.8104089219330854,0.3715982653100495,0.38067145477453007,0.07434944237918216,0.6228571428571429,0.358938474035932,0.36780679130013255,0.05714285714285714,0.06,0.06857142857142857,0.23142857142857143,6.025714285714286,0.04460966542750929,0.002857142857142857,0.03980464893048136,0.1319663491490371,8.014869888475836,0.0,0.0,0.15,0.08178438661710037,0,0.12944202271934663,0.13319953533577522,2.946334670510976,0.6196278840901704,0.0,1.0,0.25,0.25
