t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7794182969175765,0.48961726398115485,0.7794182969175765,0.48961726398115485,0.2541767541171084,0.4831562098679091,0.82,0.37650395268955567,0.3834809022075787,0.07714285714285714,0.82,0.37650395268955567,0.3834809022075787,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.0,1.302857142857143,0.037142857142857144,0.0,0.026575540058941253,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16402934349411621,0.14067880223597518,2.661103451967509,0.7721932854090737,0.0,1.0,0.6,0.2,0.25,0.25
51,0.7870052091049448,0.4900262965663321,0.7870052091049448,0.4900262965663321,0.2541767541171084,0.48294411958344263,0.8085714285714286,0.37678966697526994,0.3836951879218643,0.07714285714285714,0.8085714285714286,0.37678966697526994,0.3836951879218643,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.0,1.3628571428571428,0.037142857142857144,0.0,0.026575540058941253,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16433557552563346,0.1413857308904273,2.7307385257853016,0.7879523320500753,0.0,0.9767441860465116,0.6,0.2,0.25,0.25
52,0.7915225357414654,0.48939968991308563,0.7915225357414654,0.48939968991308563,0.2541767541171084,0.48266549647216883,0.7742857142857142,0.37724680983241277,0.38403804506472156,0.07714285714285714,0.7742857142857142,0.37724680983241277,0.38403804506472156,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.0,1.4742857142857142,0.04,0.0,0.026575540058941253,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1655980440730053,0.14338343675363394,2.8046951838410243,0.8337477621301497,0.0,0.9333333333333333,0.6,0.2,0.25,0.25
53,0.798332539627581,0.48884706189532406,0.798332539627581,0.48884706189532406,0.2541767541171084,0.4823729790934448,0.7685714285714286,0.37759096275366555,0.3844666164932929,0.07714285714285714,0.7685714285714286,0.37759096275366555,0.3844666164932929,0.07714285714285714,0.11142857142857143,0.12,0.0,1.56,0.04285714285714286,0.0,0.026575540058941253,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.165855054566926,0.14266651956986576,2.8686012801642033,0.8170728068875467,0.0,1.0,0.6,0.2,0.25,0.25
54,0.8038822805391062,0.48948504114339847,0.8038822805391062,0.48948504114339847,0.2541767541171084,0.48206623601927173,0.7742857142857142,0.3779909627536656,0.38493804506472146,0.07714285714285714,0.7742857142857142,0.3779909627536656,0.38493804506472146,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.0,1.6485714285714286,0.04857142857142857,0.0,0.026575540058941253,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1673601816951574,0.14202452023180137,2.9626578259894902,0.8023654963635712,0.0,0.9811320754716981,0.6,0.2,0.25,0.25
55,0.8085418185385025,0.4896612765963098,0.8085418185385025,0.4896612765963098,0.2541767541171084,0.4816384927786053,0.8,0.3781964608653212,0.3854523307790072,0.07714285714285714,0.8,0.3781964608653212,0.3854523307790072,0.07714285714285714,0.1,0.10571428571428572,0.0,1.7885714285714285,0.054285714285714284,0.0,0.026575540058941253,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16789466650096732,0.14382121620327065,3.0091189551839865,0.8444921859171372,0.0,0.9459459459459459,0.6,0.2,0.25,0.25
56,0.8147454876378233,0.4902454398041153,0.8147454876378233,0.4902454398041153,0.2541767541171084,0.48143657389393346,0.7542857142857143,0.378310746579607,0.38567134373980205,0.07714285714285714,0.7542857142857143,0.378310746579607,0.38567134373980205,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.0,1.8371428571428572,0.06285714285714286,0.0,0.026575540058941253,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1683679088827482,0.14702242509375,3.100365147508878,0.9223681599999999,0.0,0.9811320754716981,0.6,0.2,0.25,0.25
57,0.8192386554464717,0.4900502499499622,0.8191485191238631,0.4901967766268212,0.2541767541171084,0.48135930689403283,0.7363896848137536,0.3785833734916,0.3851665355063602,0.07736389684813753,0.7342857142857143,0.378310746579607,0.3858427723112306,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.002857142857142857,1.9428571428571428,0.06303724928366762,0.002857142857142857,0.026572936919836646,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16812606933833446,0.14628731296828124,3.169786415987272,0.9039207967999998,0.0,1.0,0.6,0.2,0.25,0.25
58,0.8257896606377233,0.4901901146399756,0.8256808071574252,0.4903726319673916,0.2541767541171084,0.48140303127840245,0.7478510028653295,0.3787552932623736,0.3854244151625207,0.07736389684813753,0.7457142857142857,0.37848217515103555,0.3860999151683735,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.002857142857142857,2.02,0.06303724928366762,0.0,0.02658020862601229,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16936972827378563,0.147096305709375,3.2549621162389557,0.9242505440000003,0.0,0.9615384615384616,0.6,0.2,0.25,0.25
59,0.8285091607609507,0.49079523238162764,0.8283925372803006,0.4909891113695862,0.2541767541171084,0.4814377537341376,0.7879656160458453,0.37886990644288937,0.38580028122661975,0.07736389684813753,0.7857142857142857,0.3785964608653212,0.3864747073294322,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.002857142857142857,2.125714285714286,0.07163323782234957,0.0,0.02658020862601229,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.17006459677170244,0.147096305709375,3.3241485881998907,0.9242505440000003,0.0,0.9574468085106383,0.6,0.2,0.25,0.25
60,0.8336063277520132,0.491470868486676,0.8334751409371028,0.49164159757017867,0.2541767541171084,0.48160136152346544,0.7335243553008596,0.3793283591649524,0.38631604053894064,0.07736389684813753,0.7314285714285714,0.3790536037224641,0.38698899304371787,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.002857142857142857,2.2342857142857144,0.07163323782234957,0.0,0.02658020862601229,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.17167055950212964,0.14717055758437503,3.406237045007321,0.9261713440000008,0.0,0.9807692307692307,0.6,0.2,0.25,0.25
61,0.8403380319793285,0.4914783117614896,0.840187611723769,0.4916127493136684,0.2541767541171084,0.481700663827948,0.7335243553008596,0.3796148921162418,0.3866371799773473,0.08022922636103152,0.7314285714285714,0.3793393180081784,0.387309214940872,0.08,0.13714285714285715,0.1657142857142857,0.002857142857142857,2.334285714285714,0.07736389684813753,0.0,0.02658020862601229,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.17289720670461897,0.147835483125,3.5038265898214602,0.9431128000000003,0.0,0.9655172413793104,0.6,0.2,0.25,0.25
62,0.8441779476040182,0.49119237468945737,0.8443509943440659,0.49156487665711335,0.2541767541171084,0.4819938325893344,0.7557471264367817,0.3797359119976697,0.3873441368286963,0.08045977011494253,0.7514285714285714,0.37956788943674985,0.3874806435123006,0.08,0.12571428571428572,0.15142857142857144,0.005714285714285714,2.44,0.07471264367816093,0.002857142857142857,0.026601962582925263,0.11836634914903711,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.17357543495681016,0.147096305709375,3.5851786294536026,0.9242505440000003,0.0,1.0,0.6,0.2,0.25,0.25
63,0.8471307276867643,0.4904215676381753,0.8472869013977677,0.49080169764566395,0.2541767541171084,0.48227325618583405,0.7471264367816092,0.38048303843445125,0.38790448165628255,0.08333333333333333,0.7428571428571429,0.38031074657960695,0.3880377863694434,0.08285714285714285,0.12,0.1457142857142857,0.005714285714285714,2.5714285714285716,0.07758620689655173,0.0,0.026605105613158958,0.11836634914903711,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.1759421452422088,0.147096305709375,3.6591893425788165,0.9242505440000003,0.0,0.9607843137254902,0.6,0.2,0.25,0.25
64,0.8518086117620642,0.4904828885369614,0.851938054706923,0.4908315089919459,0.2541767541171084,0.48256798668872447,0.7126436781609196,0.3807703947562903,0.38811999889766186,0.08620689655172414,0.7085714285714285,0.3805964608653213,0.38825207208372914,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.005714285714285714,2.6685714285714286,0.08908045977011494,0.0,0.026605105613158958,0.11836634914903711,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.1762332916588549,0.147096305709375,3.731719841441526,0.9242505440000003,0.0,0.9803921568627451,0.6,0.2,0.25,0.25
65,0.856373861442994,0.48968068746143245,0.8553779281283342,0.49035878776626546,0.2541767541171084,0.48270847661658645,0.7118155619596542,0.38130686225143406,0.3884672230567372,0.08645533141210375,0.7057142857142857,0.38133931800817844,0.38880921494087195,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.008571428571428572,2.7542857142857144,0.0893371757925072,0.002857142857142857,0.026637985826622055,0.11836634914903714,11.573487031700289,0.0,0.0,0.15,0.08069164265129683,0,0.17780812805413204,0.14850375,3.811371158898409,0.9603999999999999,0.0,0.9259259259259259,0.6,0.2,0.25,0.25
66,0.8594622575281085,0.4893692163423363,0.8584398522470047,0.48997966398396264,0.2541767541171084,0.48282589130795606,0.7262247838616714,0.38182472216374075,0.38889949971379767,0.08645533141210375,0.72,0.3818527391212368,0.3892377863694435,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.008571428571428572,2.8771428571428572,0.09221902017291066,0.0,0.026706479798368005,0.11836634914903714,11.573487031700289,0.0,0.0,0.15,0.08069164265129683,0,0.17857409312100425,0.147835483125,3.8580008785775837,0.9431128000000003,0.0,0.9534883720930233,0.6,0.2,0.25,0.25
67,0.8655771788294138,0.48913147752225683,0.8620911360440117,0.4898430198605727,0.2541767541171084,0.4829419795997858,0.7441860465116279,0.3821898057049984,0.3895365490825281,0.0872093023255814,0.7314285714285714,0.3820241676926654,0.389409214940872,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.017142857142857144,2.994285714285714,0.08139534883720931,0.008571428571428572,0.02682188810152403,0.11836634914903714,11.383720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.17902279479825636,0.147835483125,3.9265551467203177,0.9431128000000003,0.0,0.9803921568627451,0.6,0.2,0.25,0.25
68,0.8719050923558349,0.490405526814363,0.8682598499557505,0.49092901401536915,0.2541767541171084,0.4831254433963773,0.7463556851311953,0.3821624995030976,0.39010952925345005,0.08746355685131195,0.7314285714285714,0.38219559626409394,0.38970921494087196,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.02,3.085714285714286,0.08163265306122448,0.002857142857142857,0.026917749062009267,0.11836634914903713,11.253644314868804,0.0,0.0,0.15,0.08163265306122448,0,0.17972711010997935,0.147835483125,3.99659547235734,0.9431128000000003,0.0,0.9615384615384616,0.6,0.2,0.25,0.25
69,0.8754304817254317,0.49067518501142793,0.8717147315379553,0.49107133395098734,0.2541767541171084,0.4833494603476967,0.7434402332361516,0.38218333102082325,0.3905367252307879,0.08746355685131195,0.7285714285714285,0.3822160111514651,0.39012786699866303,0.08571428571428572,0.13714285714285715,0.18,0.02,3.1714285714285713,0.09329446064139942,0.0,0.026947584810558322,0.11836634914903713,11.253644314868804,0.0,0.0,0.15,0.07871720116618076,0,0.17957104598800092,0.147096305709375,4.0966635629101935,0.9242505440000003,0.0,1.0,0.6,0.2,0.25,0.25
70,0.8771908669674006,0.4904760784758809,0.8731226696876738,0.4904591870729841,0.2541767541171084,0.4836346353880709,0.7536656891495601,0.38043105540666033,0.3913654811222211,0.09090909090909091,0.7342857142857143,0.38244458258003644,0.39029929557009163,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.025714285714285714,3.3457142857142856,0.09090909090909091,0.005714285714285714,0.027022079877191265,0.11836634914903714,11.073313782991203,0.0,0.0,0.15,0.07917888563049853,0,0.18027176575448947,0.147096305709375,4.143301720223418,0.9242505440000003,0.0,0.9555555555555556,0.6,0.2,0.25,0.25
71,0.8830485007107175,0.4910341698307535,0.877727014550691,0.4914111377344893,0.2541767541171084,0.48380335230726024,0.7374631268436578,0.3815253158505074,0.39180262848327296,0.09144542772861357,0.7142857142857143,0.3825017254371794,0.3905135812843774,0.08857142857142856,0.13142857142857142,0.15714285714285714,0.03142857142857143,3.422857142857143,0.08849557522123894,0.005714285714285714,0.027118315768271787,0.11836634914903711,11.014749262536872,0.0,0.0,0.15,0.07964601769911504,0,0.1806551212114313,0.147096305709375,4.217578542961807,0.9242505440000003,0.0,0.9818181818181818,0.6,0.2,0.25,0.25
72,0.8872894948305695,0.4908874137873998,0.8805321164657213,0.49110665246949636,0.2541767541171084,0.48398758241453366,0.7626112759643917,0.3821101449511646,0.3914144595756779,0.09198813056379822,0.7342857142857143,0.3825017254371794,0.3905135812843774,0.08857142857142856,0.12571428571428572,0.14285714285714285,0.037142857142857144,3.52,0.08605341246290801,0.005714285714285714,0.027159045292470915,0.11836634914903711,10.937685459940653,0.0,0.0,0.15,0.08011869436201781,0,0.18040870274823131,0.14636082418082813,4.276084114959714,0.9057655331200002,0.0,1.0,0.6,0.2,0.25,0.25
73,0.8909265540200114,0.4908281335699139,0.8840894609084726,0.4908857889010267,0.2541767541171084,0.4840487826930134,0.7559523809523809,0.3825331363908558,0.39194201861524125,0.09226190476190477,0.7257142857142858,0.3826731540086079,0.3906421527129488,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.04,3.605714285714286,0.08928571428571429,0.002857142857142857,0.02726395932690455,0.11836634914903713,10.869047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.18107723137734727,0.15987674482312533,4.3219910040890905,0.9793622924410023,0.0,0.9565217391304348,0.6,0.2,0.25,0.25
74,0.8946412726999194,0.4903447909992254,0.8875592221821054,0.4904362213143235,0.2541767541171084,0.4841019495860386,0.7820895522388059,0.38227325326997147,0.39251704434224727,0.09253731343283582,0.7485714285714286,0.38273029686575083,0.39085643842723455,0.08857142857142856,0.13714285714285715,0.16857142857142857,0.04285714285714286,3.7342857142857144,0.08358208955223881,0.002857142857142857,0.027275724564089197,0.11836634914903711,10.829850746268656,0.0,0.0,0.15,0.08059701492537313,0,0.18142798879188912,0.1597523610990097,4.404122612578737,0.9803924285614146,0.0,0.9830508474576272,0.6,0.2,0.25,0.25
75,0.897564451805157,0.4891256037752366,0.8894135259966353,0.4892963917464687,0.2541767541171084,0.4842930711211239,0.6856287425149701,0.3815932591734589,0.3935603129588566,0.09281437125748503,0.6542857142857142,0.38273029686575083,0.39085643842723455,0.08857142857142856,0.13428571428571429,0.14857142857142858,0.045714285714285714,3.797142857142857,0.08083832335329341,0.002857142857142857,0.027352564354743772,0.11836634914903711,10.688622754491018,0.0,0.0,0.15,0.08083832335329341,0,0.1812344209907868,0.15895359929351466,4.46461158889859,0.9607845799901863,0.0,1.0,0.6,0.2,0.25,0.25
76,0.8990794288979164,0.4884397672082658,0.8908592469937255,0.4885466653598564,0.2541767541171084,0.4841662816348211,0.7035928143712575,0.38165313941297985,0.3938746842163417,0.09281437125748503,0.6714285714285714,0.38278743972289364,0.3911564384272345,0.08857142857142856,0.12571428571428572,0.15714285714285714,0.045714285714285714,3.8857142857142857,0.08682634730538923,0.0,0.027399150169764644,0.11836634914903711,10.688622754491018,0.0,0.0,0.15,0.08083832335329341,0,0.18158467745726145,0.24523463459322803,4.532462214263476,0.9465047955134435,0.0,0.9818181818181818,0.6,0.2,0.25,0.25
77,0.9025089444879247,0.48837238237879105,0.8941319847281908,0.48835542533493465,0.2541767541171084,0.48397254171300436,0.7664670658682635,0.38165313941297985,0.39405432493490455,0.09281437125748503,0.7314285714285714,0.38278743972289364,0.3913278669986631,0.08857142857142856,0.12285714285714286,0.14857142857142858,0.045714285714285714,4.008571428571429,0.09580838323353294,0.0,0.027399150169764644,0.11836634914903711,10.688622754491018,0.0,0.0,0.15,0.08083832335329341,0,0.18136232549854658,0.2440084614202619,4.590384398549634,0.9275746996031745,0.0,1.0,0.6,0.2,0.25,0.25
78,0.9080739261951037,0.4858713193894477,0.8977613641730474,0.4868968585450758,0.2541767541171084,0.48387850694240214,0.7680722891566265,0.38126548532348714,0.3952967147154208,0.09337349397590361,0.7285714285714285,0.38278743972289364,0.3914564384272345,0.08857142857142856,0.13428571428571429,0.1457142857142857,0.05142857142857143,4.122857142857143,0.09036144578313253,0.005714285714285714,0.02760892300303945,0.11836634914903713,10.265060240963855,0.0,0.0,0.15,0.08132530120481928,0,0.18116922887105383,0.24278841911316057,4.644290996292928,0.909023205611111,0.0,1.0,0.6,0.2,0.25,0.25
79,0.9140235220728331,0.48521437672455786,0.900461023715439,0.4859263492523082,0.2541767541171084,0.4836991402100615,0.7575757575757576,0.38028952596015514,0.3951948415798084,0.09393939393939393,0.7142857142857143,0.38278743972289364,0.3914564384272345,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.05714285714285714,4.2457142857142856,0.09393939393939393,0.005714285714285714,0.027667603911833937,0.11836634914903713,10.206060606060607,0.0,0.0,0.15,0.08181818181818182,0,0.18089138344098427,0.24157447701759477,4.677119462081355,0.8908427414988888,0.0,1.0,0.6,0.2,0.25,0.25
80,0.9150055223745966,0.48496741422500655,0.9018384237199294,0.4853323985872815,0.2541767541171084,0.48349252259541414,0.7225609756097561,0.38039040430180093,0.39580950574602025,0.09451219512195122,0.6771428571428572,0.38278743972289364,0.39147031977571145,0.08857142857142856,0.12,0.14,0.06285714285714286,4.351428571428571,0.08231707317073171,0.005714285714285714,0.027736906313564385,0.11836634914903711,10.152439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.18072892723806505,0.2403666046325068,4.723577072839728,0.873025886668911,0.0,1.0,0.6,0.2,0.25,0.25
81,0.9173261648063211,0.4843025308109965,0.9040131971988025,0.48474251004140384,0.2541767541171084,0.4833819481179349,0.7378048780487805,0.38039040430180093,0.39580950574602025,0.09451219512195122,0.6914285714285714,0.38278743972289364,0.39147031977571145,0.08857142857142856,0.13142857142857142,0.16,0.06285714285714286,4.425714285714286,0.09146341463414634,0.0,0.02774973196906719,0.11836634914903711,10.152439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.1806238575983033,0.23916477160934427,4.789105531382933,0.8555653689355328,0.0,1.0,0.6,0.2,0.25,0.25
82,0.9194805213230773,0.48401152101589184,0.9060321370202197,0.4845346331427983,0.2541767541171084,0.4831425622348103,0.7408536585365854,0.38063430674082527,0.39599243257528854,0.09451219512195122,0.6942857142857143,0.3830160111514651,0.39164174834714005,0.08857142857142856,0.13142857142857142,0.16285714285714287,0.06285714285714286,4.58,0.09451219512195122,0.0,0.02774973196906719,0.11836634914903711,10.152439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.18172045259602607,0.23796894775129754,4.856180563612417,1.0,0.0,0.9473684210526315,0.6,0.2,0.25,0.25
