t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7836561434131556,0.47089893545450734,0.7836561434131556,0.47089893545450734,0.24899929058488912,0.46575415061113085,0.9085714285714286,0.36584873556662073,0.378057152971887,0.06,0.9085714285714286,0.36584873556662073,0.378057152971887,0.06,0.06571428571428571,0.07428571428571429,0.0,0.24857142857142858,0.002857142857142857,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1444825680127079,0.13941712948767593,1.5696357553233988,0.7447853274558442,0.0,1.0,0.0,0.3,0.2,0.25,0.25
51,0.7909781373470443,0.47129783300756817,0.7909781373470443,0.47129783300756817,0.24899929058488912,0.4656690812685985,0.9057142857142857,0.36615244230313365,0.37848572440045847,0.06,0.9057142857142857,0.36615244230313365,0.37848572440045847,0.06,0.06285714285714286,0.07428571428571429,0.0,0.27714285714285714,0.005714285714285714,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14564515588693006,0.13872004384023753,1.6125287545026452,0.7298896209067274,0.0,1.0,0.0,0.3,0.2,0.25,0.25
52,0.7968911557729633,0.4720732773764366,0.7968911557729633,0.4720732773764366,0.24899929058488912,0.4656666437444339,0.9114285714285715,0.3662667280174194,0.3788285815433156,0.06,0.9114285714285715,0.3662667280174194,0.3788285815433156,0.06,0.06571428571428571,0.07428571428571429,0.0,0.32285714285714284,0.011428571428571429,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14580250153606683,0.13802644362103636,1.6545638936983063,0.7152918284885929,0.0,1.0,0.0,0.3,0.2,0.25,0.25
53,0.804178056505496,0.47248909546646983,0.804178056505496,0.47248909546646983,0.24899929058488912,0.46565288611611894,0.8885714285714286,0.36638101373170506,0.37919220705743834,0.06,0.8885714285714286,0.36638101373170506,0.37919220705743834,0.06,0.09714285714285714,0.10285714285714286,0.0,0.36,0.017142857142857144,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14655834688552935,0.13733631140293118,1.724329758681483,0.7009859919188209,0.0,1.0,0.0,0.3,0.2,0.25,0.25
54,0.8097695871072228,0.4724503103542853,0.8097695871072228,0.4724503103542853,0.24899929058488912,0.4657360638660527,0.8914285714285715,0.3666667280174194,0.37966108984877656,0.06,0.8914285714285715,0.3666667280174194,0.37966108984877656,0.06,0.07142857142857142,0.08,0.0,0.38285714285714284,0.017142857142857144,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14792086626615292,0.1392755311836713,1.7698431635078533,0.7416144313068743,0.0,0.9642857142857143,0.0,0.3,0.2,0.25,0.25
55,0.8162726917491968,0.4726698527419288,0.8162726917491968,0.4726698527419288,0.24899929058488912,0.465797014189617,0.9028571428571428,0.3671238708745623,0.3800039469916337,0.06,0.9028571428571428,0.3671238708745623,0.3800039469916337,0.06,0.06857142857142857,0.07428571428571429,0.0,0.4114285714285714,0.017142857142857144,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14932369050625072,0.13857915352775294,1.8087320145234107,0.7267821426807369,0.0,1.0,0.0,0.3,0.2,0.25,0.25
56,0.8248803341216326,0.4728199485783845,0.8238608532434037,0.4726553206564313,0.24899929058488912,0.46581210125401706,0.8936781609195402,0.36751994192637466,0.3799618172375759,0.0603448275862069,0.8885714285714286,0.3674667280174194,0.3802755501166237,0.06,0.09428571428571429,0.10285714285714286,0.005714285714285714,0.43142857142857144,0.011494252873563218,0.005714285714285714,0.022612292819813102,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.15054707348229093,0.13788625776011418,1.8754145170900853,0.7122464998271222,0.0,1.0,0.0,0.3,0.2,0.25,0.25
57,0.829345756070813,0.4724430799808505,0.8283007584957316,0.4722943679688667,0.24899929058488912,0.4659220275911214,0.9080459770114943,0.36774982698384595,0.38013423103067934,0.0603448275862069,0.9028571428571428,0.3676952994459909,0.3804469786880523,0.06,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.44571428571428573,0.011494252873563218,0.0,0.02281854818399041,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.15125048240059374,0.13719682647131362,1.9207633696054265,0.6980015698305797,0.0,1.0,0.0,0.3,0.2,0.25,0.25
58,0.8331434672622394,0.47155734318372444,0.8320767684803497,0.4714159131582822,0.24899929058488912,0.46587870199551007,0.9109195402298851,0.3682095970987885,0.3805652655134379,0.06321839080459771,0.9057142857142857,0.36815244230313365,0.3808755501166237,0.06285714285714286,0.07714285714285714,0.08857142857142856,0.005714285714285714,0.47714285714285715,0.011494252873563218,0.0,0.02281854818399041,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.15232223070287648,0.14011771807806625,1.9709195307847462,0.7599850280161676,0.0,0.9354838709677419,0.0,0.3,0.2,0.25,0.25
59,0.8380117719385364,0.4716552755849747,0.8369172542727824,0.47150062814057037,0.24899929058488912,0.46573055130061247,0.8764367816091954,0.368669367213731,0.3809100930996448,0.06609195402298851,0.8714285714285714,0.3686095851602766,0.38121840725948086,0.06571428571428571,0.07142857142857142,0.08285714285714285,0.005714285714285714,0.5142857142857142,0.011494252873563218,0.0,0.02281854818399041,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.15378847740650495,0.13941712948767593,2.014358283026194,0.7447853274558442,0.0,1.0,0.0,0.3,0.2,0.25,0.25
60,0.8449961610649007,0.47231716696677517,0.8438617326041388,0.47218755663967604,0.24899929058488912,0.4657024892919567,0.8908045977011494,0.36912913732867353,0.38142733447895516,0.06609195402298851,0.8857142857142857,0.36906672801741935,0.3817326929737666,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.005714285714285714,0.5485714285714286,0.011494252873563218,0.0,0.02281854818399041,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.155128848228722,0.14231345591515884,2.0454996887942416,0.8092424537612181,0.0,0.92,0.0,0.3,0.2,0.25,0.25
61,0.8489916887769807,0.47222745828515084,0.8478344287292927,0.47207908356372513,0.24899929058488912,0.4656857893175108,0.8879310344827587,0.3697038499723517,0.3819445758582655,0.07183908045977011,0.8828571428571429,0.36963815658884797,0.38224697868805235,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.56,0.014367816091954023,0.0,0.02281854818399041,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.15694992754116768,0.14512141044428042,2.098875409304071,0.8745538019451128,0.0,0.9696969696969697,0.0,0.3,0.2,0.25,0.25
62,0.854077221426156,0.4710260112433975,0.8528909011919013,0.47088775123969756,0.24899929058488912,0.4656797632887382,0.9022988505747126,0.36993373502982296,0.3822462999961966,0.07183908045977011,0.8971428571428571,0.36986672801741943,0.3825469786880522,0.07142857142857142,0.06571428571428571,0.07428571428571429,0.005714285714285714,0.5885714285714285,0.017241379310344827,0.0,0.02281854818399041,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.1571363207606047,0.14439580339205904,2.131183615403704,0.8570627259062105,0.0,1.0,0.0,0.3,0.2,0.25,0.25
63,0.8595657159037213,0.4696896123968293,0.8583480328438804,0.4695233247272324,0.24899929058488912,0.4656597767992228,0.9051724137931034,0.3703360338803977,0.38263423103067934,0.07471264367816093,0.9,0.3702667280174194,0.38293269297376653,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.005714285714285714,0.6228571428571429,0.020114942528735632,0.0,0.02281854818399041,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.15811384909591478,0.14628731296828124,2.182845657381344,0.8963284489185512,0.0,0.9696969696969697,0.0,0.3,0.2,0.25,0.25
64,0.8651097671102136,0.4703961855111236,0.8638604037577641,0.47020280040833223,0.24899929058488912,0.4658047256646335,0.8908045977011494,0.3707264770778181,0.38297905861688614,0.07471264367816093,0.8857142857142857,0.3706549401108545,0.38327555011662373,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.6485714285714286,0.020114942528735632,0.0,0.02281854818399041,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.15908188114329447,0.14702242509375,2.22204588709086,0.8894949587776007,0.0,0.9310344827586207,0.0,0.3,0.2,0.25,0.25
65,0.8694313941809133,0.47081753919715197,0.8681573358166313,0.4705775956875883,0.24899929058488912,0.4658307049845722,0.9137931034482759,0.3713011897214962,0.3834531965479206,0.07471264367816093,0.9085714285714286,0.37122636868228304,0.38374697868805224,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.005714285714285714,0.6828571428571428,0.020114942528735632,0.0,0.02281854818399041,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.15977132888043516,0.14636082418082813,2.271890683634757,0.9039207967999998,0.0,0.9696969696969697,0.0,0.3,0.2,0.25,0.25
66,0.874722416849203,0.47155508946428193,0.8734181240696736,0.47131892061986785,0.24899929058488912,0.4658640984895496,0.853448275862069,0.3718759023651744,0.38422295474108453,0.07471264367816093,0.8485714285714285,0.37179779725371176,0.38451233826296954,0.07428571428571429,0.11714285714285715,0.12857142857142856,0.005714285714285714,0.7314285714285714,0.020114942528735632,0.0,0.02281854818399041,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.1608523726977448,0.14643470479645315,2.3550242985334906,0.8876502224576002,0.0,0.9777777777777777,0.0,0.3,0.2,0.25,0.25
67,0.8782826279977929,0.4718101318436058,0.8769579911545575,0.471533616074463,0.24899929058488912,0.4657823951560901,0.853448275862069,0.37203043318841317,0.38452467887901554,0.07471264367816093,0.8485714285714285,0.37195144504367483,0.3848123382629695,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.7857142857142857,0.022988505747126436,0.0,0.02281854818399041,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.1610759686913989,0.147096305709375,2.385066669705678,0.8894949587776007,0.0,0.9629629629629629,0.0,0.3,0.2,0.25,0.25
68,0.8830467926958948,0.47161400061219805,0.8816949320543844,0.47123056110432265,0.24899929058488912,0.4657293907673331,0.8735632183908046,0.3722007085476605,0.3849557133617742,0.07471264367816093,0.8685714285714285,0.37212074740086937,0.3852409096915409,0.07428571428571429,0.08571428571428572,0.1,0.005714285714285714,0.8314285714285714,0.022988505747126436,0.0,0.02281854818399041,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.16141244670508476,0.14636082418082813,2.437365336311564,0.8717050596020486,0.0,1.0,0.0,0.3,0.2,0.25,0.25
69,0.8877461676838443,0.47133922636423997,0.886367453470974,0.4710438577111977,0.24899929058488912,0.4658553931538602,0.896551724137931,0.37231565107639614,0.38512812715487765,0.07471264367816093,0.8914285714285715,0.372235033115155,0.38541233826296944,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.005714285714285714,0.8914285714285715,0.02586206896551724,0.0,0.02281854818399041,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.16157609947155935,0.14562902005992398,2.4543323152996184,0.8542709584100077,0.0,1.0,0.0,0.3,0.2,0.25,0.25
70,0.8919208728149973,0.4721613326923416,0.8905183031442349,0.4719131830201845,0.24899929058488912,0.46593222012740443,0.8764367816091954,0.37231565107639614,0.3853436443962569,0.07471264367816093,0.8714285714285714,0.372235033115155,0.3856266239772552,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.005714285714285714,0.9685714285714285,0.028735632183908046,0.0,0.02281854818399041,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.16153836254563012,0.14490087495962437,2.5138170975650547,0.8371855392418075,0.0,1.0,0.0,0.3,0.2,0.25,0.25
71,0.8962497840153181,0.4726475882077077,0.894822477709125,0.4723668618997481,0.24899929058488912,0.4660557540974187,0.8448275862068966,0.3726030073982353,0.3857315754307397,0.07758620689655173,0.84,0.3725207474008693,0.3860123382629695,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.005714285714285714,1.022857142857143,0.028735632183908046,0.0,0.02281854818399041,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.1626728143043305,0.14417637058482624,2.5549693270423246,0.8204418284569713,0.0,1.0,0.0,0.3,0.2,0.25,0.25
72,0.899722203089808,0.47229074976136853,0.8982750543889039,0.47208677735505084,0.24899929058488912,0.46609674244732396,0.8448275862068966,0.37277542119133866,0.3860332995686707,0.07758620689655173,0.84,0.3726921759722979,0.3863123382629695,0.07714285714285714,0.08,0.09142857142857143,0.005714285714285714,1.0742857142857143,0.028735632183908046,0.0,0.02281854818399041,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.16328745094709463,0.14410395653631553,2.59529851193005,0.8354492881753136,0.0,0.96875,0.0,0.3,0.2,0.25,0.25
73,0.905116915115723,0.4721121357914564,0.903237714208253,0.4718598762828576,0.24899929058488912,0.46622276640269916,0.8443804034582133,0.372938228751206,0.38731264709130464,0.07780979827089338,0.8371428571428572,0.3729207474008693,0.38691233826296945,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.008571428571428572,1.1114285714285714,0.02881844380403458,0.002857142857142857,0.02285105515792834,0.1319663491490371,10.904899135446685,0.0,0.0,0.15,0.08069164265129683,0,0.16326718213916208,0.14338343675363394,2.63482111312002,0.8187403024118074,0.0,1.0,0.0,0.3,0.2,0.25,0.25
74,0.9081518418437254,0.47138951076568586,0.9062466272785871,0.47125419280287156,0.24899929058488912,0.46627456545256646,0.8386167146974063,0.37316877630163836,0.3879122180384314,0.07780979827089338,0.8314285714285714,0.37314931882944075,0.3875067700305495,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.008571428571428572,1.18,0.03170028818443804,0.0,0.022924918022879215,0.1319663491490371,10.904899135446685,0.0,0.0,0.15,0.08069164265129683,0,0.16402042122489485,0.1427382112882426,2.6592675480004773,0.8170728068875467,0.0,0.9629629629629629,0.0,0.3,0.2,0.25,0.25
75,0.9096924842582943,0.47114225112388947,0.9077740641867454,0.47096051859086896,0.24899929058488912,0.46635076636055806,0.8760806916426513,0.373745145177719,0.3884995053036,0.07780979827089338,0.8685714285714285,0.3737207474008693,0.3880890234048737,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.008571428571428572,1.2257142857142858,0.040345821325648415,0.0,0.022924918022879215,0.1319663491490371,10.904899135446685,0.0,0.0,0.15,0.08069164265129683,0,0.16605646269019894,0.14202452023180137,2.717510768469039,0.8007313507497957,0.0,1.0,0.0,0.3,0.2,0.25,0.25
76,0.9120919573918173,0.4709480398920448,0.9101529704076953,0.47065324511585493,0.24899929058488912,0.46637448487301325,0.8184438040345822,0.37400148783386716,0.3888453266292484,0.08069164265129683,0.8114285714285714,0.37397489283425045,0.3884318805477309,0.08,0.10857142857142857,0.12285714285714286,0.008571428571428572,1.282857142857143,0.040345821325648415,0.0,0.022924918022879215,0.1319663491490371,10.904899135446685,0.0,0.0,0.15,0.08069164265129683,0,0.16682503894817652,0.14202452023180137,2.786017695956801,0.7863181864362998,0.0,0.9767441860465116,0.0,0.3,0.2,0.25,0.25
77,0.9159123596047841,0.47089389447445146,0.9139406263159794,0.4705886857434798,0.24899929058488912,0.4662161650231866,0.8587896253602305,0.3743473091595156,0.38910469262348474,0.08069164265129683,0.8514285714285714,0.3743177499771076,0.3886890234048738,0.08,0.10285714285714286,0.11142857142857143,0.008571428571428572,1.3542857142857143,0.040345821325648415,0.0,0.022924918022879215,0.1319663491490371,10.904899135446685,0.0,0.0,0.15,0.08069164265129683,0,0.1679613451784356,0.14202452023180137,2.8417259134662363,0.7863181864362998,0.0,0.9743589743589743,0.0,0.3,0.2,0.25,0.25
78,0.9172647808266248,0.47179342087924625,0.9152814553559188,0.4714310755150422,0.24899929058488912,0.4661118673986493,0.8731988472622478,0.3745778567099478,0.38927760328630895,0.08069164265129683,0.8657142857142858,0.37454632140567906,0.3888604519763024,0.08,0.07714285714285714,0.09142857142857143,0.008571428571428572,1.4228571428571428,0.040345821325648415,0.0,0.022924918022879215,0.1319663491490371,10.904899135446685,0.0,0.0,0.15,0.08069164265129683,0,0.16849253916682916,0.14131439763064235,2.8763199666254824,0.7705918227075738,0.0,1.0,0.0,0.3,0.2,0.25,0.25
79,0.9200226920108614,0.4727502543621002,0.9180157273014333,0.47233565863485477,0.24899929058488912,0.46624974424929294,0.8501440922190202,0.37521186247363664,0.38959048425392534,0.08069164265129683,0.8428571428571429,0.37517489283425043,0.38917065110705346,0.08,0.07714285714285714,0.10285714285714286,0.008571428571428572,1.4685714285714286,0.043227665706051875,0.0,0.022924918022879215,0.1319663491490371,10.904899135446685,0.0,0.0,0.15,0.08069164265129683,0,0.1700281577328727,0.14497401861610854,2.921650710150116,0.7930576046859937,0.0,0.9444444444444444,0.0,0.3,0.2,0.25,0.25
80,0.9216104955496145,0.47347851099036986,0.9195899210955684,0.4731431004389836,0.24899929058488912,0.46650052205229425,0.8242074927953891,0.37521186247363664,0.38959048425392534,0.08069164265129683,0.8171428571428572,0.37517489283425043,0.38917065110705346,0.08,0.10857142857142857,0.12,0.008571428571428572,1.54,0.04899135446685879,0.0,0.022924918022879215,0.1319663491490371,10.904899135446685,0.0,0.0,0.15,0.08069164265129683,0,0.16994801908706547,0.14424914852302798,2.983217695947114,0.7771964525922738,0.0,1.0,0.0,0.3,0.2,0.25,0.25
81,0.9238046026281114,0.4730099730772149,0.9217652215419639,0.47272921114924715,0.24899929058488912,0.46683778344940086,0.8126801152737753,0.3755000469116769,0.38992828014102193,0.08069164265129683,0.8057142857142857,0.37546060711996476,0.38950555160083206,0.08,0.09714285714285714,0.11428571428571428,0.008571428571428572,1.5942857142857143,0.04610951008645533,0.0,0.022924918022879215,0.1319663491490371,10.904899135446685,0.0,0.0,0.15,0.08069164265129683,0,0.17004327402712177,0.14352790278041283,3.0378390563138855,0.7616525235404283,0.0,1.0,0.0,0.3,0.2,0.25,0.25
82,0.9262181164248005,0.4736540699707777,0.9241580480775387,0.47336545028933796,0.24899929058488912,0.4670302599106455,0.8270893371757925,0.3757882313497173,0.38992828014102193,0.08069164265129683,0.82,0.37574632140567904,0.38950555160083206,0.08,0.09142857142857143,0.12,0.008571428571428572,1.66,0.05187319884726225,0.0,0.022924918022879215,0.1319663491490371,10.904899135446685,0.0,0.0,0.15,0.08069164265129683,0,0.16990620194270045,0.14281026326651078,3.0970822751876077,0.7464194730696198,0.0,1.0,0.0,0.3,0.2,0.25,0.25
