t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8033752835589419,0.5357114651445618,0.8033752835589419,0.5357114651445618,0.26107685272754566,0.5432254747914996,0.8428571428571429,0.377402566630661,0.37120696836826006,0.07142857142857142,0.8428571428571429,0.377402566630661,0.37120696836826006,0.07142857142857142,0.10571428571428572,0.11142857142857143,0.0,0.7085714285714285,0.02,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1624183976210836,0.14643470479645315,2.2442464310599717,0.9076479171200007,0.0,0.9743589743589743,0.6,0.6,0.5,0.25
52,0.8072377215093239,0.5354911386666801,0.8072377215093239,0.5354911386666801,0.26107685272754566,0.5428182008536484,0.8542857142857143,0.3776882809163753,0.3714439461964833,0.07142857142857142,0.8542857142857143,0.3776882809163753,0.3714439461964833,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.0,0.7628571428571429,0.02,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16366074843665665,0.14702242509375,2.305075788153058,0.9223681599999999,0.0,0.972972972972973,0.6,0.6,0.5,0.25
53,0.8142775363722673,0.5354501636405221,0.8142775363722673,0.5354501636405221,0.26107685272754566,0.5422894496192058,0.84,0.37803113805923244,0.37195823191076904,0.07142857142857142,0.84,0.37803113805923244,0.37195823191076904,0.07142857142857142,0.09714285714285714,0.11428571428571428,0.0,0.8,0.022857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16475615898018767,0.14628731296828124,2.3732599866757114,0.9039207967999998,0.0,1.0,0.6,0.6,0.5,0.25
54,0.8186326984382861,0.5360631174964541,0.8186326984382861,0.5360631174964541,0.26107685272754566,0.5418185257858773,0.8028571428571428,0.3781454237735181,0.37212966048219764,0.07142857142857142,0.8028571428571428,0.3781454237735181,0.37212966048219764,0.07142857142857142,0.1,0.12,0.0,0.84,0.02857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16515966532814386,0.14555587640343984,2.445794786942197,0.8858423808639998,0.0,1.0,0.6,0.6,0.5,0.25
55,0.8245278320304829,0.5367870781027357,0.8245278320304829,0.5367870781027357,0.26107685272754566,0.5415342967913064,0.8314285714285714,0.37848828091637526,0.3723868033393405,0.07142857142857142,0.8314285714285714,0.37848828091637526,0.3723868033393405,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.0,0.8885714285714286,0.03428571428571429,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16613358128721745,0.14482809702142263,2.488307462631924,0.8681255332467198,0.0,1.0,0.6,0.6,0.5,0.25
56,0.8316693748144652,0.5370122296954857,0.8316693748144652,0.5370122296954857,0.26107685272754566,0.5412331047102611,0.7942857142857143,0.3787168523449467,0.3725582319107691,0.07142857142857142,0.7942857142857143,0.3787168523449467,0.3725582319107691,0.07142857142857142,0.08,0.10285714285714286,0.0,0.9857142857142858,0.03428571428571429,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1668727733772099,0.14410395653631553,2.5413984562364287,0.8507630225817854,0.0,0.9722222222222222,0.6,0.6,0.5,0.25
57,0.837347809537652,0.5370808673193247,0.837347809537652,0.5370808673193247,0.26107685272754566,0.5408561209920443,0.8428571428571429,0.3791739952020896,0.3729660169910774,0.07142857142857142,0.8428571428571429,0.3791739952020896,0.3729660169910774,0.07142857142857142,0.1,0.13428571428571429,0.0,1.0457142857142858,0.04285714285714286,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16791663276943491,0.14360068071861457,2.6248562013974146,0.8389572240035359,0.0,0.9574468085106383,0.6,0.6,0.5,0.25
58,0.8426033690589689,0.5364440820318793,0.8426033690589689,0.5364440820318793,0.26107685272754566,0.5406094875679459,0.7971428571428572,0.37974542377351816,0.3733088741339346,0.07428571428571429,0.7971428571428572,0.37974542377351816,0.3733088741339346,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.0,1.1342857142857143,0.04,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16907605031987344,0.1428826773150215,2.6780733630837514,0.8221780795234651,0.0,1.0,0.6,0.6,0.5,0.25
59,0.846563221982258,0.5358503854900204,0.8460364268760002,0.5359935815924213,0.26107685272754566,0.5405639553091925,0.8160919540229885,0.37991185884325657,0.3732078518013009,0.07471264367816093,0.8114285714285714,0.380202566630661,0.37356601699107733,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.005714285714285714,1.1514285714285715,0.03735632183908046,0.005714285714285714,0.011720527451368623,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.1705443843539884,0.14850375,2.718797610107791,0.87735297992205,0.0,0.9090909090909091,0.6,0.6,0.5,0.25
60,0.852225876481573,0.5355129899351974,0.8512411290415444,0.5358672473920538,0.26107685272754566,0.5405363021579164,0.8097982708933718,0.38067257689482537,0.37298165486462753,0.07492795389048991,0.8028571428571428,0.3808882809163753,0.3739945884196488,0.07428571428571429,0.09428571428571429,0.12,0.008571428571428572,1.2142857142857142,0.0345821325648415,0.002857142857142857,0.01181077294422404,0.1319663491490371,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.17231852100364697,0.14791010812500002,2.7844216579056353,0.9411919999999999,0.0,0.9761904761904762,0.6,0.6,0.5,0.25
61,0.8569083007250353,0.5350397416800706,0.8558834182200628,0.5353617331696481,0.26107685272754566,0.5406452995110953,0.7896253602305475,0.3813642195461222,0.37332747619027595,0.07780979827089338,0.7828571428571428,0.3815739952020895,0.374337445562506,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.008571428571428572,1.262857142857143,0.040345821325648415,0.0,0.01181077294422404,0.1319663491490371,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.17350381194114448,0.14850375,2.8601617961760937,0.9261713440000008,0.0,0.9782608695652174,0.6,0.6,0.5,0.25
62,0.8615625797164386,0.5347922381365827,0.860387023497413,0.5352851395771039,0.26107685272754566,0.540931817781171,0.7947976878612717,0.3822455605773454,0.37367985481599036,0.07803468208092486,0.7857142857142857,0.38164721527529877,0.374337445562506,0.07714285714285714,0.08857142857142856,0.12285714285714286,0.011428571428571429,1.32,0.04335260115606936,0.002857142857142857,0.011835492409020527,0.1319663491490371,11.080924855491329,0.0,0.0,0.15,0.08092485549132948,0,0.1734071500242959,0.14776123124999999,2.9258157031097145,0.9076479171200007,0.0,1.0,0.6,0.6,0.5,0.25
63,0.865233298341443,0.5344845225475262,0.8642943426556023,0.5349804581754907,0.26107685272754566,0.541248879423342,0.8144927536231884,0.38199303504190213,0.3733527509942995,0.0782608695652174,0.8028571428571428,0.3818782980286361,0.37455173127679164,0.07714285714285714,0.1,0.12857142857142856,0.014285714285714285,1.3685714285714285,0.03768115942028986,0.002857142857142857,0.011865430871813454,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.17365382927417441,0.14702242509375,2.995870817618949,0.8894949587776007,0.0,1.0,0.6,0.6,0.5,0.25
64,0.8705363174617836,0.5351974221308999,0.869521604359938,0.5356515176616412,0.26107685272754566,0.541463273013481,0.7942028985507247,0.3821089770708876,0.3736136205595169,0.0782608695652174,0.7828571428571428,0.3819925837429218,0.3748088741339345,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.014285714285714285,1.4085714285714286,0.043478260869565216,0.0,0.011875405366219912,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.17392756084208927,0.14628731296828124,3.053096258409427,0.8717050596020486,0.0,1.0,0.6,0.6,0.5,0.25
65,0.8735403559427352,0.5345234569590992,0.8724827280054475,0.5347774116624956,0.26107685272754566,0.5415841019933201,0.8608695652173913,0.3823408611288586,0.37378753360299516,0.0782608695652174,0.8485714285714285,0.38222115517149313,0.374980302705363,0.07714285714285714,0.11142857142857143,0.14,0.014285714285714285,1.457142857142857,0.04057971014492753,0.0,0.011875405366219912,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.17405592660573596,0.14555587640343984,3.1320343332412386,0.8542709584100077,0.0,1.0,0.6,0.6,0.5,0.25
66,0.8785210121813466,0.5352075292916739,0.8773922320120784,0.535365044859356,0.26107685272754566,0.5416971960747646,0.7971014492753623,0.3825727451868296,0.37396144664647346,0.0782608695652174,0.7857142857142857,0.3824497266000646,0.3751517312767916,0.07714285714285714,0.08,0.11428571428571428,0.014285714285714285,1.5,0.043478260869565216,0.0,0.011875405366219912,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.17424264697270728,0.14482809702142263,3.183679360862128,0.8681255332467198,0.0,0.975,0.6,0.6,0.5,0.25
67,0.8821625988543905,0.5365469300461997,0.8809817960183646,0.5367317023749854,0.26107685272754566,0.5419185301880428,0.8144927536231884,0.3828626002592934,0.37439622925516913,0.0782608695652174,0.8028571428571428,0.382735440885779,0.37558030270536313,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.014285714285714285,1.56,0.043478260869565216,0.0,0.011875405366219912,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.17465600588070088,0.14417637058482624,3.257148630787742,0.8507630225817854,0.0,0.9791666666666666,0.6,0.6,0.5,0.25
68,0.8851685114491569,0.5371213596866987,0.8839447670046343,0.5372707619259526,0.26107685272754566,0.5422981030709776,0.8202898550724638,0.383065809749603,0.3745701422986474,0.0782608695652174,0.8085714285714286,0.3829357473833699,0.3757517312767917,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.014285714285714285,1.6342857142857143,0.0463768115942029,0.0,0.011875405366219912,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.1744392972798688,0.14345548873190211,3.303434229600559,0.8337477621301497,0.0,1.0,0.6,0.6,0.5,0.25
69,0.8885332165786793,0.5376871146426567,0.8872614049180209,0.5378961124627262,0.26107685272754566,0.54259011964627,0.808695652173913,0.383065809749603,0.3748744901247344,0.0782608695652174,0.7971428571428572,0.3829357473833699,0.37605173127679165,0.07714285714285714,0.08,0.09142857142857143,0.014285714285714285,1.7,0.0463768115942029,0.0,0.011875405366219912,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.17416638650775518,0.1427382112882426,3.3287941164371193,0.8170728068875467,0.0,1.0,0.6,0.6,0.5,0.25
70,0.8901049200032205,0.5380578694938838,0.8888106554364972,0.5382093997207869,0.26107685272754566,0.542864172526398,0.7768115942028986,0.383065809749603,0.3748744901247344,0.0782608695652174,0.7657142857142857,0.3829357473833699,0.37605173127679165,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.014285714285714285,1.7685714285714285,0.0463768115942029,0.0,0.011875405366219912,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.17429312814664497,0.14202452023180137,3.3793610912512335,0.8007313507497957,0.0,1.0,0.6,0.6,0.5,0.25
71,0.8923435476053565,0.5383070908995146,0.8910173026443171,0.538432051274604,0.26107685272754566,0.5433412455049587,0.8057971014492754,0.3834716068510523,0.3753527509942996,0.08115942028985507,0.7942857142857143,0.38333574738336984,0.3765231598482202,0.08,0.13428571428571429,0.16,0.014285714285714285,1.84,0.0463768115942029,0.0,0.011875405366219912,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.17593523393448318,0.14636082418082813,3.4717738694262086,0.8110502953548185,0.0,0.9642857142857143,0.6,0.6,0.5,0.25
72,0.8950997829602211,0.5385319104743207,0.8937341632083977,0.5385551892615622,0.26107685272754566,0.5436291489410102,0.8144927536231884,0.3834716068510523,0.3753527509942996,0.08115942028985507,0.8028571428571428,0.38333574738336984,0.3765231598482202,0.08,0.07142857142857142,0.08285714285714285,0.014285714285714285,1.8857142857142857,0.04927536231884058,0.0,0.011875405366219912,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.17554098633623932,0.14562902005992398,3.485195534894827,0.7948292894477221,0.0,1.0,0.6,0.6,0.5,0.25
73,0.898331914006172,0.5388505244851054,0.8969201209536923,0.5389615521472292,0.26107685272754566,0.5438662149934688,0.7971014492753623,0.3834716068510523,0.37548478494889004,0.08115942028985507,0.7857142857142857,0.38333574738336984,0.37665330760345944,0.08,0.10285714285714286,0.12285714285714286,0.014285714285714285,1.9514285714285715,0.04927536231884058,0.0,0.011875405366219912,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.17566099925812959,0.14490087495962437,3.5383487670540736,0.7789327036587677,0.0,1.0,0.6,0.6,0.5,0.25
74,0.8992435242216473,0.5380487431877347,0.8978187081660894,0.5381680677660917,0.26107685272754566,0.5443176668633172,0.8028985507246377,0.3834716068510523,0.3755546859584315,0.08115942028985507,0.7914285714285715,0.38333574738336984,0.37672221002715023,0.08,0.1,0.11714285714285715,0.014285714285714285,2.0314285714285716,0.05217391304347826,0.0,0.011875405366219912,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.1756098392618389,0.14417637058482624,3.58472464885585,0.7633540495855923,0.0,1.0,0.6,0.6,0.5,0.25
75,0.9023739065023768,0.5378637560229544,0.9009043706999512,0.5378412199472952,0.26107685272754566,0.5448304983471047,0.7710144927536232,0.3834716068510523,0.3755546859584315,0.08115942028985507,0.76,0.38333574738336984,0.37672221002715023,0.08,0.08857142857142856,0.11714285714285715,0.014285714285714285,2.117142857142857,0.05507246376811594,0.0,0.011875405366219912,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.175445504351244,0.14345548873190211,3.6301730130215897,0.7480869685938805,0.0,1.0,0.6,0.6,0.5,0.25
76,0.9038176719270794,0.5384190431502612,0.902327510904301,0.5384232449705548,0.26107685272754566,0.5455036254543247,0.7333333333333333,0.3837614619235161,0.3757720772627794,0.08115942028985507,0.7228571428571429,0.3836214616690842,0.3769364957414359,0.08,0.12571428571428572,0.15142857142857144,0.014285714285714285,2.1914285714285713,0.057971014492753624,0.0,0.011875405366219912,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.1767099918294878,0.14628731296828124,3.7089981241897294,0.8375989902620667,0.0,0.9622641509433962,0.6,0.6,0.5,0.25
77,0.9073737558241178,0.5392331646909871,0.9058327936028102,0.5391539186590594,0.26107685272754566,0.5459972603026838,0.8057971014492754,0.3837614619235161,0.3757720772627794,0.08115942028985507,0.7942857142857143,0.3836214616690842,0.3769364957414359,0.08,0.08857142857142856,0.11428571428571428,0.014285714285714285,2.2542857142857144,0.057971014492753624,0.0,0.011875405366219912,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.17656872758462605,0.14555587640343984,3.749103875991649,0.8208470104568254,0.0,1.0,0.6,0.6,0.5,0.25
78,0.9091975722761783,0.539365512767899,0.9076305555341271,0.5392463820990758,0.26107685272754566,0.5465084164195078,0.8,0.3838774039525016,0.3758590337845184,0.08115942028985507,0.7885714285714286,0.38373574738336985,0.3770222100271502,0.08,0.08571428571428572,0.10857142857142857,0.014285714285714285,2.3285714285714287,0.06666666666666667,0.0,0.011875405366219912,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.17682816966098866,0.14519566231928044,3.7826932270432443,0.8407592444805194,0.0,0.9736842105263158,0.6,0.6,0.5,0.25
79,0.9118813418151536,0.5401438364530102,0.9101520475798555,0.5402744171195475,0.26107685272754566,0.5468836712147849,0.7354651162790697,0.38461908996018324,0.3766126725263488,0.08139534883720931,0.7228571428571429,0.3840214616690841,0.377236495741436,0.08,0.11714285714285715,0.12857142857142856,0.017142857142857144,2.3714285714285714,0.06395348837209303,0.002857142857142857,0.011894444455266513,0.1319663491490371,10.883720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.17794345738411227,0.149325,3.8356107910738078,0.9384716419241099,0.0,0.9333333333333333,0.6,0.6,0.5,0.25
80,0.9117037065121413,0.540764523420582,0.9099774574534663,0.5408661611542086,0.26107685272754566,0.5472765278127536,0.7034883720930233,0.38473536902995065,0.37669988182867437,0.08139534883720931,0.6914285714285714,0.3841357473833698,0.3773222100271503,0.08,0.10571428571428572,0.13142857142857142,0.017142857142857144,2.434285714285714,0.06395348837209303,0.0,0.011905306350083873,0.1319663491490371,10.883720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.17822374295076315,0.14925,3.890327146680903,0.9223681599999999,0.0,0.9782608695652174,0.6,0.6,0.5,0.25
81,0.9138655718896309,0.5409147111502317,0.9121022622816275,0.5410853466131949,0.26107685272754566,0.5476097485474445,0.7819767441860465,0.3847935085648344,0.3767434864798371,0.08139534883720931,0.7685714285714286,0.3841928902405126,0.37736506717000734,0.08,0.11714285714285715,0.14,0.017142857142857144,2.5,0.06686046511627906,0.0,0.011905306350083873,0.1319663491490371,10.883720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.17858876709315216,0.14850375,3.9525206037472844,0.9076479171200007,0.0,0.9795918367346939,0.6,0.6,0.5,0.25
82,0.9178031899414206,0.5409892409398256,0.9159074255201461,0.5412283452273331,0.26107685272754566,0.547986979370391,0.7434402332361516,0.3849987426420726,0.3777952338274253,0.08163265306122448,0.7285714285714285,0.38447860452622695,0.3775793528842931,0.08,0.10285714285714286,0.13714285714285715,0.02,2.5714285714285716,0.061224489795918366,0.002857142857142857,0.011926341977219243,0.13196634914903713,10.787172011661808,0.0,0.0,0.15,0.08163265306122448,0,0.17966511779897562,0.148578375,4.0106130488151965,0.9411919999999999,0.0,0.9583333333333334,0.6,0.6,0.5,0.25
83,0.9205393116155433,0.5407932596107745,0.918588824760786,0.5409896707752361,0.26107685272754566,0.5482953306172546,0.7376093294460642,0.38517366975577527,0.37792642916270236,0.08163265306122448,0.7228571428571429,0.38465003309765555,0.37770792431286454,0.08,0.11142857142857143,0.1457142857142857,0.02,2.645714285714286,0.06705539358600583,0.0,0.011934000749561339,0.13196634914903713,10.787172011661808,0.0,0.0,0.15,0.07871720116618076,0,0.17953779220998078,0.147835483125,4.0761150735531775,0.9223681599999999,0.0,1.0,0.6,0.6,0.5,0.25
84,0.9225033645318524,0.5406433172100412,0.9202442099310176,0.5412225555134061,0.26107685272754566,0.5484412703185682,0.7923976608187134,0.3863175665767675,0.378135636159654,0.08187134502923976,0.7742857142857142,0.38487860452622696,0.3778793528842931,0.08,0.11428571428571428,0.1457142857142857,0.022857142857142857,2.702857142857143,0.06725146198830409,0.002857142857142857,0.011960779523434896,0.13196634914903713,10.56140350877193,0.0,0.0,0.15,0.07894736842105263,0,0.1794682461060737,0.147096305709375,4.1403070577964005,0.9039207967999998,0.0,1.0,0.6,0.6,0.5,0.25
