t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.782029195514402,0.5060100130273161,0.7806761199939962,0.5054137036259297,0.2504925777620293,0.5061211211407846,0.8189655172413793,0.3812507316509638,0.3805998715958633,0.06609195402298851,0.8142857142857143,0.38117041970350835,0.38066188239840604,0.06571428571428571,0.10285714285714286,0.11714285714285715,0.005714285714285714,1.4942857142857142,0.04885057471264368,0.002857142857142857,0.035843280211847704,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.1582492726889185,0.137266394143975,2.5133971716721355,0.6994787080358708,0.0,1.0,0.0,0.0,0.4,0.5,0.25
50,0.7891292619818708,0.5053233286089515,0.7875690271532823,0.5045531913401842,0.2504925777620293,0.5053141519574652,0.7982708933717579,0.3824879969976125,0.38134749597185635,0.06628242074927954,0.7914285714285715,0.38204677928374786,0.381561882398406,0.06571428571428571,0.10857142857142857,0.12857142857142856,0.008571428571428572,1.5714285714285714,0.04899135446685879,0.002857142857142857,0.03594024072150521,0.11836634914903714,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.158807319156429,0.13658006217325513,2.5917006568101217,0.6854891338751534,0.0,1.0,0.0,0.0,0.4,0.5,0.25
51,0.7941890282631155,0.5047783056936858,0.7925854240092591,0.5040566768317879,0.2504925777620293,0.5044625449392879,0.8126801152737753,0.38309534468516965,0.3823669076373995,0.069164265129683,0.8057142857142857,0.38264892113398313,0.3825725562496731,0.06857142857142857,0.12571428571428572,0.14857142857142858,0.008571428571428572,1.6657142857142857,0.05475504322766571,0.0,0.03594834186291529,0.11836634914903714,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.16011255530057164,0.14145742260880415,2.688438072245348,0.7896198275743359,0.0,0.9615384615384616,0.0,0.0,0.4,0.5,0.25
52,0.7990987553939665,0.5040777354871062,0.7974530677647025,0.503386481116746,0.2504925777620293,0.5037094862338365,0.829971181556196,0.3835622010832012,0.3828041990106147,0.069164265129683,0.8228571428571428,0.38311177590574597,0.38300609941111785,0.06857142857142857,0.10857142857142857,0.12285714285714286,0.008571428571428572,1.737142857142857,0.05475504322766571,0.0,0.03594834186291529,0.11836634914903714,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.16025470680978307,0.14281026326651078,2.7575264536575834,0.8204418284569713,0.0,0.9767441860465116,0.0,0.0,0.4,0.5,0.25
53,0.8097333293302384,0.5050189291976492,0.8068820944717542,0.5042552231308607,0.2504925777620293,0.5029270952391218,0.8352601156069365,0.38453016614909336,0.383627386661854,0.07225433526011561,0.8257142857142857,0.38374034733431733,0.3835632422682608,0.07142857142857142,0.12285714285714286,0.13142857142857142,0.011428571428571429,1.822857142857143,0.05491329479768786,0.002857142857142857,0.03601050587627451,0.11836634914903713,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.16225053728485847,0.14209621195017821,2.833804496013003,0.8040329918878318,0.0,1.0,0.0,0.0,0.4,0.5,0.25
54,0.8159208215471697,0.5039540524402805,0.8128028662301329,0.5033105945839603,0.2504925777620293,0.5021086379540783,0.8173913043478261,0.38432180359172496,0.38444226514271657,0.07246376811594203,0.8057142857142857,0.3844260616200316,0.38407752798254646,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.014285714285714285,1.8942857142857144,0.057971014492753624,0.002857142857142857,0.036090375674292005,0.11836634914903711,11.414492753623188,0.0,0.0,0.15,0.08115942028985507,0,0.16292428531271988,0.14281026326651078,2.905699834664172,0.8204418284569713,0.0,0.9555555555555556,0.0,0.0,0.4,0.5,0.25
55,0.8231900158219818,0.5037811523374232,0.8198614499856639,0.5032801451483446,0.2504925777620293,0.5012272820624588,0.8226744186046512,0.3855067982149196,0.3839617713458989,0.07267441860465117,0.8085714285714286,0.38494034733431737,0.38472038512540363,0.07142857142857142,0.11142857142857143,0.12285714285714286,0.017142857142857144,1.98,0.055232558139534885,0.002857142857142857,0.03618754581563676,0.11836634914903714,11.30232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16450823816829915,0.14374733558764563,2.970442980828031,0.8426098019171367,0.0,0.9767441860465116,0.0,0.0,0.4,0.5,0.25
56,0.8312519371918246,0.503244309852061,0.827193807282483,0.5027212392323892,0.2504925777620293,0.500463245940698,0.8396501457725948,0.38589837856927306,0.38472706968501375,0.07580174927113703,0.8228571428571428,0.3853403473343173,0.3853278501864257,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.02,2.0685714285714285,0.052478134110787174,0.002857142857142857,0.03627702616411047,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.08163265306122448,0,0.1656845548346005,0.14628731296828124,3.0424626926400418,0.9039207967999998,0.0,0.9782608695652174,0.0,0.0,0.4,0.5,0.25
57,0.8369698102635266,0.5029175833213718,0.8327973228927507,0.5023544533635952,0.2504925777620293,0.4997135991366567,0.8483965014577259,0.38642625577633527,0.3854705099182499,0.07580174927113703,0.8314285714285714,0.3858576669972383,0.3860564216149971,0.07428571428571429,0.12285714285714286,0.14,0.02,2.1685714285714286,0.05830903790087463,0.0,0.03630819116547265,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.07871720116618076,0,0.16774098991757036,0.14650895667145317,3.1216134387872403,0.9095687171200011,0.0,0.9591836734693877,0.0,0.0,0.4,0.5,0.25
58,0.8409590420738408,0.5036421087307782,0.8367067700668588,0.5030738489828661,0.2504925777620293,0.49898244697196564,0.7784256559766763,0.3868927280795423,0.3861264865946347,0.07580174927113703,0.7628571428571429,0.3863148098543811,0.3866992787578542,0.07428571428571429,0.11142857142857143,0.14857142857142858,0.02,2.2457142857142856,0.05539358600583091,0.0,0.03630819116547265,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.07871720116618076,0,0.16927314282512537,0.147835483125,3.207752598582925,0.9431128000000003,0.0,0.9807692307692307,0.0,0.0,0.4,0.5,0.25
59,0.8466372861838444,0.5043279851367299,0.8422714492946621,0.503836403220036,0.2504925777620293,0.4984295530018638,0.7638483965014577,0.3872425823069475,0.3866949997141682,0.07580174927113703,0.7485714285714286,0.3866576669972383,0.3872564216149971,0.07428571428571429,0.13142857142857142,0.16,0.02,2.3514285714285714,0.05539358600583091,0.0,0.03630819116547265,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.07871720116618076,0,0.1691970656788569,0.147096305709375,3.303597546611266,0.9242505440000003,0.0,1.0,0.0,0.0,0.4,0.5,0.25
60,0.8513547541800236,0.5037974125652864,0.8468945679309182,0.5033889317923578,0.2504925777620293,0.49792107142216085,0.8221574344023324,0.38770905461015454,0.3870448539415734,0.07871720116618076,0.8057142857142857,0.3871148098543811,0.3875992787578543,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.02,2.44,0.05539358600583091,0.0,0.03630819116547265,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.07871720116618076,0,0.1710647953504626,0.147096305709375,3.3660970242504695,0.9242505440000003,0.0,0.9777777777777777,0.0,0.0,0.4,0.5,0.25
61,0.856242244822415,0.5034427836552307,0.8511169198182191,0.5028350554507718,0.2504925777620293,0.4975946797012008,0.7690058479532164,0.38710308630542273,0.38886052485983985,0.08187134502923976,0.7514285714285714,0.38772149958083557,0.3885607024967819,0.08,0.13714285714285715,0.16285714285714287,0.022857142857142857,2.5485714285714285,0.06432748538011696,0.002857142857142857,0.03629684094663534,0.11836634914903711,11.239766081871345,0.0,0.0,0.15,0.07894736842105263,0,0.17197889062967975,0.14724518258437505,3.461632226622602,0.9281313440000012,0.0,0.9649122807017544,0.0,0.0,0.4,0.5,0.25
62,0.8593334398153757,0.5037130034351144,0.8541374589256266,0.5030380307253944,0.2504925777620293,0.4973247145682847,0.7894736842105263,0.38745396349840516,0.3892991213510679,0.08187134502923976,0.7714285714285715,0.38806435672369277,0.3889892739253533,0.08,0.11142857142857143,0.1457142857142857,0.022857142857142857,2.6714285714285713,0.06432748538011696,0.0,0.03631784794654797,0.11836634914903711,11.239766081871345,0.0,0.0,0.15,0.07894736842105263,0,0.17308999617653134,0.14925,3.5381138678044355,0.9693816272813501,0.0,0.9607843137254902,0.0,0.0,0.4,0.5,0.25
63,0.8651330065721698,0.5032522070077782,0.8598044641565512,0.5026351562672849,0.2504925777620293,0.49714476864205787,0.7865497076023392,0.38762940209489644,0.3895622792458047,0.08187134502923976,0.7685714285714286,0.3882357852951213,0.38924641678249616,0.08,0.10571428571428572,0.11714285714285715,0.022857142857142857,2.7542857142857144,0.06725146198830409,0.0,0.03631784794654797,0.11836634914903711,11.239766081871345,0.0,0.0,0.15,0.07894736842105263,0,0.17358302928218047,0.1585777538561049,3.5844944475912053,0.9603999999999999,0.0,0.975609756097561,0.0,0.0,0.4,0.5,0.25
64,0.8717137877672919,0.5032827498688393,0.8640024629751126,0.5024127494839727,0.2504925777620293,0.49691718799085516,0.775811209439528,0.38756847896511476,0.39137745898573856,0.08259587020648967,0.7514285714285714,0.3882929281522641,0.38953761275687326,0.08,0.13714285714285715,0.16285714285714287,0.03142857142857143,2.882857142857143,0.061946902654867256,0.008571428571428572,0.03650092166986579,0.11836634914903711,10.979351032448378,0.0,0.0,0.15,0.07964601769911504,0,0.17354282842148386,0.15778486508682438,3.675661701496523,0.9411919999999999,0.0,1.0,0.0,0.0,0.4,0.5,0.25
65,0.8755219585675348,0.5036646544104971,0.8676909484073478,0.5027205259429615,0.2504925777620293,0.49664053318572954,0.8289085545722714,0.3876274760152623,0.39142170677334925,0.08259587020648967,0.8028571428571428,0.38835007100940705,0.38958046989973044,0.08,0.11142857142857143,0.12857142857142856,0.03142857142857143,2.994285714285714,0.06489675516224189,0.0,0.03659484158078703,0.11836634914903711,10.979351032448378,0.0,0.0,0.15,0.07964601769911504,0,0.17376054285080503,0.15967575817701518,3.7307198960380212,0.9289274468663676,0.0,0.9777777777777777,0.0,0.0,0.4,0.5,0.25
66,0.8800900390904298,0.503624536872503,0.8721154606852375,0.5026826119652247,0.2504925777620293,0.4964883783099635,0.8082595870206489,0.3878634642158523,0.3917001564579341,0.08259587020648967,0.7828571428571428,0.38857864243797846,0.389850168308514,0.08,0.12,0.14,0.03142857142857143,3.111428571428571,0.07669616519174041,0.0,0.03659484158078703,0.11836634914903711,10.979351032448378,0.0,0.0,0.15,0.07964601769911504,0,0.17483416870797958,0.1595523793861301,3.796105498117261,0.9820000000000004,0.0,0.9591836734693877,0.0,0.0,0.4,0.5,0.25
67,0.8833615987083349,0.5032764044225748,0.8752841998580084,0.5024580398841222,0.2504925777620293,0.49640017844374995,0.8141592920353983,0.3883369946425164,0.39209838654642964,0.08259587020648967,0.7885714285714286,0.38903729047980457,0.3902358825942283,0.08,0.09714285714285714,0.13714285714285715,0.03142857142857143,3.237142857142857,0.07964601769911504,0.0,0.03659484158078703,0.11836634914903711,10.979351032448378,0.0,0.0,0.15,0.07964601769911504,0,0.17524483191236362,0.15875461748919945,3.8573262452977723,0.9623600000000003,0.0,1.0,0.0,0.0,0.4,0.5,0.25
68,0.8879062398706723,0.5022219304673198,0.879686009440958,0.5013366057672319,0.2504925777620293,0.4963731320616453,0.7610619469026548,0.3887499739935488,0.39239100379174363,0.08259587020648967,0.7371428571428571,0.38943729047980463,0.3905193032975467,0.08,0.13142857142857142,0.15428571428571428,0.03142857142857143,3.3514285714285714,0.0855457227138643,0.0,0.03659484158078703,0.11836634914903711,10.979351032448378,0.0,0.0,0.15,0.07964601769911504,0,0.17559632275280182,0.15796084440175345,3.9344654346775316,0.9431128000000003,0.0,0.9814814814814815,0.0,0.0,0.4,0.5,0.25
69,0.8911911860970229,0.5020231539518807,0.8828677145001946,0.50100486259862,0.2504925777620293,0.4960697314446445,0.7669616519174042,0.3891039562944338,0.39270073830501806,0.08259587020648967,0.7428571428571429,0.38978014762266167,0.3908193032975467,0.08,0.11142857142857143,0.12857142857142856,0.03142857142857143,3.46,0.08849557522123894,0.0,0.03659484158078703,0.11836634914903711,10.979351032448378,0.0,0.0,0.15,0.07964601769911504,0,0.17543091969262709,0.15717104017974468,3.9843475545554092,0.9242505440000003,0.0,1.0,0.0,0.0,0.4,0.5,0.25
70,0.8965981149247009,0.5016125700324249,0.8877584417749893,0.5006111819132789,0.2504925777620293,0.4957785746368696,0.7388724035608308,0.3903979498709418,0.3930684073316175,0.0830860534124629,0.7114285714285714,0.3903515761940903,0.39133358901183246,0.08,0.12857142857142856,0.15714285714285714,0.037142857142857144,3.577142857142857,0.08605341246290801,0.005714285714285714,0.03666698129936041,0.11836634914903711,10.890207715133531,0.0,0.0,0.15,0.08011869436201781,0,0.17586676580844968,0.15638518497884596,4.061803460607158,0.9223681599999999,0.0,0.9818181818181818,0.0,0.0,0.4,0.5,0.25
71,0.9003721964171328,0.501811985762572,0.8914305520737684,0.5004747498891771,0.2504925777620293,0.4956684582177248,0.746268656716418,0.3902734229915358,0.3923072259345945,0.08358208955223881,0.7142857142857143,0.39036455083257565,0.3914193032975467,0.08,0.12285714285714286,0.12857142857142856,0.04285714285714286,3.68,0.08059701492537313,0.005714285714285714,0.03680315098434945,0.11836634914903711,10.805970149253731,0.0,0.0,0.15,0.08059701492537313,0,0.17567243269369315,0.15560325905395173,4.109138819966443,0.9039207967999998,0.0,1.0,0.0,0.0,0.4,0.5,0.25
72,0.9051148904239442,0.5002216538480049,0.8962410880790767,0.49909292860431864,0.2504925777620293,0.4956988861021246,0.7784431137724551,0.39141317544967097,0.39264647857127943,0.08383233532934131,0.7428571428571429,0.39047673248522813,0.39184787472611804,0.08,0.10285714285714286,0.1457142857142857,0.045714285714285714,3.78,0.08383233532934131,0.002857142857142857,0.03683416362355138,0.11836634914903711,10.766467065868264,0.0,0.0,0.15,0.08083832335329341,0,0.17564992838736754,0.15482524275868198,4.1726703292814,0.8858423808639998,0.0,1.0,0.0,0.0,0.4,0.5,0.25
73,0.9085756061447126,0.4999364931337777,0.8991899844579452,0.49910688797090724,0.2504925777620293,0.495512572449189,0.7507507507507507,0.39063527251700103,0.3924253243059152,0.08408408408408409,0.7142857142857143,0.39047673248522813,0.39221531111862434,0.08,0.10857142857142857,0.13714285714285715,0.04857142857142857,3.9085714285714284,0.08408408408408409,0.002857142857142857,0.036903525159582715,0.11836634914903713,10.714714714714715,0.0,0.0,0.15,0.08108108108108109,0,0.17542839303114496,0.15405111654488857,4.22635977983863,0.8681255332467198,0.0,1.0,0.0,0.0,0.4,0.5,0.25
74,0.9114538540344944,0.4997797346414009,0.9009614401513182,0.4988923790337477,0.2504925777620293,0.4952476290430532,0.7311178247734139,0.39087637639509043,0.39274238661677213,0.08459214501510574,0.6914285714285714,0.3905910181995138,0.3923691988493874,0.08,0.14857142857142858,0.18285714285714286,0.054285714285714284,4.062857142857143,0.08157099697885196,0.005714285714285714,0.03696284666867266,0.11836634914903711,10.66465256797583,0.0,0.0,0.15,0.08157099697885196,0,0.17594968106598924,0.15858730007948002,4.324689727099,0.8656867203236103,0.0,0.984375,0.0,0.0,0.4,0.5,0.25
75,0.9137906599868098,0.49931069358655683,0.9022234863594129,0.49881748889259,0.2504925777620293,0.4949189283904951,0.7446808510638298,0.3924463449716524,0.39198566075311825,0.0851063829787234,0.7,0.39064816105665673,0.3924120559922446,0.08,0.15142857142857144,0.1742857142857143,0.06,4.2,0.08206686930091185,0.005714285714285714,0.037015265423049726,0.11836634914903713,10.60790273556231,0.0,0.0,0.15,0.0790273556231003,0,0.1762696469463736,0.1584693635790826,4.412481646842733,0.9820000000000004,0.0,0.9836065573770492,0.0,0.0,0.4,0.5,0.25
76,0.9161219759053073,0.49928664514638366,0.9044149233228005,0.49872567414154095,0.2504925777620293,0.49468905309972294,0.7477203647416414,0.3926287157923211,0.3921224388686198,0.0851063829787234,0.7028571428571428,0.3908195896280853,0.3925406274208161,0.08,0.13714285714285715,0.1657142857142857,0.06,4.3,0.08206686930091185,0.0,0.03705671053913349,0.11836634914903713,10.60790273556231,0.0,0.0,0.15,0.0790273556231003,0,0.17698815585449884,0.15835201676118715,4.489946299620165,1.0,0.0,0.9655172413793104,0.0,0.0,0.4,0.5,0.25
77,0.9179458873983415,0.4986638068262368,0.9061294001262526,0.49816990041168796,0.2504925777620293,0.4944035107555505,0.7142857142857143,0.39275029633943354,0.3922136242789542,0.0851063829787234,0.6714285714285714,0.39093387534237095,0.3926263417065304,0.08,0.14285714285714285,0.1742857142857143,0.06,4.448571428571428,0.0911854103343465,0.0,0.03705671053913349,0.11836634914903713,10.60790273556231,0.0,0.0,0.15,0.0790273556231003,0,0.17758892936094067,0.23364496064959828,4.574433087913476,0.9806653369479753,0.0,0.9672131147540983,0.0,0.0,0.4,0.5,0.25
78,0.9200652837385668,0.49876346038349856,0.9081216326860645,0.4984739139914079,0.2504925777620293,0.49406057124263003,0.7659574468085106,0.39275029633943354,0.3922136242789542,0.0851063829787234,0.72,0.39093387534237095,0.3926263417065304,0.08,0.13714285714285715,0.16285714285714287,0.06,4.588571428571429,0.1033434650455927,0.0,0.03705671053913349,0.11836634914903713,10.60790273556231,0.0,0.0,0.15,0.0790273556231003,0,0.1774145568569931,0.2324767358463503,4.645801569012349,0.9610520302090158,0.0,1.0,0.0,0.0,0.4,0.5,0.25
79,0.9224230950579932,0.4984065709560605,0.9103379753263253,0.4982187602076153,0.2504925777620293,0.4937630917459097,0.7629179331306991,0.3928110866129898,0.39225921698412136,0.0851063829787234,0.7171428571428572,0.3909910181995139,0.3926691988493875,0.08,0.12857142857142856,0.15142857142857144,0.06,4.711428571428572,0.10638297872340426,0.0,0.03705671053913349,0.11836634914903713,10.60790273556231,0.0,0.0,0.15,0.0790273556231003,0,0.17764134121556524,0.24432299838368218,4.7043141090606735,0.9628193280706163,0.0,0.9811320754716981,0.0,0.0,0.4,0.5,0.25
80,0.9245453004960247,0.4984899377664009,0.9115351178801413,0.4983346662813802,0.2504925777620293,0.4935266728373743,0.7155963302752294,0.39188220735910556,0.3936018291910078,0.0856269113149847,0.6685714285714286,0.3909910181995139,0.3926691988493875,0.08,0.10571428571428572,0.12857142857142856,0.06571428571428571,4.822857142857143,0.11314984709480122,0.005714285714285714,0.03718210716169513,0.11836634914903711,10.330275229357799,0.0,0.0,0.15,0.07951070336391437,0,0.17749428093448744,0.24310138339176376,4.738799255450888,0.943562941509204,0.0,1.0,0.0,0.0,0.4,0.5,0.25
81,0.9269033128973772,0.4982408138514694,0.9137381751808332,0.4981032465308226,0.2504925777620293,0.4932138750102629,0.7033639143730887,0.3920045315181269,0.39369357231027385,0.0856269113149847,0.6571428571428571,0.39110530391379955,0.39275491313510186,0.08,0.14,0.18285714285714286,0.06571428571428571,4.957142857142857,0.10703363914373089,0.0,0.03729465162619119,0.11836634914903711,10.330275229357799,0.0,0.0,0.15,0.07951070336391437,0,0.17800566667267215,0.24188587647480495,4.826880413199013,1.0056397950106626,0.0,0.984375,0.0,0.0,0.4,0.5,0.25
82,0.9288780462813803,0.4980727857788768,0.9147404345884629,0.4975653798233269,0.2504925777620293,0.4929430649189668,0.7438271604938271,0.39283496462385753,0.3937938121080733,0.08641975308641975,0.6885714285714286,0.3911624467709424,0.392797770277959,0.08,0.14285714285714285,0.16857142857142857,0.07428571428571429,5.088571428571429,0.10493827160493827,0.008571428571428572,0.03738102532239796,0.11836634914903711,10.185185185185185,0.0,0.0,0.15,0.08024691358024691,0,0.17817278119645164,0.24067644709243094,4.898914233506461,1.003526999110449,0.0,0.9830508474576272,0.0,0.0,0.4,0.5,0.25
