t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7817649910557848,0.49821565252903965,0.7269257186635114,0.49848600915124053,0.246879425001856,0.503849024092053,0.6482213438735178,0.3834079024644013,0.3545174887133392,0.05928853754940711,0.4685714285714286,0.39047065296708267,0.37025052983575035,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.27714285714285714,4.848571428571429,0.0,0.005714285714285714,0.9538754801909705,0.08436634914903715,5.391304347826087,0.0,0.0,0.15,0.07509881422924901,0,0.18344653975279795,0.4101775154315438,1.9783610607015618,1.8408984676045939,0.0,0.6666666666666666,0.25,0.25
52,0.7881066593647893,0.4970952332578834,0.731084752702437,0.4982018045460005,0.246879425001856,0.5042915830595597,0.7330677290836654,0.3822543628896635,0.3537213559819549,0.05976095617529881,0.5257142857142857,0.39104208153851117,0.3706791012643218,0.08571428571428572,0.02,0.02,0.28285714285714286,4.92,0.0,0.005714285714285714,0.9541276420716138,0.08436634914903716,5.179282868525896,0.0,0.0,0.15,0.0796812749003984,1,0.18470073562546252,0.4081266278543861,1.9587938394875306,1.804080498252502,0.0,1.0,0.25,0.25
53,0.7933561765155005,0.49754502889419305,0.7350150826984672,0.4990814198363801,0.246879425001856,0.5046303112338106,0.6907630522088354,0.38095896308651866,0.3552597449621608,0.060240963855421686,0.49142857142857144,0.39132779582422555,0.3708933869786076,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.2885714285714286,4.968571428571429,0.0,0.005714285714285714,0.9542359673315108,0.08436634914903715,5.132530120481928,0.0,0.0,0.15,0.08032128514056225,1,0.1850915176616209,0.40608599471511414,1.9310465341263512,1.767998888287452,0.0,1.0,0.25,0.25
54,0.8003841453277944,0.4976907871736726,0.7395975736890896,0.49982110589349266,0.246879425001856,0.5048677345611499,0.7016129032258065,0.38240441081231186,0.3566131368927672,0.06048387096774194,0.49714285714285716,0.3919072365162227,0.3714505298357504,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2914285714285714,5.04,0.0,0.002857142857142857,0.9542676395897366,0.08436634914903715,5.129032258064516,0.0,0.0,0.15,0.08064516129032258,1,0.18637342234915422,0.42160401199582204,1.9152827463009674,1.7326389105217028,0.0,1.0,0.25,0.25
55,0.8038279282996029,0.49810085842206175,0.7420377399091139,0.5003860039318243,0.246879425001856,0.5048986059601711,0.7338709677419355,0.38333826573621077,0.35770184657018655,0.06048387096774194,0.52,0.3925689394337283,0.3722219584071789,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2914285714285714,5.077142857142857,0.0,0.0,0.9542676395897366,0.08436634914903715,5.129032258064516,0.0,0.0,0.15,0.08064516129032258,1,0.18807012666597991,0.4194959919358429,1.9055485199463764,1.6979861323112688,0.0,1.0,0.25,0.25
56,0.8101025135932761,0.4987744423774488,0.7464125272275659,0.5013826905271973,0.246879425001856,0.5047477950807896,0.6842105263157895,0.3854797047755417,0.3583545311459158,0.06072874493927125,0.4828571428571429,0.3932546537194425,0.3728219584071789,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.29428571428571426,5.057142857142857,0.0,0.002857142857142857,0.9543945164737786,0.08436634914903719,5.020242914979757,0.0,0.0,0.15,0.08097165991902834,1,0.1886972443550761,0.7098565954476755,1.8902946924045916,2.8003287223041267,0.0,1.0,0.25,0.25
57,0.818808296846269,0.49932811370634017,0.7525563228375352,0.5017100879127139,0.246879425001856,0.5048380937516699,0.6558704453441295,0.385697659874618,0.35884036110542994,0.06072874493927125,0.46285714285714286,0.393408467746505,0.3731648155500361,0.08571428571428572,0.02,0.02,0.29428571428571426,5.114285714285714,0.0,0.0,0.9544201188766823,0.08436634914903719,5.020242914979757,0.0,0.0,0.15,0.08097165991902834,1,0.18995375813330068,0.7063073124704372,1.8724887985564997,2.744322147858044,0.0,0.8571428571428571,0.25,0.25
58,0.8227930970519269,0.5002437363219951,0.7553684532683852,0.5021358151896763,0.246879425001856,0.5051159733112698,0.659919028340081,0.3859405748543751,0.3598726194853877,0.06477732793522267,0.4657142857142857,0.3935798963179335,0.37389329503532054,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.29428571428571426,5.088571428571429,0.0,0.0,0.9544201188766823,0.08436634914903719,5.020242914979757,0.0,0.0,0.15,0.08097165991902834,1,0.1924379875442421,0.702775775908085,1.8807533082996555,2.689435704900883,0.0,0.8125,0.25,0.25
59,0.827765204161491,0.5004485745661779,0.758386829814881,0.5020554194022496,0.246879425001856,0.5052102530598386,0.6816326530612244,0.3871338125735856,0.360370969412849,0.0653061224489796,0.47714285714285715,0.3936941820322193,0.37397900932103484,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3,5.128571428571429,0.0,0.005714285714285714,0.9544127122900482,0.08436634914903716,4.995918367346939,0.0,0.0,0.15,0.08163265306122448,0,0.19276151189223514,0.7515276997974658,1.8517096707050908,2.808220441214439,0.0,0.6666666666666666,0.25,0.25
60,0.8357652937535024,0.4995807663521534,0.7639868925292891,0.5020521538708977,0.246879425001856,0.5051804157184534,0.689795918367347,0.38746034318583056,0.3609832143108082,0.0653061224489796,0.4828571428571429,0.39392275346079064,0.3744075807496063,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3,5.142857142857143,0.0,0.0,0.9544395930671539,0.08436634914903716,4.995918367346939,0.0,0.0,0.15,0.08163265306122448,0,0.19234027576134538,0.7627700612984819,1.8289611915767032,2.75205603239015,0.0,1.0,0.25,0.25
61,0.8382017570578124,0.4990187312854529,0.7656924168423062,0.5018184599454986,0.246879425001856,0.5051760944804867,0.6816326530612244,0.3878479906044318,0.3617179081883592,0.0653061224489796,0.47714285714285715,0.3941941066538116,0.3749218664638919,0.08857142857142856,0.02,0.02,0.3,5.148571428571429,0.0,0.0,0.9544395930671539,0.08436634914903716,4.995918367346939,0.0,0.0,0.15,0.08163265306122448,0,0.19272143152539578,0.7589562109919895,1.8123819677451694,3.770726415648626,0.0,1.0,0.25,0.25
62,0.8430787393310897,0.498215261021294,0.7688730093224558,0.5010532216755589,0.246879425001856,0.504920085798098,0.6967213114754098,0.3876154067972316,0.3622437460333611,0.07377049180327869,0.4857142857142857,0.3943655352252402,0.3754361521781777,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,5.2057142857142855,0.0,0.002857142857142857,0.9544531119696383,0.08436634914903718,4.959016393442623,0.0,0.0,0.15,0.08196721311475409,0,0.19449982722134024,0.7551614299370295,1.807562899818837,3.695311887335653,0.0,0.8181818181818182,0.25,0.25
63,0.8462270152764242,0.498461523586051,0.7711075976409043,0.5011719402393552,0.246879425001856,0.5051984536450488,0.6528925619834711,0.3872831157911307,0.36333077857763046,0.0743801652892562,0.4514285714285714,0.39450115112032774,0.3758647236067491,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.30857142857142855,5.248571428571428,0.0,0.005714285714285714,0.9547758170405676,0.08436634914903716,4.694214876033058,0.0,0.0,0.15,0.08264462809917356,0,0.1939742574139367,0.7513856227873443,1.7856973561081748,3.62140564958894,0.0,1.0,0.25,0.25
64,0.8505706501708828,0.4972919237981632,0.7739846565860558,0.5008104720626597,0.246879425001856,0.505523948561308,0.6721991701244814,0.38760011911329895,0.3638383305855475,0.07468879668049792,0.46285714285714286,0.3947297225488991,0.37650758074960633,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.31142857142857144,5.291428571428572,0.0,0.002857142857142857,0.9549128544131599,0.08436634914903716,4.655601659751038,0.0,0.0,0.15,0.07883817427385892,0,0.19345673212341322,0.7476286946734076,1.7756976947002967,3.5489775365971616,0.0,1.0,0.25,0.25
65,0.8551663847514889,0.496944858851847,0.7771491481115586,0.5009034461621128,0.246879425001856,0.5057664073894252,0.6224066390041494,0.3880868298523768,0.3644607372245516,0.07468879668049792,0.42857142857142855,0.39506485765780697,0.37693615217817766,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.31142857142857144,5.405714285714286,0.0,0.0,0.9549392516495712,0.08436634914903716,4.655601659751038,0.0,0.0,0.15,0.07883817427385892,0,0.19340373417708182,0.7438905512000406,1.7544694550920052,3.477997985865218,0.0,1.0,0.25,0.25
66,0.8611640241245728,0.4968090338254308,0.7811987261393825,0.5015824847628794,0.246879425001856,0.5058740545252434,0.6443514644351465,0.388804724986913,0.36513320267176924,0.0794979079497908,0.44,0.39546485765780703,0.3774493438347419,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3171428571428571,5.402857142857143,0.0,0.005714285714285714,0.9549422496906849,0.08436634914903718,4.619246861924686,0.0,0.0,0.15,0.0794979079497908,0,0.19469912811557208,0.7541754840588106,1.7536657802758795,3.408438026147914,0.0,1.0,0.25,0.25
67,0.8650215882749075,0.4978945309004256,0.7829781218794556,0.5024873309319782,0.246879425001856,0.5060899072266204,0.6596638655462185,0.3888067207064124,0.3656478621171366,0.07983193277310924,0.44857142857142857,0.39546485765780703,0.3774493438347419,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.32,5.428571428571429,0.0,0.002857142857142857,0.9550029360038225,0.08436634914903718,4.563025210084033,0.0,0.0,0.15,0.07983193277310924,0,0.19375420390356562,0.7504046066385166,1.7243067503846474,3.3402692656249555,0.0,1.0,0.25,0.25
68,0.8682090915116288,0.4982950039362259,0.785286425890826,0.5025708022872615,0.246879425001856,0.5063484347850509,0.6751054852320675,0.388948207382933,0.3662115291939572,0.08016877637130802,0.45714285714285713,0.39540771480066417,0.377492200977599,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.32285714285714284,5.477142857142857,0.0,0.002857142857142857,0.9550513270905454,0.08436634914903718,4.531645569620253,0.0,0.0,0.15,0.08016877637130802,0,0.1942707185983335,0.746652583605324,1.7241063296626686,3.2734638803124563,0.0,0.75,0.25,0.25
69,0.8734809176411908,0.4986362336235824,0.7887471973805669,0.5024980454793674,0.246879425001856,0.506807757214748,0.673728813559322,0.3887310229409552,0.367311454667931,0.08050847457627118,0.4542857142857143,0.3957278584120736,0.37775479184399896,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.32571428571428573,5.48,0.0,0.002857142857142857,0.9550865925252024,0.08436634914903718,4.52542372881356,0.0,0.0,0.15,0.08050847457627118,0,0.19552793643391328,0.7429193206872974,1.7239099173551296,3.2079946027062074,0.0,0.8333333333333334,0.25,0.25
70,0.8764157625905868,0.49884338644021115,0.7906994205491173,0.502950714864092,0.246879425001856,0.5071308546262623,0.6510638297872341,0.38801085223061604,0.3677994771461695,0.08085106382978724,0.43714285714285717,0.3957278584120736,0.37775479184399896,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32857142857142857,5.502857142857143,0.0,0.002857142857142857,0.955119670013873,0.08436634914903718,4.502127659574468,0.0,0.0,0.15,0.08085106382978724,0,0.19595748668205676,0.7392047240838608,1.71228886186517,3.1438347106520834,0.0,0.75,0.25,0.25
71,0.8814348819785597,0.4994049151184909,0.7943950036750599,0.5034811059345554,0.246879425001856,0.507392014263355,0.6367521367521367,0.389495412989412,0.3667580900379534,0.0811965811965812,0.4257142857142857,0.3958719708644292,0.37796907755828474,0.09714285714285714,0.02,0.02,0.3314285714285714,5.5,0.0,0.002857142857142857,0.9551885487426487,0.08436634914903716,4.410256410256411,0.0,0.0,0.15,0.0811965811965812,0,0.19509184210578925,0.7355087004634415,1.6980430846278667,3.0809580164390415,0.0,1.0,0.25,0.25
72,0.8866557065926908,0.49897433933503754,0.7969742441187988,0.5032432540479611,0.246879425001856,0.5078300335892659,0.6909871244635193,0.3898922944016018,0.3671740703236048,0.0815450643776824,0.46,0.3958719708644292,0.37809764898685616,0.09714285714285714,0.02,0.022857142857142857,0.3342857142857143,5.514285714285714,0.0,0.002857142857142857,0.9552896397858693,0.08436634914903716,4.351931330472103,0.0,0.0,0.15,0.0815450643776824,0,0.19423052575240318,0.7318311569611243,1.686939365792452,3.0193388561102608,0.0,1.0,0.25,0.25
73,0.888228574692613,0.4994928118900084,0.7983240564507624,0.5032439933769108,0.246879425001856,0.5081095404229125,0.6896551724137931,0.3896742400184952,0.366418976076533,0.08189655172413793,0.45714285714285713,0.3957576851501436,0.3781833632725704,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.33714285714285713,5.588571428571429,0.004310344827586207,0.002857142857142857,0.9556491593577192,0.08436634914903716,4.129310344827586,0.0,0.0,0.15,0.08189655172413793,0,0.19374508740935548,0.7281720011763188,1.6703434356194602,2.9589520789880552,0.0,0.8333333333333334,0.25,0.25
74,0.8905002423757149,0.5000298573795342,0.7999885050309404,0.5034958176451616,0.246879425001856,0.5084687683646945,0.6739130434782609,0.3901737556118435,0.3671098050184253,0.08260869565217391,0.44285714285714284,0.39530054229300066,0.37784050612971326,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.34285714285714286,5.594285714285714,0.0,0.005714285714285714,0.955721836994991,0.08436634914903718,4.043478260869565,0.0,0.0,0.15,0.08260869565217391,0,0.19457621911516582,0.7245311411704372,1.6655079954784995,2.8997730374082944,0.0,0.6,0.25,0.25
75,0.8960762389730773,0.5006076650182584,0.8036527313663498,0.504362237342123,0.246879425001856,0.5087895132163931,0.7043478260869566,0.3901737556118435,0.3671098050184253,0.08260869565217391,0.46285714285714286,0.39530054229300066,0.37784050612971326,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.34285714285714286,5.602857142857143,0.0,0.0,0.9557566988324702,0.08436634914903718,4.043478260869565,0.0,0.0,0.15,0.0782608695652174,0,0.19366048087673285,0.720908485464585,1.6493406927117864,2.841777576660128,0.0,1.0,0.25,0.25
76,0.9014364406389224,0.5004766669166962,0.8066300128033663,0.5047408341738397,0.246879425001856,0.5090361955291853,0.6755555555555556,0.3926524129668281,0.3663086574425803,0.08444444444444445,0.4342857142857143,0.39518625657871503,0.37781700717785854,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.35714285714285715,5.6257142857142854,0.0,0.014285714285714285,0.9557759182759722,0.08436634914903718,3.9644444444444447,0.0,0.0,0.15,0.08,0,0.1932346077580635,0.7173039430372621,1.6334967360004078,2.7849420251269255,0.0,0.8333333333333334,0.25,0.25
77,0.9053181867390893,0.49990363891665446,0.8091254210106162,0.5043539179744615,0.246879425001856,0.5093209992909733,0.68,0.3924746351890504,0.366175324109247,0.08444444444444445,0.43714285714285717,0.39507197086442924,0.37773129289214435,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.35714285714285715,5.66,0.0,0.0,0.9558520932650646,0.08436634914903718,3.9644444444444447,0.0,0.0,0.15,0.08,0,0.19278257757641606,0.7137174233220758,1.6151125155661141,2.7292431846243868,0.0,0.8,0.25,0.25
78,0.9112275888096254,0.5015637739929303,0.8127601652750432,0.5045239424300362,0.246879425001856,0.5095630166733643,0.6502242152466368,0.3923016714918184,0.3669440618980548,0.08520179372197309,0.4142857142857143,0.39507197086442924,0.37794557860643,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,5.64,0.0,0.005714285714285714,0.9558981592493465,0.08436634914903718,3.89237668161435,0.0,0.0,0.15,0.08071748878923767,0,0.19229149257758876,0.7101488362054653,1.6056674081119346,2.6746583209318993,0.0,1.0,0.25,0.25
79,0.9138156799543188,0.5002203080799438,0.8144091490615193,0.5036191453141479,0.246879425001856,0.5098412654919329,0.6098654708520179,0.3923016714918184,0.3673476493420009,0.08520179372197309,0.38857142857142857,0.39507197086442924,0.37820272146357287,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,5.68,0.0,0.0,0.9559318002362679,0.08436634914903718,3.89237668161435,0.0,0.0,0.15,0.08071748878923767,0,0.1914727494004151,0.706598092024438,1.5964112028068387,2.6211651545132613,0.0,1.0,0.25,0.25
80,0.9177201435515524,0.5007187455027338,0.815938212998335,0.5035345954874493,0.246879425001856,0.5100617134398431,0.6846846846846847,0.3921037491535065,0.36827847465203345,0.08558558558558559,0.4342857142857143,0.39507197086442924,0.3784170071778586,0.09714285714285714,0.02,0.02,0.3657142857142857,5.685714285714286,0.0,0.002857142857142857,0.9559426172353546,0.08436634914903719,3.8828828828828827,0.0,0.0,0.15,0.08108108108108109,0,0.19060109993912727,0.7030651015643159,1.584482978750702,2.568741851422996,0.0,1.0,0.25,0.25
81,0.9201945683407663,0.49981804014946285,0.8175077052932079,0.5032063364918805,0.246879425001856,0.5104354606074013,0.6801801801801802,0.39192356897332636,0.3681773368561143,0.08558558558558559,0.43142857142857144,0.39495768515014357,0.37835285691873277,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3657142857142857,5.74,0.0,0.0,0.9559426172353546,0.08436634914903719,3.8828828828828827,0.0,0.0,0.15,0.08108108108108109,0,0.19019080872514596,0.6995497760564944,1.5642218906042593,2.517367014394536,0.0,0.75,0.25,0.25
82,0.9229300728566698,0.5001062874710256,0.81942682017442,0.5030853263344389,0.246879425001856,0.5105984304699211,0.6954545454545454,0.3925981394773988,0.366688110708875,0.08636363636363636,0.43714285714285717,0.39495768515014357,0.3784673730543336,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.37142857142857144,5.797142857142857,0.0,0.005714285714285714,0.9559844651369067,0.08436634914903716,3.809090909090909,0.0,0.0,0.15,0.08181818181818182,0,0.18938256896723452,0.6960520271762118,1.5500803099350313,2.4670196741066452,0.0,1.0,0.25,0.25
83,0.924223386357468,0.5011540301362414,0.8202397600892076,0.5043617600975495,0.246879425001856,0.5108170190370602,0.7,0.3925981394773988,0.366688110708875,0.08636363636363636,0.44,0.39495768515014357,0.3784673730543336,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.37142857142857144,5.817142857142857,0.0,0.0,0.956031785945187,0.08436634914903716,3.809090909090909,0.0,0.0,0.15,0.08181818181818182,0,0.18849279897954124,0.6925717670403307,1.530507275164902,2.4176792806245126,0.0,1.0,0.25,0.25
