t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7821031363017079,0.529054949885488,0.7785252114496828,0.528940062514088,0.26107685272754566,0.538522550535134,0.7398843930635838,0.37710820302769016,0.3761035418403591,0.07514450867052024,0.7314285714285714,0.37610161272843,0.3759356839540477,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.011428571428571429,1.957142857142857,0.05491329479768786,0.0,0.018836601763849967,0.11836634914903713,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.1693122392033041,0.147835483125,3.0321989452341893,0.9431128000000003,0.0,1.0,0.4,0.4,0.5,0.25
51,0.7866046360450818,0.5292313863626309,0.7829752654817038,0.5290594428705125,0.26107685272754566,0.5381112348779402,0.7514450867052023,0.3780330585190196,0.3765370678519198,0.07514450867052024,0.7428571428571429,0.3770158984427157,0.37636425538261914,0.07428571428571429,0.13142857142857142,0.15714285714285714,0.011428571428571429,2.0828571428571427,0.06069364161849711,0.0,0.018836601763849967,0.11836634914903713,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.17023539586085903,0.147835483125,3.1286978234723626,0.9431128000000003,0.0,0.9636363636363636,0.4,0.4,0.5,0.25
52,0.7936931159119324,0.529137615229027,0.789982734150076,0.5289460277528882,0.26107685272754566,0.537650176169444,0.7745664739884393,0.37850153406159953,0.3769272412623244,0.07514450867052024,0.7657142857142857,0.3774790199790947,0.37674996966833335,0.07428571428571429,0.13142857142857142,0.15428571428571428,0.011428571428571429,2.2,0.06647398843930635,0.0,0.018836601763849967,0.11836634914903713,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.17006964745298328,0.147096305709375,3.220409581288629,0.9242505440000003,0.0,1.0,0.4,0.4,0.5,0.25
53,0.8011275647478626,0.5293316655510731,0.7973322178564526,0.5291327154178397,0.26107685272754566,0.5372885647188582,0.7225433526011561,0.3787707844183284,0.377360767273885,0.07514450867052024,0.7142857142857143,0.37774519318888955,0.3771785410969048,0.07428571428571429,0.12571428571428572,0.15142857142857144,0.011428571428571429,2.322857142857143,0.06647398843930635,0.0,0.018836601763849967,0.11836634914903713,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.1707902992157184,0.14636082418082813,3.307429961091428,0.9057655331200002,0.0,1.0,0.4,0.4,0.5,0.25
54,0.8083476849871137,0.529250937458133,0.8044698224358269,0.5290049243781159,0.26107685272754566,0.5367809421845297,0.7167630057803468,0.3787707844183284,0.377360767273885,0.07514450867052024,0.7085714285714285,0.37774519318888955,0.3771785410969048,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.011428571428571429,2.4657142857142857,0.06358381502890173,0.0,0.018836601763849967,0.11836634914903713,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.17059291986249694,0.14562902005992398,3.369852790441028,0.8876502224576002,0.0,1.0,0.4,0.4,0.5,0.25
55,0.8127175810532906,0.5282442161385843,0.808789776832676,0.5281427539016946,0.26107685272754566,0.5362137192372288,0.6820809248554913,0.3789441948229527,0.3777509406842897,0.07514450867052024,0.6742857142857143,0.37791662176031815,0.3775642553826192,0.07428571428571429,0.14285714285714285,0.18,0.011428571428571429,2.597142857142857,0.07514450867052024,0.0,0.018836601763849967,0.11836634914903713,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.17142452812032732,0.14570253127247088,3.4824557346322074,0.8894949587776007,0.0,0.9682539682539683,0.4,0.4,0.5,0.25
56,0.8183230638537992,0.5280342946214741,0.8137118926196593,0.5282141852281408,0.26107685272754566,0.5357612656713544,0.6715116279069767,0.38049789422118185,0.37765541287421434,0.0755813953488372,0.66,0.3780880503317467,0.378121398239762,0.07428571428571429,0.12285714285714286,0.14,0.017142857142857144,2.7,0.0755813953488372,0.005714285714285714,0.018899418181653603,0.11836634914903714,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.1721094069082971,0.14497401861610854,3.552806619939564,0.8717050596020486,0.0,1.0,0.4,0.4,0.5,0.25
57,0.8236020490342517,0.5284105755743793,0.8178768226461628,0.5284705480342315,0.26107685272754566,0.5354474096493298,0.7113702623906706,0.38023461250096086,0.37849407659510853,0.07580174927113703,0.6971428571428572,0.3781451931888895,0.37833711918976226,0.07428571428571429,0.13428571428571429,0.15428571428571428,0.02,2.842857142857143,0.07580174927113703,0.002857142857142857,0.018987516548497535,0.11836634914903713,10.874635568513119,0.0,0.0,0.15,0.08163265306122448,0,0.17239114558804133,0.14424914852302798,3.636036201826486,0.8542709584100077,0.0,0.9814814814814815,0.4,0.4,0.5,0.25
58,0.8281620950409503,0.5289143363001041,0.8223456677327275,0.5288821530312166,0.26107685272754566,0.5351628179705065,0.685131195335277,0.3804095396146635,0.37863129062332324,0.07580174927113703,0.6714285714285714,0.3783166217603181,0.3784715889374127,0.07428571428571429,0.14,0.17142857142857143,0.02,2.962857142857143,0.07871720116618076,0.0,0.01904054729552169,0.11836634914903713,10.874635568513119,0.0,0.0,0.15,0.07871720116618076,0,0.1732703362851011,0.14352790278041283,3.7347440492185275,0.8371855392418075,0.0,1.0,0.4,0.4,0.5,0.25
59,0.8324079365958038,0.5284367916310647,0.8265065924564842,0.5284041371276185,0.26107685272754566,0.5348156188259473,0.6472303206997084,0.3804095396146635,0.37863129062332324,0.07580174927113703,0.6342857142857142,0.3783166217603181,0.3784715889374127,0.07428571428571429,0.14285714285714285,0.1657142857142857,0.02,3.0942857142857143,0.08454810495626822,0.0,0.01904054729552169,0.11836634914903713,10.874635568513119,0.0,0.0,0.15,0.07871720116618076,0,0.17314641317510418,0.14281026326651078,3.8257634539484435,0.8204418284569713,0.0,1.0,0.4,0.4,0.5,0.25
60,0.836465626993394,0.5278012623333435,0.8308268816697356,0.5279731752862017,0.26107685272754566,0.5345472010264067,0.6403508771929824,0.3808867730021492,0.3785550325390025,0.07602339181286549,0.6257142857142857,0.3783166217603181,0.3784715889374127,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.022857142857142857,3.262857142857143,0.0935672514619883,0.002857142857142857,0.019067549046672287,0.11836634914903711,10.730994152046783,0.0,0.0,0.15,0.07894736842105263,0,0.17285182396637153,0.14209621195017821,3.8806767562980453,0.8040329918878318,0.0,1.0,0.4,0.4,0.5,0.25
61,0.84126486960874,0.5270220475002434,0.8355164273110165,0.5272761658946484,0.26107685272754566,0.5343278864166198,0.6403508771929824,0.3808867730021492,0.3785550325390025,0.07602339181286549,0.6257142857142857,0.3783166217603181,0.3784715889374127,0.07428571428571429,0.11714285714285715,0.14857142857142858,0.022857142857142857,3.36,0.10526315789473684,0.0,0.019105148166575152,0.11836634914903711,10.730994152046783,0.0,0.0,0.15,0.07894736842105263,0,0.17281470841796823,0.1413857308904273,3.9516346497435135,0.7879523320500753,0.0,1.0,0.4,0.4,0.5,0.25
62,0.8450112886388187,0.5274164114808912,0.8391772139061222,0.527709764347116,0.26107685272754566,0.5340327958921972,0.6491228070175439,0.38100373206647664,0.3786427518372481,0.07602339181286549,0.6342857142857142,0.37843090747460384,0.378557303223127,0.07428571428571429,0.14285714285714285,0.16857142857142857,0.022857142857142857,3.5,0.10526315789473684,0.0,0.019105148166575152,0.11836634914903711,10.730994152046783,0.0,0.0,0.15,0.07894736842105263,0,0.17317849201873556,0.14195318697201642,4.0411733853200715,0.8007313507497957,0.0,0.9830508474576272,0.4,0.4,0.5,0.25
63,0.8491094817609026,0.5276720879773658,0.8421345454248143,0.5282312154954352,0.26107685272754566,0.5337553479376227,0.6264705882352941,0.3809960443632155,0.3793205181329745,0.07647058823529412,0.6085714285714285,0.37843090747460384,0.378557303223127,0.07428571428571429,0.13714285714285715,0.1657142857142857,0.02857142857142857,3.6285714285714286,0.10588235294117647,0.005714285714285714,0.01916886354513624,0.11836634914903713,10.511764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17305474313007044,0.14124342103715634,4.126064203327956,0.7847167237347998,0.0,1.0,0.4,0.4,0.5,0.25
64,0.8536400191544428,0.5273588305686414,0.8465356388928242,0.5278874182349955,0.26107685272754566,0.5336397062403903,0.6441176470588236,0.3810548678926272,0.37936463578003327,0.07647058823529412,0.6257142857142857,0.37848805033174665,0.37860016036598415,0.07428571428571429,0.16,0.18571428571428572,0.02857142857142857,3.757142857142857,0.10882352941176471,0.0,0.019215986403270775,0.11836634914903713,10.511764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17341746941442007,0.14082182721413697,4.229257204975682,0.7754949265471098,0.0,0.9846153846153847,0.4,0.4,0.5,0.25
65,0.8563327754556213,0.5269509912931252,0.8491305883754691,0.5272281329130221,0.26107685272754566,0.5336357090601319,0.6342182890855457,0.382162328602239,0.37981129038231887,0.07964601769911504,0.6142857142857143,0.37894519318888953,0.3789430175088412,0.07714285714285714,0.14,0.16,0.03142857142857143,3.8971428571428572,0.11209439528023599,0.002857142857142857,0.01924106395185506,0.11836634914903711,10.32448377581121,0.0,0.0,0.15,0.07964601769911504,0,0.17388801815589774,0.14266651956986576,4.304672060876168,0.8170728068875467,0.0,0.9821428571428571,0.4,0.4,0.5,0.25
66,0.858935456943073,0.5267749777071496,0.8516514713018868,0.52701773830384,0.26107685272754566,0.5336322225946657,0.6312684365781711,0.38252330500776455,0.3801652726832038,0.07964601769911504,0.6114285714285714,0.37929482462167,0.3792858746516984,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.03142857142857143,4.02,0.12094395280235988,0.0,0.019285462200399735,0.11836634914903711,10.32448377581121,0.0,0.0,0.15,0.07964601769911504,0,0.174217863779404,0.14246011078418988,4.37286433394436,0.8128950316748189,0.0,0.9814814814814815,0.4,0.4,0.5,0.25
67,0.8620166063477125,0.526933962563431,0.8546357845823804,0.5270697188535483,0.26107685272754566,0.5335336345480721,0.6607669616519174,0.38252330500776455,0.3801652726832038,0.07964601769911504,0.64,0.37929482462167,0.3792858746516984,0.07714285714285714,0.1457142857142857,0.18857142857142858,0.03142857142857143,4.114285714285714,0.12979351032448377,0.0,0.019285462200399735,0.11836634914903711,10.32448377581121,0.0,0.0,0.15,0.07964601769911504,0,0.17423148946050696,0.14174781023026894,4.473978475836901,0.7966371310413225,0.0,1.0,0.4,0.4,0.5,0.25
68,0.8669269178701995,0.5260179361473349,0.8588315833071882,0.5265777279622016,0.26107685272754566,0.5333963982143968,0.6607142857142857,0.3834044216456346,0.38147120343081703,0.08035714285714286,0.6342857142857142,0.3793519674788129,0.37941444608026975,0.07714285714285714,0.14857142857142858,0.18285714285714286,0.04,4.242857142857143,0.11607142857142858,0.008571428571428572,0.019373029821169195,0.11836634914903713,10.041666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17456004629891872,0.14570253127247088,4.567356049177305,0.8894949587776007,0.0,0.984375,0.4,0.4,0.5,0.25
69,0.8700164549590896,0.5254512613650616,0.8617975389125225,0.5259672571579691,0.26107685272754566,0.5331528218429351,0.6607142857142857,0.383582993074206,0.3818729891451027,0.08035714285714286,0.6342857142857142,0.3795233960502414,0.3798001603659842,0.07714285714285714,0.1657142857142857,0.18285714285714286,0.04,4.3914285714285715,0.125,0.0,0.01942113855633559,0.11836634914903713,10.041666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17531553178170983,0.14724518258437505,4.658866071050903,0.9168918236214577,0.0,0.96875,0.4,0.4,0.5,0.25
70,0.8741088685293184,0.525157839618879,0.8657262559399422,0.5256636744872607,0.26107685272754566,0.5329006741681775,0.6785714285714286,0.3839401359313489,0.3822301320022456,0.08333333333333333,0.6514285714285715,0.3798662531930985,0.38014301750884116,0.08,0.12571428571428572,0.14285714285714285,0.04,4.497142857142857,0.125,0.0,0.01942113855633559,0.11836634914903713,10.041666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17635309697994417,0.149325,4.7085458924870265,0.98,0.0,0.94,0.4,0.4,0.5,0.25
71,0.8767634739124472,0.5245638222555059,0.8688572517919531,0.5246832317604364,0.26107685272754566,0.5327099469128215,0.6616766467065869,0.38455924489349524,0.3828420171123186,0.08383233532934131,0.6314285714285715,0.37992339605024145,0.380357303223127,0.08,0.14,0.17142857142857143,0.045714285714285714,4.617142857142857,0.12574850299401197,0.005714285714285714,0.019443005545826827,0.11836634914903711,9.964071856287426,0.0,0.0,0.15,0.08083832335329341,0,0.176727475066473,0.149325,4.785803546065858,0.9623600000000003,0.0,0.9833333333333333,0.4,0.4,0.5,0.25
72,0.8802605612889942,0.5251471901255752,0.8721944723170005,0.525240757221875,0.26107685272754566,0.5324140532292367,0.625748502994012,0.38455924489349524,0.3828420171123186,0.08383233532934131,0.5971428571428572,0.37992339605024145,0.380357303223127,0.08,0.12857142857142856,0.14857142857142858,0.045714285714285714,4.74,0.12574850299401197,0.0,0.01946683429682568,0.11836634914903711,9.964071856287426,0.0,0.0,0.15,0.08083832335329341,0,0.17658583840542633,0.148578375,4.838658903715969,0.9431128000000003,0.0,1.0,0.4,0.4,0.5,0.25
73,0.8845594942624139,0.526770977409603,0.875204591867999,0.5264856173471313,0.26107685272754566,0.5320935968748911,0.6276276276276276,0.3854496186062378,0.38274678206583407,0.08408408408408409,0.5971428571428572,0.37992339605024145,0.3805715889374127,0.08,0.15142857142857144,0.18285714285714286,0.04857142857142857,4.857142857142857,0.12612612612612611,0.002857142857142857,0.019478083076799952,0.11836634914903713,9.945945945945946,0.0,0.0,0.15,0.08108108108108109,0,0.17655919492768493,0.147835483125,4.924742868498792,0.9242505440000003,0.0,1.0,0.4,0.4,0.5,0.25
74,0.8873617444937644,0.5271734482414776,0.8776944897813986,0.5268813682565741,0.26107685272754566,0.5318961688877188,0.6174698795180723,0.38616100231753847,0.38305891378488705,0.08433734939759036,0.5857142857142857,0.37992339605024145,0.3806573032231269,0.08,0.15142857142857144,0.18,0.05142857142857143,4.977142857142857,0.12048192771084337,0.002857142857142857,0.01949024751509665,0.11836634914903713,9.903614457831326,0.0,0.0,0.15,0.08132530120481928,0,0.1764473989530465,0.147096305709375,5.006248011128816,0.9057655331200002,0.0,1.0,0.4,0.4,0.5,0.25
75,0.8907489402569428,0.527148136674668,0.8798790792789194,0.5270269841854893,0.26107685272754566,0.5317252902599823,0.6253776435045317,0.3875075010099669,0.3826392080033532,0.08459214501510574,0.5914285714285714,0.3802091103359558,0.38090695853340606,0.08,0.13142857142857142,0.16857142857142857,0.054285714285714284,5.071428571428571,0.12084592145015106,0.002857142857142857,0.019527296488764986,0.11836634914903711,9.842900302114804,0.0,0.0,0.15,0.08157099697885196,0,0.17762187624399556,0.15895279915077423,5.074694479477668,1.0,0.0,0.9491525423728814,0.4,0.4,0.5,0.25
76,0.8936390103005408,0.5272999876096793,0.8826122598058648,0.5272853247086703,0.26107685272754566,0.5315835339901916,0.6525679758308157,0.3875075010099669,0.3826392080033532,0.08459214501510574,0.6171428571428571,0.3802091103359558,0.38090695853340606,0.08,0.12,0.14,0.054285714285714284,5.194285714285714,0.11782477341389729,0.0,0.01953753786585713,0.11836634914903711,9.842900302114804,0.0,0.0,0.15,0.07854984894259819,0,0.17736205257706128,0.15815803515502036,5.113200589888115,0.98,0.0,1.0,0.4,0.4,0.5,0.25
77,0.8976515415396182,0.5267005429534406,0.8850898464366191,0.5271800407117138,0.26107685272754566,0.5314655561238963,0.6595744680851063,0.3881968155668197,0.3830521540419608,0.0851063829787234,0.62,0.38026625319309865,0.38094981567626324,0.08,0.1457142857142857,0.17142857142857143,0.06,5.32,0.11246200607902736,0.005714285714285714,0.019658070652226335,0.11836634914903713,9.306990881458967,0.0,0.0,0.15,0.0790273556231003,0,0.17775981445703312,0.15871386997924522,5.182365149518924,0.9643600000000009,0.0,0.9833333333333333,0.4,0.4,0.5,0.25
78,0.8985525991986603,0.5269100203793404,0.8859368406361185,0.5272954282848057,0.26107685272754566,0.531488812818937,0.6778115501519757,0.3881968155668197,0.3830521540419608,0.0851063829787234,0.6371428571428571,0.38026625319309865,0.38094981567626324,0.08,0.12571428571428572,0.15714285714285714,0.06,5.428571428571429,0.11854103343465046,0.0,0.019745099998581074,0.11836634914903713,9.306990881458967,0.0,0.0,0.15,0.0790273556231003,0,0.17764201538474794,0.157920300629349,5.235860703671403,0.9450728000000008,0.0,1.0,0.4,0.4,0.5,0.25
79,0.9004418635994681,0.5263758870433953,0.8877127491728782,0.5270984215936853,0.26107685272754566,0.5315984619613051,0.6899696048632219,0.3881968155668197,0.3830521540419608,0.0851063829787234,0.6485714285714286,0.38026625319309865,0.38094981567626324,0.08,0.14,0.1657142857142857,0.06,5.551428571428572,0.13069908814589665,0.0,0.019745099998581074,0.11836634914903713,9.306990881458967,0.0,0.0,0.15,0.0790273556231003,0,0.17741080530782422,0.15713069912620226,5.29685777531226,0.9261713440000008,0.0,1.0,0.4,0.4,0.5,0.25
80,0.9036552304023545,0.5258703370813623,0.890296949853728,0.5266283531498263,0.26107685272754566,0.5317840075283236,0.6697247706422018,0.3881048810271601,0.38256027297877054,0.0856269113149847,0.6257142857142857,0.38026625319309865,0.38094981567626324,0.08,0.12285714285714286,0.14857142857142858,0.06571428571428571,5.634285714285714,0.11926605504587157,0.005714285714285714,0.019769772799236415,0.11836634914903711,9.211009174311927,0.0,0.0,0.15,0.07951070336391437,0,0.17720875199557082,0.15634504563057122,5.339492048377444,0.9076479171200007,0.0,1.0,0.4,0.4,0.5,0.25
81,0.9084074978084646,0.5260071839053758,0.8929234460760953,0.5264864746642716,0.26107685272754566,0.5319987966328878,0.6615384615384615,0.38969650294973596,0.3832219130770827,0.08615384615384615,0.6142857142857143,0.38032339605024146,0.38099267281912036,0.08,0.13142857142857142,0.15714285714285714,0.07142857142857142,5.731428571428571,0.11692307692307692,0.005714285714285714,0.01981934701138896,0.11836634914903711,9.163076923076924,0.0,0.0,0.15,0.08,0,0.17746499394987866,0.1582431378180433,5.389845064552752,0.9239322898767913,0.0,0.9818181818181818,0.4,0.4,0.5,0.25
82,0.9113485702161681,0.5270625985237638,0.8956544418832484,0.5276117305086518,0.26107685272754566,0.5322975244491699,0.5876923076923077,0.3898195798728129,0.38331422076939037,0.08615384615384615,0.5457142857142857,0.38043768176452714,0.38107838710483455,0.08,0.13142857142857142,0.1457142857142857,0.07142857142857142,5.84,0.11692307692307692,0.0,0.01983834379049747,0.11836634914903711,9.163076923076924,0.0,0.0,0.15,0.08,0,0.17817652897655784,0.15812692212895307,5.427762448975982,0.9820000000000004,0.0,0.9607843137254902,0.4,0.4,0.5,0.25
