t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6750478772559938,0.4988529406296289,0.4965732360827157,0.5049782204581358,0.246879425001856,0.5048274513995418,0.8548387096774194,0.40486993262361615,0.3840794800204428,0.08870967741935484,0.3028571428571429,0.36886963591406857,0.3461795208952796,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6457142857142857,8.868571428571428,0.0,0.0,0.2688578818112453,0.11836634914903714,4.032258064516129,0.0,0.0,0.15,0.08064516129032258,0,0.06437897078584902,0.0,0.908348990577644,0.0,0.0,0.6666666666666666,0.5,0.25
53,0.6820542271240623,0.4988027165891463,0.49905548575026,0.5044052735051949,0.246879425001856,0.5052836042584125,0.8709677419354839,0.40519251326877753,0.38432141550431376,0.08870967741935484,0.30857142857142855,0.3689839216283543,0.3462652351809939,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6457142857142857,8.874285714285714,0.0,0.0,0.2688578818112453,0.11836634914903714,4.032258064516129,0.0,0.0,0.15,0.08064516129032258,0,0.06451421878906263,0.0,0.8987534393375196,0.0,0.0,0.6666666666666666,0.5,0.25
54,0.6915728447458293,0.49686052801196245,0.501823331000192,0.5035534202905004,0.246879425001856,0.5055542386308997,0.8617886178861789,0.4073940554659099,0.3838972907818686,0.08943089430894309,0.3028571428571429,0.3689839216283543,0.3462652351809939,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6485714285714286,8.877142857142857,0.0,0.002857142857142857,0.26993291781558876,0.11836634914903714,3.934959349593496,0.0,0.0,0.15,0.08130081300813008,0,0.06436250555226018,0.0,0.8922069419793408,0.0,0.0,1.0,0.5,0.25
55,0.7020314816758755,0.4964342825770028,0.5054987948356082,0.5037800074659364,0.246879425001856,0.5057996799979704,0.8699186991869918,0.4073940554659099,0.3838972907818686,0.08943089430894309,0.3057142857142857,0.3689839216283543,0.3462652351809939,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6485714285714286,8.888571428571428,0.0,0.0,0.2700032794454331,0.11836634914903714,3.934959349593496,0.0,0.0,0.15,0.08130081300813008,0,0.06409783588164174,0.0,0.8829342317111823,0.0,0.0,1.0,0.5,0.25
56,0.7088515540027572,0.49668784094464674,0.5078955631104839,0.5035140313773274,0.246879425001856,0.5059154982360656,0.8536585365853658,0.4075566570919261,0.3840192420013808,0.08943089430894309,0.3,0.36904106448549717,0.34630809232385107,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6485714285714286,8.90857142857143,0.0,0.0,0.2700032794454331,0.11836634914903714,3.934959349593496,0.0,0.0,0.15,0.08130081300813008,0,0.06429148955937639,0.0,0.8738469756483872,0.0,0.0,0.6666666666666666,0.5,0.25
57,0.7156168060112648,0.49588656786314683,0.5104154975278248,0.5034090233231384,0.246879425001856,0.506318359253313,0.8934426229508197,0.408265271284884,0.3852153232527003,0.09016393442622951,0.31142857142857144,0.36904106448549717,0.34630809232385107,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.897142857142857,0.0,0.002857142857142857,0.27032112792461166,0.11836634914903714,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.06402717496872236,0.0,0.8649414647068482,0.0,0.0,1.0,0.5,0.25
58,0.7259916355867423,0.4956305688405643,0.5140318666941341,0.5037405449437014,0.246879425001856,0.5068931111727166,0.9180327868852459,0.408265271284884,0.3852153232527003,0.09016393442622951,0.32,0.36904106448549717,0.34630809232385107,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.894285714285715,0.0,0.0,0.27032112792461166,0.11836634914903714,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.06373561052245019,0.0,0.8504997782698539,0.0,0.0,1.0,0.5,0.25
59,0.7313392289882356,0.49447275939380864,0.5158958849655118,0.5031935724349249,0.246879425001856,0.5072422863604653,0.8852459016393442,0.408265271284884,0.3852153232527003,0.09016393442622951,0.30857142857142855,0.36904106448549717,0.34630809232385107,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.885714285714286,0.0,0.0,0.27032112792461166,0.11836634914903714,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.06344550389840937,0.0,0.8363469255615997,0.0,0.0,1.0,0.5,0.25
60,0.7392531578301093,0.4947828965418937,0.5186544544475363,0.5038773912978146,0.246879425001856,0.5075647668172089,0.8360655737704918,0.408265271284884,0.3852153232527003,0.09016393442622951,0.2914285714285714,0.36904106448549717,0.34630809232385107,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6514285714285715,8.894285714285715,0.0,0.0,0.27032112792461166,0.11836634914903714,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.06329828350393517,0.0,0.8339057013360821,0.0,0.0,1.0,0.5,0.25
61,0.749889972636308,0.4944031458486511,0.5223621441799826,0.5035240606018749,0.246879425001856,0.5078790807782232,0.8852459016393442,0.40859314013734305,0.3854612248920446,0.09016393442622951,0.30857142857142855,0.36915535019978285,0.3463938066095653,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.894285714285715,0.0,0.0,0.27032112792461166,0.11836634914903714,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.06343893494355836,0.0,0.822941873023646,0.0,0.0,0.5,0.5,0.25
62,0.7606314475852228,0.4955486234052101,0.5261063154478901,0.5033023044771794,0.246879425001856,0.5080542963005831,0.8852459016393442,0.4087570745635725,0.3855841757117167,0.09016393442622951,0.30857142857142855,0.3692124930569258,0.3464366637524225,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6514285714285715,8.897142857142857,0.0,0.0,0.27032112792461166,0.11836634914903714,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.06377731882242983,0.0,0.8179116069917445,0.0,0.0,0.75,0.5,0.25
63,0.7651547543350106,0.49544163393384255,0.5276830109435304,0.5024665709465043,0.246879425001856,0.5082314345120429,0.7950819672131147,0.4087570745635725,0.3855841757117167,0.09016393442622951,0.27714285714285714,0.3692124930569258,0.3464366637524225,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6514285714285715,8.891428571428571,0.0,0.0,0.27032112792461166,0.11836634914903714,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.06354414651403198,0.0,0.815839089137624,0.0,0.0,1.0,0.5,0.25
64,0.7710812050110982,0.49600667027638523,0.5297488023220525,0.503007586880573,0.246879425001856,0.5085941282544292,0.8360655737704918,0.4090849434160316,0.3858300773510609,0.09016393442622951,0.2914285714285714,0.36932677877121145,0.34652237803813674,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.888571428571428,0.0,0.0,0.27032112792461166,0.11836634914903714,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.0637121400671761,0.0,0.8080937359262998,0.0,0.0,0.6666666666666666,0.5,0.25
65,0.7787397399775885,0.49686267042732457,0.5324183487960862,0.5021922919856707,0.246879425001856,0.5088907225465602,0.8032786885245902,0.4090849434160316,0.3858300773510609,0.09016393442622951,0.28,0.36932677877121145,0.34652237803813674,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6514285714285715,8.902857142857142,0.0,0.0,0.27032112792461166,0.11836634914903714,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.06350772222398308,0.0,0.8033604326363454,0.0,0.0,1.0,0.5,0.25
66,0.7887935172573116,0.4968148403992979,0.5359228083050183,0.5023096046817087,0.246879425001856,0.509275275772109,0.8688524590163934,0.4090849434160316,0.3858300773510609,0.09016393442622951,0.3028571428571429,0.36932677877121145,0.34652237803813674,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6514285714285715,8.905714285714286,0.0,0.0,0.27032112792461166,0.11836634914903714,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.06324732647000603,0.0,0.79872179541219,0.0,0.0,1.0,0.5,0.25
67,0.7940586208486796,0.4963500237059026,0.5377580729854379,0.5023195098565848,0.246879425001856,0.5096740841880493,0.860655737704918,0.4090849434160316,0.3858300773510609,0.09016393442622951,0.3,0.36932677877121145,0.34652237803813674,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.894285714285715,0.0,0.0,0.27032112792461166,0.11836634914903714,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.06295966126622742,0.0,0.7856045023610889,0.0,0.0,1.0,0.5,0.25
68,0.8067325418074637,0.4970030194208084,0.5421758397196427,0.502860267523281,0.246879425001856,0.5098334445499384,0.8934426229508197,0.4090849434160316,0.3858300773510609,0.09016393442622951,0.31142857142857144,0.36932677877121145,0.34652237803813674,0.03428571428571429,0.0,0.0,0.6514285714285715,8.902857142857142,0.0,0.0,0.27032112792461166,0.11836634914903714,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.0626448629598963,0.0,0.7698924123138672,0.0,0.0,0.0,0.5,0.25
69,0.8111937193799509,0.4975602526290241,0.5437308787591955,0.5029727891920639,0.246879425001856,0.5100701170282053,0.860655737704918,0.4090849434160316,0.3858300773510609,0.09016393442622951,0.3,0.36932677877121145,0.34652237803813674,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.90857142857143,0.0,0.0,0.27032112792461166,0.11836634914903714,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.06241692507366823,0.0,0.7573517069247327,0.0,0.0,1.0,0.5,0.25
70,0.8174991113828213,0.4982930519535841,0.5459287582573388,0.5025162856589377,0.246879425001856,0.5101809388353923,0.9262295081967213,0.4090849434160316,0.3858300773510609,0.09016393442622951,0.32285714285714284,0.36932677877121145,0.34652237803813674,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.92,0.0,0.0,0.27032112792461166,0.11836634914903714,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.062190126876871324,0.0,0.7450618156433808,0.0,0.0,1.0,0.5,0.25
71,0.8241555721941254,0.4977019480092792,0.5482490103115648,0.502460542258272,0.246879425001856,0.5100988283362762,0.8770491803278688,0.4094128122684906,0.3860759789904052,0.09016393442622951,0.3057142857142857,0.36944106448549713,0.34660809232385104,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.914285714285715,0.0,0.0,0.27032112792461166,0.11836634914903714,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.06230774767105839,0.010561045440806842,0.7330177221876559,0.024312258149771684,0.0,0.0,0.5,0.25
72,0.8286532368952572,0.49750369522302834,0.5498167677216736,0.5026052865892326,0.246879425001856,0.5099617916541068,0.9098360655737705,0.4094128122684906,0.3860759789904052,0.09016393442622951,0.3171428571428571,0.36944106448549713,0.34660809232385104,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6514285714285715,8.928571428571429,0.0,0.0,0.27032112792461166,0.11836634914903714,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.06213849536127452,0.010508240213602808,0.7297859391724745,0.023826012986776248,0.0,1.0,0.5,0.25
73,0.8352310132390024,0.4969649637369569,0.5521095926186361,0.501953566588191,0.246879425001856,0.5099568728251531,0.9016393442622951,0.4094128122684906,0.3860759789904052,0.09016393442622951,0.3142857142857143,0.36944106448549713,0.34660809232385104,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6514285714285715,8.934285714285714,0.0,0.0,0.27032112792461166,0.11836634914903714,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.06188494574161102,0.010455699012534795,0.7266187918175964,0.023349492727040722,0.0,1.0,0.5,0.25
74,0.8426941273895376,0.4970148787651811,0.55471102097968,0.5017242981969782,0.246879425001856,0.509785771124344,0.8524590163934426,0.4094128122684906,0.3860759789904052,0.09016393442622951,0.29714285714285715,0.36944106448549713,0.34660809232385104,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.925714285714285,0.0,0.0,0.27032112792461166,0.11836634914903714,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.06163266387004581,0.01040342051747212,0.720657844552673,0.022882502872499908,0.0,1.0,0.5,0.25
75,0.8484461891300333,0.4970723584046221,0.5567160253577956,0.5024661440488478,0.246879425001856,0.509420622911902,0.9098360655737705,0.4094128122684906,0.3860759789904052,0.09016393442622951,0.3171428571428571,0.36944106448549713,0.34660809232385104,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.925714285714285,0.0,0.0,0.27032112792461166,0.11836634914903714,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.06138164340783844,0.01035140341488476,0.7148161162330481,0.02242485281504991,0.0,1.0,0.5,0.25
76,0.853520159026711,0.49777659522802375,0.5584846662932088,0.5028322083433373,0.246879425001856,0.5090198881034832,0.8442622950819673,0.40957674669472005,0.3861989298100773,0.09016393442622951,0.29428571428571426,0.36949820734264005,0.34665094946670816,0.03428571428571429,0.008571428571428572,0.011428571428571429,0.6514285714285715,8.94,0.0,0.0,0.27032112792461166,0.11836634914903714,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.06156044947651353,0.010299646397810336,0.7119483653369586,0.02197635575874891,0.0,0.75,0.5,0.25
77,0.8569092161852013,0.49862534016888443,0.5596659947884541,0.5021878414439348,0.246879425001856,0.5088158562599742,0.7786885245901639,0.40957674669472005,0.3861989298100773,0.09016393442622951,0.2714285714285714,0.36949820734264005,0.34665094946670816,0.03428571428571429,0.008571428571428572,0.011428571428571429,0.6514285714285715,8.945714285714285,0.0,0.0,0.27032112792461166,0.11836634914903714,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.0616433740467631,0.010248148165821284,0.7091379694587908,0.021536828643573935,0.0,1.0,0.5,0.25
78,0.8620543971089603,0.4974509914536062,0.5614594578533073,0.5019169527215157,0.246879425001856,0.508470223552064,0.819672131147541,0.40957674669472005,0.3861989298100773,0.09016393442622951,0.2857142857142857,0.36949820734264005,0.34665094946670816,0.03428571428571429,0.008571428571428572,0.011428571428571429,0.6514285714285715,8.954285714285714,0.00819672131147541,0.0,0.27032112792461166,0.11836634914903714,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.06142087146224357,0.010196907424992178,0.7063837814981864,0.021106092070702454,0.0,1.0,0.5,0.25
79,0.8652131396405949,0.4968628328876712,0.5625605052500484,0.5014063464466957,0.246879425001856,0.5081306162291599,0.8360655737704918,0.40974068112094963,0.3863218806297495,0.09016393442622951,0.2914285714285714,0.3695553501997829,0.3466938066095653,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6514285714285715,8.965714285714286,0.00819672131147541,0.0,0.27032112792461166,0.11836634914903714,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.06162805281921808,0.010145922887867217,0.7093989630110797,0.020683970229288404,0.0,0.8333333333333334,0.5,0.25
80,0.8699665636529089,0.4974735015752993,0.5642174130486265,0.5024403973170987,0.246879425001856,0.5079976437923996,0.860655737704918,0.40974068112094963,0.3863218806297495,0.09016393442622951,0.3,0.3695553501997829,0.3466938066095653,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.968571428571428,0.00819672131147541,0.0,0.27032112792461166,0.11836634914903714,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.06134848398369341,0.01009519327342788,0.6980681266080011,0.020270290824702636,0.0,1.0,0.5,0.25
81,0.8758214098761108,0.4962170852074838,0.566258245160714,0.5023826245368392,0.246879425001856,0.5075309323767057,0.8442622950819673,0.40974068112094963,0.3863218806297495,0.09016393442622951,0.29428571428571426,0.3695553501997829,0.3466938066095653,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.968571428571428,0.00819672131147541,0.0,0.27032112792461166,0.11836634914903714,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.061184312992346376,0.010044717307060741,0.6926781926472696,0.019864885008208582,0.0,1.0,0.5,0.25
82,0.8781202794526248,0.4961749701487088,0.5674077931860914,0.5025645548577629,0.246879425001856,0.5072807487503112,0.7520661157024794,0.40925693338388425,0.38568887836718135,0.09090909090909091,0.26,0.3695553501997829,0.3466938066095653,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6542857142857142,8.98,0.0,0.002857142857142857,0.27086867062926995,0.11836634914903715,3.768595041322314,0.0,0.0,0.15,0.08264462809917356,0,0.06096410571309892,0.009994493720525438,0.6931103430800385,0.01946758730804441,0.0,1.0,0.5,0.25
83,0.881198910658084,0.49608235630767095,0.5684721199742644,0.5027762796836023,0.246879425001856,0.5070939972286967,0.8925619834710744,0.40925693338388425,0.38568887836718135,0.09090909090909091,0.30857142857142855,0.3695553501997829,0.3466938066095653,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.997142857142856,0.0,0.0,0.27127872196367353,0.11836634914903715,3.768595041322314,0.0,0.0,0.15,0.08264462809917356,0,0.06068785661310486,0.00994452125192281,0.6821052790755806,0.019078235561883525,0.0,1.0,0.5,0.25
84,0.8877340340398294,0.49568097453418414,0.5707314054862392,0.5026487332628036,0.246879425001856,0.5068906050838135,0.8842975206611571,0.4094222226400826,0.38581284530933013,0.09090909090909091,0.3057142857142857,0.36961249305692573,0.34673666375242246,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6542857142857142,8.991428571428571,0.008264462809917356,0.0,0.27127872196367353,0.11836634914903715,3.768595041322314,0.0,0.0,0.15,0.08264462809917356,0,0.060869988758610764,0.009894798645663196,0.6741774592083547,0.018696670850645854,0.0,0.5,0.5,0.25
85,0.8908479798707551,0.49672776381048167,0.5718079410449306,0.5032102994202832,0.246879425001856,0.5065173889680763,0.8925619834710744,0.4094222226400826,0.38581284530933013,0.09090909090909091,0.30857142857142855,0.36961249305692573,0.34673666375242246,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6542857142857142,9.0,0.0,0.0,0.27127872196367353,0.11836634914903715,3.768595041322314,0.0,0.0,0.15,0.08264462809917356,0,0.06065121024338913,0.00984532465243488,0.672122481452759,0.018322737433632937,0.0,1.0,0.5,0.25
86,0.8944705560868933,0.4966052947201541,0.5730603173939385,0.5035719388904041,0.246879425001856,0.5064147978467682,0.859504132231405,0.4094222226400826,0.38581284530933013,0.09090909090909091,0.29714285714285715,0.36961249305692573,0.34673666375242246,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6542857142857142,8.994285714285715,0.0,0.0,0.27127872196367353,0.11836634914903715,3.768595041322314,0.0,0.0,0.15,0.08264462809917356,0,0.06051852847431505,0.009796098029172706,0.6672514603951324,0.01795628268496028,0.0,1.0,0.5,0.25
