t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.780697931507944,0.5062227232515074,0.7808969116724396,0.5060913491316481,0.26040296497001675,0.5159797413991587,0.7550432276657061,0.36520061805135445,0.37887868144358366,0.069164265129683,0.7485714285714286,0.36278093727090055,0.3766852011791055,0.06857142857142857,0.12,0.14857142857142858,0.008571428571428572,2.145714285714286,0.08357348703170028,0.0,0.011729713256398298,0.11836634914903714,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.15647807452224113,0.14439580339205904,2.871401014179611,0.8579235363236084,0.0,1.0,0.2,0.6,0.25,0.25
51,0.7851724746461636,0.5064375899309393,0.7856792587745126,0.5062663899120712,0.26040296497001675,0.5162495139969874,0.7601156069364162,0.3666266782036407,0.3792005397752009,0.06936416184971098,0.7514285714285714,0.3632380801280434,0.3770280583219626,0.06857142857142857,0.10857142857142857,0.13714285714285715,0.011428571428571429,2.242857142857143,0.0838150289017341,0.002857142857142857,0.01175186160806451,0.11836634914903713,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.1580742831392639,0.14628731296828124,2.951115851038876,0.9039207967999998,0.0,0.9791666666666666,0.2,0.6,0.25,0.25
52,0.7918706750871013,0.5067073052622575,0.7923009083532683,0.5065058668680928,0.26040296497001675,0.5165623933188834,0.7138728323699421,0.3669156955446812,0.3795040079832934,0.07225433526011561,0.7057142857142857,0.3635237944137577,0.3773280583219626,0.07142857142857142,0.1,0.12857142857142856,0.011428571428571429,2.36,0.09248554913294797,0.0,0.01177345361455099,0.11836634914903713,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.15878089875902188,0.14555587640343984,3.0206649625895268,0.8858423808639998,0.0,1.0,0.2,0.6,0.25,0.25
53,0.8009744554535025,0.5063747044782198,0.801300645515482,0.5062237314516442,0.26040296497001675,0.5171245109171836,0.7312138728323699,0.3672625163539297,0.3798851383829939,0.07225433526011561,0.7228571428571429,0.3638666515566148,0.37770483294566654,0.07142857142857142,0.12285714285714286,0.14857142857142858,0.011428571428571429,2.4885714285714284,0.09248554913294797,0.0,0.01177345361455099,0.11836634914903713,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.1591291371223696,0.14482809702142263,3.108823091909165,0.8681255332467198,0.0,0.9807692307692307,0.2,0.6,0.25,0.25
54,0.8049025267182508,0.5069764585853258,0.8051838245372047,0.5068519610240197,0.26040296497001675,0.5177632784815471,0.7138728323699421,0.368071764908843,0.38049207479917885,0.07225433526011561,0.7057142857142857,0.3646666515566148,0.3783048329456666,0.07142857142857142,0.12571428571428572,0.15142857142857144,0.011428571428571429,2.5885714285714285,0.09248554913294797,0.0,0.01177345361455099,0.11836634914903713,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.1606189200081863,0.14410395653631553,3.1980752014995533,0.8507630225817854,0.0,1.0,0.2,0.6,0.25,0.25
55,0.8110003188215362,0.5069042863495379,0.8112119275878812,0.5068584460513359,0.26040296497001675,0.5183169159743987,0.7398843930635838,0.36841858571809155,0.3807521904061153,0.07225433526011561,0.7314285714285714,0.36500950869947196,0.3785619758028094,0.07142857142857142,0.10285714285714286,0.13714285714285715,0.011428571428571429,2.7257142857142855,0.09826589595375723,0.0,0.01177345361455099,0.11836634914903713,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.16107054753316324,0.14352790278041283,3.271256554612419,0.8371855392418075,0.0,0.9791666666666666,0.2,0.6,0.25,0.25
56,0.816539481685355,0.5064340252741246,0.8166877857332562,0.5063216142266681,0.26040296497001675,0.518655116489182,0.7485549132947977,0.3688129399565833,0.38118571641767596,0.07225433526011561,0.74,0.36539935603238094,0.3789905472313808,0.07142857142857142,0.11714285714285715,0.15142857142857144,0.011428571428571429,2.8714285714285714,0.10115606936416185,0.0,0.01177345361455099,0.11836634914903713,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.16226448050978315,0.14432229217951215,3.357259994948742,0.856078800003608,0.0,0.9811320754716981,0.2,0.6,0.25,0.25
57,0.8221929871810448,0.5056197596515324,0.8222766797375666,0.505577522465519,0.26040296497001675,0.5188743538708839,0.7052023121387283,0.36927536770224806,0.38170594763154886,0.07225433526011561,0.6971428571428572,0.3658564988895238,0.3795048329456665,0.07142857142857142,0.10857142857142857,0.14285714285714285,0.011428571428571429,2.9857142857142858,0.1069364161849711,0.0,0.01177345361455099,0.11836634914903713,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.16382415810723422,0.14360068071861457,3.43297193790691,0.8389572240035359,0.0,1.0,0.2,0.6,0.25,0.25
58,0.825899381185256,0.5060509484747783,0.8259407149531584,0.5060636356877509,0.26040296497001675,0.51910250530477,0.6994219653179191,0.36927536770224806,0.3818793580361731,0.07225433526011561,0.6914285714285714,0.3658564988895238,0.3796762615170951,0.07142857142857142,0.12,0.13714285714285715,0.011428571428571429,3.1542857142857144,0.10115606936416185,0.0,0.01177345361455099,0.11836634914903713,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.16360460874526947,0.1428826773150215,3.5014553562916286,0.8221780795234651,0.0,1.0,0.2,0.6,0.25,0.25
59,0.8314952743527605,0.5055702821201393,0.8307172339008606,0.505583901995551,0.26040296497001675,0.5191594691033297,0.6869565217391305,0.3711791042778043,0.3816436289688314,0.07536231884057971,0.6771428571428572,0.3667136417466666,0.38039478594402276,0.07428571428571429,0.12,0.14857142857142858,0.014285714285714285,3.2742857142857145,0.11014492753623188,0.002857142857142857,0.011790706334924033,0.11836634914903711,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,0,0.16598558855511455,0.1421682639284464,3.5799976777372247,0.8057345179329959,0.0,1.0,0.2,0.6,0.25,0.25
60,0.8370643476531088,0.5063153688891505,0.836206749011204,0.5062517729962651,0.26040296497001675,0.5191656938889443,0.7043478260869566,0.3712950463067899,0.38181754201230966,0.07536231884057971,0.6942857142857143,0.3668279274609524,0.3805662145154513,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.014285714285714285,3.414285714285714,0.1072463768115942,0.0,0.011792658047296657,0.11836634914903711,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,0,0.1657550898980533,0.14145742260880415,3.619826295611052,0.7896198275743359,0.0,1.0,0.2,0.6,0.25,0.25
61,0.8399797396768316,0.5059768963240033,0.8390804925774452,0.5059213096457084,0.26040296497001675,0.5192506696074534,0.6666666666666666,0.37202998883901145,0.38233928114274446,0.0782608695652174,0.6571428571428571,0.3675523708141422,0.381080500229737,0.07714285714285714,0.13714285714285715,0.17714285714285713,0.014285714285714285,3.5628571428571427,0.11594202898550725,0.0,0.011792658047296657,0.11836634914903711,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,0,0.1682213863882528,0.14075013549576013,3.7245726268416877,0.7738274310228492,0.0,0.9838709677419355,0.2,0.6,0.25,0.25
62,0.8437932691594966,0.5059563493845317,0.8421178731144882,0.5062069455473255,0.26040296497001675,0.5193865384309879,0.7063953488372093,0.3727397053580178,0.38330745026197965,0.07848837209302326,0.6942857142857143,0.36800951367128504,0.3815618593575714,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.017142857142857144,3.6857142857142855,0.11627906976744186,0.002857142857142857,0.011838468821068178,0.11836634914903714,11.116279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.1681494238818808,0.1400463848182813,3.7872240314477112,0.7583508824023922,0.0,1.0,0.2,0.6,0.25,0.25
63,0.8495684898405567,0.5055206067952261,0.8477940900124443,0.5058482106040699,0.26040296497001675,0.5194996556702505,0.7063953488372093,0.37279784489290146,0.3833510549131425,0.07848837209302326,0.6942857142857143,0.36806665652842796,0.3816047165004286,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.017142857142857144,3.8314285714285714,0.12209302325581395,0.0,0.011852859415942158,0.11836634914903714,11.116279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.1681363910481857,0.1393461528941899,3.880050979390185,0.7431838647543443,0.0,1.0,0.2,0.6,0.25,0.25
64,0.8528929193399221,0.5059542879081927,0.8510615292918204,0.506138001656302,0.26040296497001675,0.5196536325022095,0.6569767441860465,0.37320482163708757,0.383656287471282,0.07848837209302326,0.6457142857142857,0.36846665652842797,0.38190471650042856,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.017142857142857144,4.005714285714285,0.1308139534883721,0.0,0.011852859415942158,0.11836634914903714,11.116279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.16832413766437332,0.14067880223597518,3.9567356740880957,0.7721932854090737,0.0,0.9814814814814815,0.2,0.6,0.25,0.25
65,0.8594733524114345,0.5054112551601654,0.85752915493925,0.5054949129975221,0.26040296497001675,0.5198373914060613,0.6773255813953488,0.3735304123208069,0.38384369928769435,0.07848837209302326,0.6657142857142857,0.3687866656575693,0.3820889155428453,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.017142857142857144,4.111428571428571,0.13372093023255813,0.0,0.011852859415942158,0.11836634914903714,11.116279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.16905294626176576,0.14332486761287933,4.029029532034905,0.8333655261987957,0.0,0.9622641509433962,0.2,0.6,0.25,0.25
66,0.8615952508601173,0.5058044054912406,0.8596146779859555,0.505798519706185,0.26040296497001675,0.5199717952765405,0.6511627906976745,0.3735304123208069,0.38384369928769435,0.07848837209302326,0.64,0.3687866656575693,0.3820889155428453,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.017142857142857144,4.225714285714286,0.14244186046511628,0.0,0.011852859415942158,0.11836634914903714,11.116279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.16892125295902835,0.14260824327481492,4.097020369965636,0.8166982156748198,0.0,1.0,0.2,0.6,0.25,0.25
67,0.8675709315417681,0.5057736565316259,0.8649065843292765,0.5057310719569966,0.26040296497001675,0.5200990427150387,0.6443148688046647,0.37317834443323133,0.38416847788684905,0.07871720116618076,0.6314285714285715,0.36918666565756936,0.3823889155428453,0.07714285714285714,0.13142857142857142,0.1742857142857143,0.02,4.377142857142857,0.13994169096209913,0.002857142857142857,0.011886125596428277,0.11836634914903713,10.862973760932945,0.0,0.0,0.15,0.08163265306122448,0,0.17056150455137606,0.14189520205844086,4.189365676852038,0.8003642513613234,0.0,1.0,0.2,0.6,0.25,0.25
68,0.8708432779618314,0.5054581243263486,0.8669024712003339,0.5053571138497367,0.26040296497001675,0.5201839835578691,0.6637426900584795,0.3733350299889495,0.38481235056851504,0.07894736842105263,0.6485714285714286,0.3693647071648378,0.38256034411427386,0.07714285714285714,0.12285714285714286,0.16,0.022857142857142857,4.505714285714285,0.13450292397660818,0.002857142857142857,0.011939431516047923,0.11836634914903711,10.707602339181287,0.0,0.0,0.15,0.07894736842105263,0,0.17102014054658338,0.147096305709375,4.265578363314996,0.9242505440000003,0.0,0.9821428571428571,0.2,0.6,0.25,0.25
69,0.8743616604215757,0.5065230601149958,0.8703404334895699,0.5062805245022941,0.26040296497001675,0.5202587508922324,0.6637426900584795,0.373685907181932,0.38525094705974305,0.08187134502923976,0.6485714285714286,0.369707564307695,0.3829889155428453,0.08,0.13428571428571429,0.1657142857142857,0.022857142857142857,4.6657142857142855,0.13450292397660818,0.0,0.01194105280830301,0.11836634914903711,10.707602339181287,0.0,0.0,0.15,0.07894736842105263,0,0.17135009512282653,0.14636082418082813,4.345981081762982,0.9057655331200002,0.0,1.0,0.2,0.6,0.25,0.25
70,0.8776292695496142,0.506173108164017,0.8729848193231297,0.5057598489883846,0.26040296497001675,0.520650118470224,0.6979472140762464,0.3745500634176196,0.3862785899102812,0.08211143695014662,0.68,0.36999327859340925,0.383203201257131,0.08,0.11714285714285715,0.1457142857142857,0.025714285714285714,4.791428571428572,0.12903225806451613,0.002857142857142857,0.011941378808042595,0.11836634914903714,10.697947214076246,0.0,0.0,0.15,0.07917888563049853,0,0.17243548821864096,0.14865337500000003,4.404775745842008,0.9643600000000009,0.0,0.9411764705882353,0.2,0.6,0.25,0.25
71,0.8800786308276223,0.5053683883557812,0.8745577241544434,0.5053468920648936,0.26040296497001675,0.5209082813389178,0.6882352941176471,0.37590727159268167,0.38578197170206807,0.08235294117647059,0.6685714285714286,0.3704504214505521,0.38354605839998807,0.08,0.13428571428571429,0.14857142857142858,0.02857142857142857,4.902857142857143,0.1264705882352941,0.002857142857142857,0.011945306715334692,0.11836634914903713,10.688235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.17274402506326209,0.14925,4.465251659496596,0.98,0.0,0.9807692307692307,0.2,0.6,0.25,0.25
72,0.8820527566349806,0.5063697741172399,0.8764754463673056,0.5062624588721986,0.26040296497001675,0.521138446247667,0.6823529411764706,0.37590727159268167,0.38578197170206807,0.08235294117647059,0.6628571428571428,0.3704504214505521,0.38354605839998807,0.08,0.13714285714285715,0.16857142857142857,0.02857142857142857,5.045714285714285,0.12941176470588237,0.0,0.011945513244369774,0.11836634914903713,10.688235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.17265030850580293,0.14850375,4.544518054878092,0.9603999999999999,0.0,1.0,0.2,0.6,0.25,0.25
73,0.8847256047018162,0.5070952473730304,0.8788481813845179,0.5067161431001808,0.26040296497001675,0.5213512724628536,0.7050147492625368,0.3760057454277866,0.38658522856997646,0.08259587020648967,0.6828571428571428,0.37045791672385237,0.3840603441142738,0.08,0.13428571428571429,0.17142857142857143,0.03142857142857143,5.154285714285714,0.12684365781710916,0.002857142857142857,0.011961253701162314,0.11836634914903711,10.625368731563421,0.0,0.0,0.15,0.07964601769911504,0,0.17275634695970246,0.14776123124999999,4.6250562652091025,0.9411919999999999,0.0,1.0,0.2,0.6,0.25,0.25
74,0.8876523109335144,0.5073855436471546,0.8817715606233674,0.5069464375477406,0.26040296497001675,0.5216926724674951,0.6627218934911243,0.3749467422818847,0.3875834555945107,0.08284023668639054,0.64,0.37057220243813804,0.38440320125713096,0.08,0.16285714285714287,0.18285714285714286,0.03428571428571429,5.265714285714286,0.1242603550295858,0.002857142857142857,0.011968429841271541,0.11836634914903714,10.609467455621301,0.0,0.0,0.15,0.07988165680473373,0,0.17303513665347536,0.14702242509375,4.715412282762064,0.9223681599999999,0.0,0.984375,0.2,0.6,0.25,0.25
75,0.8899439909658666,0.5073747187678539,0.8839846687688963,0.5071494780904077,0.26040296497001675,0.5219410869971458,0.6834319526627219,0.3750059138795178,0.38793848518030954,0.08284023668639054,0.66,0.3706293452952809,0.3847460583999881,0.08,0.13142857142857142,0.16857142857142857,0.03428571428571429,5.402857142857143,0.12721893491124261,0.0,0.011968429841271541,0.11836634914903714,10.609467455621301,0.0,0.0,0.15,0.07988165680473373,0,0.17342624739877943,0.14636082418082813,4.7896754656782505,0.9057655331200002,0.0,0.9830508474576272,0.2,0.6,0.25,0.25
76,0.8904074407399332,0.5070594204874752,0.8844322288364234,0.5068002682306608,0.26040296497001675,0.5220072312823741,0.7011834319526628,0.37524260027005035,0.3883378934643332,0.08284023668639054,0.6771428571428572,0.3708579167238523,0.38513177268570237,0.08,0.16,0.19428571428571428,0.03428571428571429,5.548571428571429,0.1301775147928994,0.0,0.011968429841271541,0.11836634914903714,10.609467455621301,0.0,0.0,0.15,0.07988165680473373,0,0.17421583044749983,0.15,4.888167670650399,0.965138925206024,0.0,0.9705882352941176,0.2,0.6,0.25,0.25
77,0.8933556589627887,0.5073742878961486,0.8872793652916383,0.5072125573806008,0.26040296497001675,0.5220039729611289,0.6686390532544378,0.37524260027005035,0.38848963776582907,0.08284023668639054,0.6457142857142857,0.3708579167238523,0.3852783143254328,0.08,0.12857142857142856,0.16,0.03428571428571429,5.7,0.12721893491124261,0.0,0.011968429841271541,0.11836634914903714,10.609467455621301,0.0,0.0,0.15,0.07988165680473373,0,0.1740301798666909,0.14925,4.950404317237392,0.9458361467019034,0.0,1.0,0.2,0.6,0.25,0.25
78,0.8977549623346458,0.5077357113602271,0.8912333033703626,0.5073433405162382,0.26040296497001675,0.5221576692473733,0.6815476190476191,0.37535903113853886,0.38855705161121956,0.08333333333333333,0.6542857142857142,0.370972202438138,0.3853640286111471,0.08,0.12285714285714286,0.1657142857142857,0.04,5.822857142857143,0.125,0.005714285714285714,0.011967455924367432,0.11836634914903713,10.589285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.17435931468164315,0.15840138805923604,5.017110516606929,0.9315506765834174,0.0,0.9827586206896551,0.2,0.6,0.25,0.25
79,0.8996511271801495,0.5074905752887823,0.893053621622046,0.5071870332627921,0.26040296497001675,0.5222421453884664,0.6934523809523809,0.3754185549480627,0.38882490875407666,0.08333333333333333,0.6657142857142857,0.37102934529528087,0.38562117146828995,0.08,0.1457142857142857,0.1742857142857143,0.04,5.945714285714286,0.12797619047619047,0.0,0.011974538670834015,0.11836634914903713,10.589285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.17468694667966347,0.1596242729939398,5.091054020560505,0.9411919999999999,0.0,0.9836065573770492,0.2,0.6,0.25,0.25
80,0.9028686280093616,0.5082671425409345,0.8963080348691722,0.507839754219309,0.26040296497001675,0.5223431285578337,0.6805970149253732,0.3761862220372779,0.3897820386488717,0.08358208955223881,0.6514285714285715,0.37114363100956665,0.3857586065216644,0.08,0.12857142857142856,0.16857142857142857,0.04285714285714286,6.088571428571429,0.12835820895522387,0.002857142857142857,0.011972784193168051,0.11836634914903711,10.585074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.17501279837483658,0.15950115162897008,5.157804368720724,0.9281313440000012,0.0,0.9830508474576272,0.2,0.6,0.25,0.25
81,0.9044253784774073,0.5089157893269328,0.897374127022728,0.5086359836960095,0.26040296497001675,0.5224712244034784,0.6586826347305389,0.3758671985408731,0.39039444100249665,0.08383233532934131,0.6285714285714286,0.37120077386670947,0.38580146366452156,0.08,0.15142857142857144,0.18,0.045714285714285714,6.2371428571428575,0.12874251497005987,0.002857142857142857,0.011985718296447873,0.11836634914903711,10.51497005988024,0.0,0.0,0.15,0.08083832335329341,0,0.1753658772401053,0.1593786458708252,5.23464828134631,0.9623600000000003,0.0,0.9841269841269841,0.2,0.6,0.25,0.25
82,0.906702534790899,0.5100624518646565,0.8993799072771946,0.5095662197693707,0.26040296497001675,0.5226621615220876,0.6636636636636637,0.37599678678468845,0.3909253184366103,0.08708708708708708,0.6314285714285715,0.37131505958099525,0.3858871779502358,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.04857142857142857,6.371428571428571,0.13513513513513514,0.002857142857142857,0.012023418286733423,0.11836634914903713,10.414414414414415,0.0,0.0,0.15,0.08108108108108109,0,0.17565947927890474,0.1585817526414711,5.292812458576526,0.9431128000000003,0.0,0.9824561403508771,0.2,0.6,0.25,0.25
