t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
133,0.9774152506123869,0.5229081279349511,0.969072250855023,0.5226741944570714,0.25610319783984853,0.5253538747906427,0.7561728395061729,0.3919392431525721,0.4020194421275853,0.08950617283950617,0.7,0.3867203798961454,0.40075333467519597,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.07428571428571429,4.908571428571428,0.08333333333333333,0.002857142857142857,0.03316518406044424,0.13594845272693035,9.401234567901234,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08024691358024691,0,0.1823018343147551,0.21714513743453295,5.034566745566104,0.8187403024118074,0.0,0.9772727272727273,0.8,0.0,0.5075461510158451,0.25754615101584516
134,0.9768119097628168,0.523565662658881,0.9685799812978132,0.5228932559781955,0.25610319783984853,0.5253495839111502,0.7832817337461301,0.3918455819346976,0.4021709314977385,0.08978328173374613,0.7228571428571429,0.3867775227532882,0.40079619181805315,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.07714285714285714,4.985714285714286,0.0804953560371517,0.002857142857142857,0.033327079442157514,0.13582898961959353,9.374613003095975,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0804953560371517,0,0.18264604157175274,0.2279549243569309,5.059589696369068,0.8239497642851935,0.0,0.9772727272727273,0.8,0.0,0.5073197664853698,0.2573197664853698
135,0.9770928080621505,0.5241334877432134,0.9688392102997695,0.5232712099701337,0.25610319783984853,0.5254720770729826,0.8018575851393189,0.3919694209439855,0.40226381075470447,0.08978328173374613,0.74,0.386891808467574,0.40088190610376745,0.08571428571428572,0.1,0.12857142857142856,0.07714285714285714,5.088571428571429,0.0804953560371517,0.0,0.0334599231189145,0.1357131104054769,9.374613003095975,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0804953560371517,0,0.18287509707817967,0.22681514973514627,5.086969331013115,0.8717050596020486,0.0,0.9777777777777777,0.8,0.0,0.5071001734908087,0.2571001734908087
136,0.9761383469009902,0.524456386558437,0.9679873127994335,0.5235673559931089,0.25610319783984853,0.5256290899519533,0.7701863354037267,0.39301257051890603,0.4028652649495714,0.09006211180124224,0.7085714285714285,0.386891808467574,0.40088190610376745,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.08,5.1657142857142855,0.07763975155279502,0.002857142857142857,0.03358865603224256,0.13560070756778367,9.354037267080745,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08074534161490683,0,0.18264586444993164,0.22568107398647055,5.099515658678566,0.8542709584100077,0.0,1.0,0.8,0.0,0.5068871682860844,0.25688716828608443
137,0.97766948980913,0.5233535806608882,0.9684089414722387,0.5227628993956304,0.25610319783984853,0.5256998115795533,0.8006230529595015,0.39385944596546313,0.402450914814764,0.09034267912772585,0.7342857142857143,0.3869489513247168,0.4009247632466246,0.08571428571428572,0.12,0.15142857142857144,0.08285714285714285,5.231428571428571,0.07476635514018691,0.002857142857142857,0.0337832496171577,0.13549167681522126,9.302180685358255,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08099688473520249,0,0.1830457786991106,0.2245526686165382,5.148953916933567,0.8717050596020486,0.0,0.9811320754716981,0.8,0.0,0.5066805532375019,0.2566805532375019
138,0.9780270754806377,0.5240055839966027,0.9685084218752658,0.5232300113223113,0.25610319783984853,0.5256859493425914,0.79375,0.3939528909578694,0.40110899624916263,0.090625,0.7257142857142858,0.3869489513247168,0.4009247632466246,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.08571428571428572,5.311428571428571,0.075,0.002857142857142857,0.03395077889684837,0.13538591698523578,9.2625,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08125,0,0.1827018355199007,0.2234299052734555,5.16026055288061,0.8542709584100077,0.0,1.0,0.8,0.0,0.5064801366403768,0.25648013664037683
139,0.9775539361327343,0.5240749806464005,0.9680758373286111,0.5234453697093345,0.25610319783984853,0.5258120668411873,0.834375,0.3939528909578694,0.40110899624916263,0.090625,0.7628571428571429,0.3869489513247168,0.4009247632466246,0.08571428571428572,0.09714285714285714,0.12,0.08571428571428572,5.402857142857143,0.075,0.0,0.03407468863377345,0.13528332995014977,9.2625,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08125,0,0.18250189777087264,0.22231275574708823,5.177055341822998,0.8371855392418075,0.0,1.0,0.8,0.0,0.5062857325411655,0.25628573254116555
140,0.9779870964451505,0.5240351496352488,0.968494845031514,0.5235849152685951,0.25610319783984853,0.5259241263463371,0.780564263322884,0.39416403604308115,0.40195897927902674,0.09090909090909091,0.7114285714285714,0.38706323703900253,0.4010104775323389,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.08857142857142856,5.477142857142857,0.07210031347962383,0.002857142857142857,0.03423441654823715,0.1351838205261164,9.216300940438872,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08150470219435736,0,0.18273167399630397,0.22230958132959772,5.19637137784368,0.856078800003608,0.0,0.9767441860465116,0.8,0.0,0.5060971605649306,0.2560971605649306
141,0.9794886529282998,0.5243931709500554,0.969045807894304,0.523737489187771,0.25610319783984853,0.5260353356294257,0.7949526813880127,0.39507177303688923,0.4026433505822456,0.0914826498422713,0.72,0.38712037989614534,0.401053334675196,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.09428571428571429,5.571428571428571,0.0694006309148265,0.005714285714285714,0.034431810506246295,0.13508729638480402,9.072555205047319,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08201892744479496,0,0.18293187276917963,0.22119803342294972,5.218158236001092,0.8389572240035359,0.0,0.9772727272727273,0.8,0.0,0.5059142457479826,0.25591424574798266
142,0.9802160886220885,0.5254879340524438,0.9695832811369572,0.5241640397069812,0.25610319783984853,0.5261411610427386,0.780952380952381,0.39443144004204206,0.40426946904419575,0.09206349206349207,0.7028571428571428,0.38723466561043113,0.40113904896091024,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.1,5.642857142857143,0.06349206349206349,0.005714285714285714,0.034872611036440876,0.13499366796773102,8.482539682539683,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07936507936507936,0,0.1829883562624766,0.22391518270554928,5.216652214138214,0.8717050596020486,0.0,0.9722222222222222,0.8,0.0,0.5057368183755432,0.2557368183755432
143,0.9811311059998333,0.525560335592231,0.9703767240242694,0.5245014541611802,0.25610319783984853,0.5263024907472765,0.7770700636942676,0.39454841833990884,0.4050765889028267,0.09235668789808917,0.6971428571428572,0.38723466561043113,0.40113904896091024,0.08571428571428572,0.10571428571428572,0.12,0.10285714285714286,5.711428571428572,0.06050955414012739,0.002857142857142857,0.03522811865094882,0.1349028484031702,8.426751592356688,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07961783439490445,0,0.18275827233830705,0.22279560679202154,5.232319169855449,0.8542709584100077,0.0,1.0,0.8,0.0,0.5055647138242769,0.25556471382427687
144,0.9798643881816258,0.5258945507656448,0.9692402971816487,0.5248119946947981,0.25610319783984853,0.5265450199829327,0.8375796178343949,0.3946758068749407,0.4051721303041006,0.09235668789808917,0.7514285714285714,0.3873489513247168,0.4012247632466246,0.08571428571428572,0.08,0.09428571428571429,0.10285714285714286,5.78,0.06050955414012739,0.0,0.03535737408601983,0.1348147534255462,8.426751592356688,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07961783439490445,0,0.1827869102623298,0.22168162875806144,5.221958500744054,0.8813129799220508,0.0,0.9696969696969697,0.8,0.0,0.5053977724095485,0.2553977724095486
145,0.979413615482826,0.5254350191705226,0.9688358896747259,0.5242607252893936,0.25610319783984853,0.5267805450843064,0.7738853503184714,0.39480319540997255,0.4052676717053745,0.09235668789808917,0.6942857142857143,0.3874632370390025,0.4013104775323388,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.10285714285714286,5.857142857142857,0.06050955414012739,0.0,0.0354645623046454,0.13472930129725097,8.426751592356688,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07961783439490445,0,0.183128264993161,0.22057322061427112,5.246090759300601,0.9820000000000004,0.0,0.9777777777777777,0.8,0.0,0.5052358392372621,0.2552358392372621
146,0.9804810772619275,0.5255957150171267,0.9697480684148104,0.5245233088787644,0.25610319783984853,0.526895049098324,0.7539936102236422,0.39461259783466013,0.40509967659417834,0.0926517571884984,0.6742857142857143,0.3874632370390025,0.4013104775323388,0.08571428571428572,0.1,0.11428571428571428,0.10571428571428572,5.934285714285714,0.05750798722044728,0.002857142857142857,0.03558795536751403,0.1346464127328045,8.396166134185304,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07987220447284345,0,0.1829259122360523,0.21947035451119978,5.2554546584003035,0.9623600000000003,0.0,1.0,0.8,0.0,0.5050787640601443,0.25507876406014424
147,0.978748376329695,0.5260547135968932,0.9681985387239854,0.5253119954104113,0.25610319783984853,0.5268806872132556,0.8019169329073482,0.39461259783466013,0.40509967659417834,0.0926517571884984,0.7171428571428572,0.3874632370390025,0.4013104775323388,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.10571428571428572,6.008571428571429,0.06070287539936102,0.0,0.03571535006852623,0.13456601082529152,8.396166134185304,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07987220447284345,0,0.18283715476426485,0.21837300273864377,5.278916993803725,0.9431128000000003,0.0,0.9777777777777777,0.8,0.0,0.50492640113834,0.2549264011383399
148,0.978594022783685,0.5254380244265935,0.9680605025528394,0.5249367946094948,0.25610319783984853,0.5270127579933516,0.805111821086262,0.39461259783466013,0.40509967659417834,0.0926517571884984,0.72,0.3874632370390025,0.4013104775323388,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.10571428571428572,6.08,0.06389776357827476,0.0,0.03581503773211639,0.13448802097500387,8.396166134185304,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07987220447284345,0,0.18252282613330068,0.21728113772495056,5.290481511070508,0.9242505440000003,0.0,1.0,0.8,0.0,0.5047786091041897,0.2547786091041897
149,0.9779715263691475,0.5258852608818096,0.9675038129021243,0.5254685360196543,0.25610319783984853,0.5271933746626161,0.7635782747603834,0.39461259783466013,0.40509967659417834,0.0926517571884984,0.6828571428571428,0.3874632370390025,0.4013104775323388,0.08571428571428572,0.1,0.11714285714285715,0.10571428571428572,6.145714285714286,0.06389776357827476,0.0,0.0359122356575208,0.1344123708202249,8.396166134185304,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07987220447284345,0,0.1822664991454913,0.2161947320363258,5.301814737991957,0.9057655331200002,0.0,1.0,0.8,0.0,0.5046352508310641,0.25463525083106403
150,0.9781041756360669,0.5261682631904224,0.9674774981883392,0.5254955869893173,0.25610319783984853,0.5273575044009893,0.8032258064516129,0.3931900943097571,0.40601185968723463,0.0935483870967742,0.7114285714285714,0.3876346656104311,0.40143904896091026,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.11428571428571428,6.214285714285714,0.06451612903225806,0.008571428571428572,0.03610193653080781,0.13433899017008927,8.283870967741935,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08064516129032258,0,0.18295388236404952,0.22305767946420504,5.298635586089259,0.9169894577151853,0.0,0.9166666666666666,0.8,0.0,0.5044961933061322,0.2544961933061321
151,0.9774183579775787,0.5270168091676438,0.9669345786680278,0.5259610484251105,0.25610319783984853,0.5274715923211336,0.7313915857605178,0.3941113254232381,0.40604775919246106,0.09385113268608414,0.6457142857142857,0.3876346656104311,0.40143904896091026,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.11714285714285715,6.282857142857143,0.061488673139158574,0.002857142857142857,0.03624146719068919,0.1342678109394577,8.25242718446602,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08090614886731391,0,0.18258154152365788,0.22194239106688401,5.286948588653188,0.8986496685608815,0.0,1.0,0.8,0.0,0.5043613075069482,0.25436130750694813
152,0.9790170425083181,0.526885793291332,0.9683459887251664,0.5258952537854877,0.25610319783984853,0.527600720664398,0.7378640776699029,0.3944996749378012,0.4063390213283833,0.09385113268608414,0.6514285714285715,0.38797752275328823,0.40169619181805316,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.11714285714285715,6.354285714285714,0.06796116504854369,0.0,0.036371584516884325,0.1341987670857451,8.25242718446602,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08090614886731391,0,0.18375277810175386,0.22083267911154958,5.292638188308696,1.0,0.0,0.9230769230769231,0.8,0.0,0.5042304682817397,0.25423046828173973
153,0.9791769799083964,0.5272354707870751,0.9681608839507421,0.5264043993795977,0.25610319783984853,0.5276684758659392,0.752442996742671,0.39423314475118676,0.40637932483988903,0.09446254071661238,0.66,0.38809180846757396,0.40178190610376746,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.12285714285714286,6.417142857142857,0.05537459283387622,0.005714285714285714,0.03663262488626007,0.13413179454764382,8.058631921824103,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08143322475570032,0,0.184262157068388,0.24281021220584864,5.29535685311395,0.98,0.0,0.9473684210526315,0.8,0.0,0.5041035542332876,0.2541035542332875
154,0.9799425420172894,0.5266364473407488,0.968656646125855,0.5260461858774889,0.25610319783984853,0.5278564079529762,0.7843137254901961,0.39402294622232814,0.4072317621827737,0.09477124183006536,0.6857142857142857,0.38820609418185964,0.4018676203894817,0.08571428571428572,0.09428571428571429,0.12,0.12571428571428572,6.485714285714286,0.05555555555555555,0.002857142857142857,0.03682023939169949,0.13406683118568563,7.9869281045751634,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08169934640522876,0,0.18451127556876032,0.24159616114481938,5.309449716051671,0.9640609401860554,0.0,0.9761904761904762,0.8,0.0,0.5039804476062889,0.2539804476062889
155,0.9813193339015491,0.5274091088872735,0.9698603556018078,0.5265750183939458,0.25610319783984853,0.5279078078780015,0.7549019607843137,0.39402294622232814,0.4072317621827737,0.09477124183006536,0.66,0.38820609418185964,0.4018676203894817,0.08571428571428572,0.08857142857142856,0.11714285714285715,0.12571428571428572,6.551428571428572,0.05555555555555555,0.0,0.036917268344255086,0.13400381672458614,7.9869281045751634,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0784313725490196,0,0.18424529133377365,0.2403881803390953,5.320403578873496,0.9447797213823342,0.0,1.0,0.8,0.0,0.5038610341781002,0.25386103417810024
156,0.9796503445663429,0.5265501543954313,0.9684430645792994,0.5261429034935302,0.25610319783984853,0.5278903750255509,0.7836065573770492,0.3941302230974818,0.4061022535135999,0.09508196721311475,0.6828571428571428,0.38820609418185964,0.4018676203894817,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.12857142857142856,6.62,0.05901639344262295,0.002857142857142857,0.03703846208280589,0.1339426926973197,7.954098360655737,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07868852459016394,0,0.18389492273424765,0.2391862394373998,5.316852650153168,0.9258841269546876,0.0,1.0,0.8,0.0,0.5037452031527572,0.2537452031527572
157,0.9784169683826934,0.5264318580420955,0.9673682653335478,0.5255646233236886,0.25610319783984853,0.5278769656064499,0.7901639344262295,0.3941302230974818,0.4061022535135999,0.09508196721311475,0.6885714285714286,0.38820609418185964,0.4018676203894817,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.12857142857142856,6.694285714285714,0.06229508196721312,0.0,0.03711948625736555,0.13388340239087124,7.954098360655737,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07868852459016394,0,0.18363201954914782,0.2379903082402128,5.319087025721532,0.9073664444155938,0.0,1.0,0.8,0.0,0.5036328470581745,0.2536328470581745
158,0.9784732625179992,0.5267761264939218,0.9674788266156915,0.5259048982770431,0.25610319783984853,0.5278718995178393,0.8092105263157895,0.39538633205471235,0.40702451517247834,0.09539473684210527,0.7028571428571428,0.38820609418185964,0.4018676203894817,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.13142857142857142,6.765714285714286,0.06578947368421052,0.002857142857142857,0.03731880418473564,0.13382589079361623,7.815789473684211,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.18331328873711641,0.23680035669901175,5.315562428064244,0.8892191155272818,0.0,1.0,0.8,0.0,0.5035238616464293,0.25352386164642926
159,0.9777066946883374,0.5272981150900512,0.9668130077007852,0.5266023428684369,0.25610319783984853,0.5278410228733567,0.7828947368421053,0.39538633205471235,0.40702451517247834,0.09539473684210527,0.68,0.38820609418185964,0.4018676203894817,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.13142857142857142,6.8428571428571425,0.06578947368421052,0.0,0.0374199171447283,0.13377010454427882,7.815789473684211,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.18313872300771653,0.2356163549155167,5.337822608074388,0.8714347332167363,0.0,1.0,0.8,0.0,0.5034181457970364,0.25341814579703636
