t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
334,0.9848132643266303,0.5107393429406285,0.916187302224883,0.5095240511919524,0.2342918089705646,0.5046041226384553,0.7905982905982906,0.3852675518222692,0.36186835084369867,0.0641025641025641,0.5285714285714286,0.36119374869311605,0.35320605237718405,0.045714285714285714,0.0,0.0,0.3314285714285714,4.6257142857142854,0.0,0.0,0.1661653346887723,0.1026725151238905,5.333333333333333,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.038461538461538464,0,0.05622301137532946,0.16429181017049496,0.06995853122178322,0.26426500579326473,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9831648017907472,0.5100777875328936,0.915085187272321,0.5081554188424907,0.2342918089705646,0.5049399869785238,0.7905982905982906,0.3852675518222692,0.36186835084369867,0.0641025641025641,0.5285714285714286,0.36119374869311605,0.35320605237718405,0.045714285714285714,0.0,0.0,0.3314285714285714,4.6257142857142854,0.0,0.0,0.16770973655117372,0.10214233967017375,5.333333333333333,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.038461538461538464,0,0.0559418963184528,0.1634703511196425,0.06855936059734756,0.2589797056773994,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9828998403593426,0.5099461147876736,0.9149080416296105,0.5085646418606918,0.2342918089705646,0.5052155612056141,0.7649572649572649,0.3852675518222692,0.36186835084369867,0.0641025641025641,0.5114285714285715,0.36119374869311605,0.35320605237718405,0.045714285714285714,0.0,0.0,0.3314285714285714,4.605714285714286,0.0,0.0,0.16921782806841706,0.10162806948006857,5.333333333333333,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.038461538461538464,0,0.05566218683686055,0.1626529993640443,0.06718817338540059,0.2538001115638514,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9834678884649037,0.5103639439253479,0.915287822363043,0.5093700037602041,0.2342918089705646,0.5055017171623186,0.811965811965812,0.3852675518222692,0.36186835084369867,0.0641025641025641,0.5428571428571428,0.36119374869311605,0.35320605237718405,0.045714285714285714,0.0,0.0,0.3314285714285714,4.542857142857143,0.0,0.0,0.17069009407362357,0.10112922739566653,5.333333333333333,0.161292273956665,0.27572530669583817,0.246775364373999,0.038461538461538464,0,0.05538387590267624,0.16183973436722407,0.0658444099176926,0.24872410933257438,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9834546192555205,0.5119720077020907,0.9152789509487693,0.5103052622880371,0.2342918089705646,0.5058433315086069,0.8162393162393162,0.38543849199320934,0.3619965559719038,0.0641025641025641,0.5457142857142857,0.3613080344074017,0.35329176666289835,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3314285714285714,4.522857142857143,0.0,0.0,0.17212704067678533,0.1006453505737965,5.333333333333333,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.038461538461538464,0,0.05596409938030572,0.16281522117180025,0.07024180743362445,0.2584188344760496,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9832398591188327,0.5117863729935368,0.9151353684573839,0.5098795969523261,0.2342918089705646,0.5062860687071988,0.8504273504273504,0.38552396207867945,0.36206065853600633,0.0641025641025641,0.5685714285714286,0.3613651772645446,0.35333462380575553,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3314285714285714,4.522857142857143,0.0,0.0,0.1735291926093047,0.1001759900565826,5.333333333333333,0.15175990056582608,0.261784728510702,0.24105594033949562,0.038461538461538464,0,0.05611285031197562,0.16757537928808966,0.07169411414209481,0.25473615535876826,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9816412378748239,0.5120071648353746,0.9140665759685322,0.5099235707880381,0.2342918089705646,0.506476507526434,0.8547008547008547,0.38552396207867945,0.36206065853600633,0.0641025641025641,0.5714285714285714,0.3613651772645446,0.35333462380575553,0.045714285714285714,0.0,0.0,0.3314285714285714,4.517142857142857,0.0,0.0,0.17489709074677987,0.09972071035488515,5.333333333333333,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.038461538461538464,0,0.05583228606041574,0.16673750239164922,0.07026023185925293,0.2496414322515929,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.980451792699842,0.5122683219907725,0.9132713469086873,0.5100567086275373,0.2342918089705646,0.506670991897049,0.8589743589743589,0.38552396207867945,0.36206065853600633,0.0641025641025641,0.5742857142857143,0.3613651772645446,0.35333462380575553,0.045714285714285714,0.0,0.0,0.3314285714285714,4.485714285714286,0.0,0.0,0.1762312898019295,0.09927908904423854,5.333333333333333,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.038461538461538464,0,0.05555312463011366,0.16590381487969097,0.06885502722206786,0.24464860360656104,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9812315811816371,0.511443535977173,0.9137926912079446,0.5097115125664012,0.2342918089705646,0.5069159259620413,0.8034188034188035,0.38552396207867945,0.36206065853600633,0.0641025641025641,0.5371428571428571,0.3613651772645446,0.35333462380575553,0.045714285714285714,0.0,0.0,0.3314285714285714,4.485714285714286,0.0,0.0,0.17753235617956056,0.0988507163729114,5.333333333333333,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.038461538461538464,0,0.05527535900696309,0.1650742958052925,0.0674779266776265,0.2397556315344298,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9834491382572755,0.511841258794493,0.9152752865099428,0.5100579872126076,0.2342918089705646,0.5070595914533255,0.7948717948717948,0.38552396207867945,0.36206065853600633,0.0641025641025641,0.5314285714285715,0.3613651772645446,0.35333462380575553,0.045714285714285714,0.0,0.0,0.3314285714285714,4.46,0.0,0.0,0.17880086598555506,0.09843519488172409,5.333333333333333,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.038461538461538464,0,0.054998982211928275,0.16424892432626606,0.06612836814407398,0.2349605189037412,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9823541081285636,0.5111067389799362,0.914543180652461,0.5093092079647362,0.2342918089705646,0.5074161267186695,0.8632478632478633,0.38569490224961955,0.3621888636642115,0.0641025641025641,0.5771428571428572,0.3614794629788303,0.35342033809146983,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3314285714285714,4.482857142857143,0.0,0.0,0.1800374031819711,0.09803213903527233,5.333333333333333,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.038461538461538464,0,0.05515255872944006,0.16342767970463473,0.06766294363833535,0.2351355807849521,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9830451113965638,0.510110540069949,0.9150051656944957,0.5090113383700638,0.2342918089705646,0.5078847323957273,0.8547008547008547,0.38569490224961955,0.3621888636642115,0.0641025641025641,0.5714285714285714,0.3614794629788303,0.35342033809146983,0.045714285714285714,0.0,0.0,0.3314285714285714,4.502857142857143,0.0,0.0,0.1812425578805143,0.09764117486421417,5.333333333333333,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.038461538461538464,0,0.05487679593579285,0.16261054130611155,0.06630968476556866,0.23043286916925304,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9837251400986892,0.5102002309985469,0.915459813455345,0.5093568905943859,0.2342918089705646,0.5084006589732537,0.8205128205128205,0.38569490224961955,0.3621888636642115,0.0641025641025641,0.5485714285714286,0.3614794629788303,0.35342033809146983,0.045714285714285714,0.0,0.0,0.3314285714285714,4.5,0.0,0.0,0.1824169247668278,0.09726193961828775,5.333333333333333,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.038461538461538464,0,0.05460241195611391,0.161797488599581,0.06498349107025725,0.22582421178586798,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9826534149392183,0.5095272640305452,0.9147913221556624,0.5086582125661091,0.2342918089705646,0.5090264649408472,0.8884120171673819,0.3839438708881895,0.362539365641598,0.06437768240343347,0.5914285714285714,0.3614794629788303,0.35342033809146983,0.045714285714285714,0.0,0.0,0.3342857142857143,4.511428571428572,0.0,0.002857142857142857,0.18359832681149701,0.09689408142973913,5.313304721030043,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.03862660944206009,0,0.05432939989633334,0.16098850115658309,0.06368382124885212,0.22130772755015063,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9805457636624726,0.507913693867661,0.9133882285914289,0.5071303024805647,0.2342918089705646,0.5095632730172485,0.8369098712446352,0.3839438708881895,0.362539365641598,0.06437768240343347,0.5571428571428572,0.3614794629788303,0.35342033809146983,0.045714285714285714,0.0,0.0,0.3342857142857143,4.517142857142857,0.0,0.0,0.18481548890714591,0.09653725898684694,5.313304721030043,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.03862660944206009,0,0.054057752896851656,0.1601835586508002,0.06241014482387508,0.21688157299914762,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9830927012522451,0.5071945064377679,0.9150837613297631,0.5063094409840999,0.2342918089705646,0.5098142718294927,0.8369098712446352,0.3839438708881895,0.362539365641598,0.06437768240343347,0.5571428571428572,0.3614794629788303,0.35342033809146983,0.045714285714285714,0.0,0.0,0.3342857142857143,4.46,0.0,0.0,0.18590165125974256,0.09619114121724155,5.313304721030043,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.03862660944206009,0,0.0537874641323674,0.1593826408575462,0.06116194192739758,0.21254394153916464,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9820338523405974,0.5076614336830176,0.9143788704828663,0.5057222160817643,0.2342918089705646,0.5098903832291721,0.8669527896995708,0.3841155447079321,0.36266812100640483,0.06437768240343347,0.5771428571428572,0.361593748693116,0.3535060523771841,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.497142857142857,0.0,0.0,0.1869594050062908,0.09585540698072428,5.313304721030043,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.03862660944206009,0,0.05437566966884842,0.1624967338697265,0.06565298880313535,0.2118794263137213,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9842549365103359,0.5090078662390438,0.9158574779444351,0.5059921059336022,0.2342918089705646,0.5098496695465198,0.8669527896995708,0.3841155447079321,0.36266812100640483,0.06437768240343347,0.5771428571428572,0.361593748693116,0.3535060523771841,0.045714285714285714,0.0,0.0,0.3342857142857143,4.505714285714285,0.0,0.0,0.18798934871313422,0.09552974477130259,5.313304721030043,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.03862660944206009,0,0.05410379132050418,0.16168425020037788,0.06433992902707264,0.20764183778744688,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9825709328139026,0.5093414110396719,0.9147364126265237,0.5066344698616441,0.2342918089705646,0.5098925225465792,0.8154506437768241,0.3841155447079321,0.36266812100640483,0.06437768240343347,0.5428571428571428,0.361593748693116,0.3535060523771841,0.045714285714285714,0.0,0.0,0.3342857142857143,4.517142857142857,0.0,0.0,0.18899207840376478,0.09521385242816345,5.313304721030043,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.03862660944206009,0,0.05383327236390165,0.160875828949376,0.06305313044653116,0.20348900103169792,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9834854698567093,0.510096304009651,0.9153452330007349,0.5070060326654195,0.2342918089705646,0.5100997943099722,0.8326180257510729,0.38420138161780326,0.3627324986888083,0.06437768240343347,0.5542857142857143,0.3616508915502588,0.3535489095200412,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.482857142857143,0.0,0.0,0.18996818670791896,0.09490743685531859,5.313304721030043,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.03862660944206009,0,0.05399267743065358,0.1661402531597966,0.0646492106947434,0.20419452809890157,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9834523578633754,0.5091257858310373,0.9153231898737441,0.5064865193120462,0.2342918089705646,0.5103165169143362,0.871244635193133,0.384458892347417,0.3629256317360186,0.06437768240343347,0.58,0.36182232012168747,0.3536774809486127,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.511428571428572,0.0,0.0,0.19091826209007587,0.094610213749659,5.313304721030043,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.03862660944206009,0,0.054579856900643174,0.16530955189399762,0.06907051219513426,0.22459009424785797,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9848870368531174,0.5087418503323686,0.9162782761726294,0.5065556646942455,0.2342918089705646,0.5105181809157904,0.8884120171673819,0.38471640307703076,0.3631187647832289,0.06437768240343347,0.5914285714285714,0.361993748693116,0.3538060523771841,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.531428571428571,0.0,0.0,0.19184288815213318,0.09432190733716925,5.313304721030043,0.09321907337169255,0.170090107006588,0.20593144402301553,0.03862660944206009,0,0.05516410047328281,0.16448300413452763,0.07340338766551728,0.22349104977853562,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9839982433307738,0.5094313116998345,0.9156865936277551,0.5066564401952407,0.2342918089705646,0.510937993985774,0.8326180257510729,0.3850597507165157,0.36337627551284263,0.06437768240343347,0.5542857142857143,0.3622223201216875,0.35397748094861264,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.522857142857143,0.0,0.0,0.19274264300530658,0.09404225011705415,5.313304721030043,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.03862660944206009,0,0.05574542282805925,0.1657274247972637,0.07764960562649265,0.22256154525649693,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.982433724797381,0.5087876063599321,0.9146450712898108,0.5060734522522679,0.2342918089705646,0.5113892888439584,0.8369098712446352,0.3850597507165157,0.36337627551284263,0.06437768240343347,0.5571428571428572,0.3622223201216875,0.35397748094861264,0.045714285714285714,0.0,0.0,0.3342857142857143,4.571428571428571,0.0,0.0,0.19361809870655342,0.09377098261354251,5.313304721030043,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.03862660944206009,0,0.05546669571391896,0.1648987876732774,0.07609661351396278,0.218110314351367,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9820682218707354,0.5079918178260013,0.9144017507700725,0.5051651508058381,0.2342918089705646,0.511639509033528,0.8497854077253219,0.38523142453625825,0.3635050308776495,0.06437768240343347,0.5657142857142857,0.36233660583597316,0.35406319523432694,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.488571428571428,0.0,0.0,0.1944698207550766,0.09350785313513629,5.313304721030043,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.03862660944206009,0,0.05561793366392079,0.16908892448484183,0.0774318241008264,0.21580781355086534,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9802840062370306,0.5092194553587229,0.9132139729339201,0.5062719582053276,0.2342918089705646,0.511878136719782,0.8583690987124464,0.38531726144612943,0.36356940856005293,0.06437768240343347,0.5714285714285714,0.362393748693116,0.3541060523771841,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.508571428571429,0.0,0.0,0.19529836764470737,0.09325261754108219,5.313304721030043,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.03862660944206009,0,0.05576841542417262,0.1682434798624176,0.07874033047595273,0.21149165727984803,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9801552656129636,0.5089593278460449,0.9131282684613271,0.5063725622073029,0.2342918089705646,0.5122380558870236,0.8197424892703863,0.38531726144612943,0.36356940856005293,0.06437768240343347,0.5457142857142857,0.362393748693116,0.3541060523771841,0.045714285714285714,0.0,0.0,0.3342857142857143,4.551428571428572,0.0,0.0,0.19610429046820188,0.09300503901484973,5.313304721030043,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.03862660944206009,0,0.05548957334705175,0.16740226246310552,0.07716552386643366,0.20726182413425107,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9818061307163481,0.5084129615780557,0.9142272729444374,0.5060959477912692,0.2342918089705646,0.51258404541963,0.8583690987124464,0.38548893526587197,0.3636981639248598,0.06437768240343347,0.5714285714285714,0.3625080344074017,0.35419176666289837,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.6,0.0,0.0,0.19688813256971402,0.09276488784440423,5.313304721030043,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.03862660944206009,0,0.05564069690888792,0.16656525115079,0.07847935624624784,0.20311658765156604,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9815674183765039,0.5080177894961618,0.9140683587296267,0.5055798681093607,0.2342918089705646,0.5128320980907665,0.8025751072961373,0.38583228290535687,0.36395567465447354,0.06437768240343347,0.5342857142857143,0.36273660583597317,0.35436319523432697,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3342857142857143,4.62,0.0,0.0,0.19765042924192533,0.09253194120907211,5.313304721030043,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.03862660944206009,0,0.05664820771005777,0.1670029089027416,0.08548119769275148,0.22113669455573096,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9818833270022755,0.5069798414870459,0.9142786636147833,0.5054967888657574,0.2342918089705646,0.5131117589442021,0.8197424892703863,0.38583228290535687,0.36395567465447354,0.06437768240343347,0.5457142857142857,0.36273660583597317,0.35436319523432697,0.045714285714285714,0.0,0.0,0.3342857142857143,4.628571428571429,0.0,0.0,0.1983917074645209,0.0923059829727999,5.313304721030043,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.03862660944206009,0,0.05636496667150748,0.16616789435822787,0.08377157373889643,0.21671396066461635,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9812430787049473,0.5084796704047051,0.9138524411768477,0.5063954974437236,0.2342918089705646,0.5132415291894422,0.8068669527896996,0.38583228290535687,0.36395567465447354,0.06437768240343347,0.5371428571428571,0.36273660583597317,0.35436319523432697,0.045714285714285714,0.0,0.0,0.3342857142857143,4.642857142857143,0.0,0.0,0.19911248568090031,0.09208680348361596,5.313304721030043,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.03862660944206009,0,0.05608314183814994,0.16533705488643674,0.0820961422641185,0.212379681451324,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9819416342606258,0.5080268794506463,0.914317479589628,0.5061522739746706,0.2342918089705646,0.5135960759931413,0.8454935622317596,0.38583228290535687,0.36395567465447354,0.06437768240343347,0.5628571428571428,0.36273660583597317,0.35436319523432697,0.045714285714285714,0.0,0.0,0.3342857142857143,4.662857142857143,0.0,0.0,0.19981327361020412,0.09187419937910746,5.313304721030043,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.03862660944206009,0,0.05580272612895919,0.16451036961200458,0.08045421941883614,0.20813208782229753,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9827333835514132,0.5078932042379203,0.9148445584032093,0.505796358991334,0.2342918089705646,0.5139511753483168,0.8111587982832618,0.38583228290535687,0.36395567465447354,0.06437768240343347,0.54,0.36273660583597317,0.35436319523432697,0.045714285714285714,0.0,0.0,0.3342857142857143,4.682857142857143,0.0,0.0,0.20049457209191557,0.09166797339773422,5.313304721030043,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.03862660944206009,0,0.0555237124983144,0.16368781776394453,0.07884513503045941,0.20396944606585157,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9823240985010564,0.5065597443879118,0.9145720914982575,0.5047872783449294,0.2342918089705646,0.5142446314041416,0.8540772532188842,0.38583228290535687,0.36395567465447354,0.06437768240343347,0.5685714285714286,0.36273660583597317,0.35436319523432697,0.045714285714285714,0.0,0.0,0.3342857142857143,4.668571428571428,0.0,0.0,0.20115687296047155,0.09146793419580222,5.313304721030043,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.03862660944206009,0,0.05524609393582281,0.16286937867512483,0.07726823232985021,0.19989005714453453,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9793251522277836,0.5065876901920069,0.9125756501220501,0.5049617254801516,0.2342918089705646,0.5144805963136305,0.8154506437768241,0.38583228290535687,0.36395567465447354,0.06437768240343347,0.5428571428571428,0.36273660583597317,0.35436319523432697,0.045714285714285714,0.0,0.0,0.3342857142857143,4.74,0.0,0.0,0.20180065894748003,0.09127389616992813,5.313304721030043,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.03862660944206009,0,0.054969863466143715,0.16205503178174918,0.0757228676832532,0.19589225600164384,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9804409826485663,0.5073011585035693,0.9133184743735998,0.5060728346284462,0.2342918089705646,0.514602562971714,0.7854077253218884,0.38583228290535687,0.36395567465447354,0.06437768240343347,0.5228571428571429,0.36273660583597317,0.35436319523432697,0.045714285714285714,0.0,0.0,0.3342857142857143,4.774285714285714,0.0,0.0,0.20242640360929412,0.09108567928483026,5.313304721030043,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.03862660944206009,0,0.05469501414881299,0.16124475662284046,0.07420841032958815,0.191974410881611,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.980708718814074,0.5070706926661617,0.9134967101637806,0.5056950496585664,0.2342918089705646,0.5147719011623073,0.7982832618025751,0.38591811981522817,0.36402005233687695,0.06437768240343347,0.5314285714285715,0.362793748693116,0.3544060523771841,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.7942857142857145,0.0,0.0,0.20303457127784347,0.09090310890628538,5.313304721030043,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.03862660944206009,0,0.054850110506640355,0.16043853283972626,0.07558138498013924,0.19866052992470826,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9801228818803632,0.5078236277672383,0.9131067101479102,0.5061314194718508,0.2342918089705646,0.5149437297159415,0.7896995708154506,0.38591811981522817,0.36402005233687695,0.06437768240343347,0.5257142857142857,0.362793748693116,0.3544060523771841,0.045714285714285714,0.0,0.0,0.3342857142857143,4.785714285714286,0.0,0.0,0.2036256170327582,0.0907260156390968,5.313304721030043,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.03862660944206009,0,0.05457585995410715,0.1596363401755276,0.07406975728053646,0.19468731932621408,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9786765359766157,0.5079757357487507,0.9121438570177013,0.50636440277571,0.2342918089705646,0.5151243734952491,0.7381974248927039,0.38617563054484194,0.3642131853840873,0.06437768240343347,0.49142857142857144,0.36296517726454464,0.3545346238057555,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.7628571428571425,0.0,0.0,0.20419998669295433,0.09055423516992393,5.313304721030043,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.03862660944206009,0,0.05516012351147947,0.16119832375531853,0.07830264784921143,0.19739006663750805,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9772252012079222,0.507557862277702,0.9111776827288282,0.5062913854029922,0.2342918089705646,0.5152418285563987,0.7339055793991416,0.38617563054484194,0.3642131853840873,0.06437768240343347,0.48857142857142855,0.36296517726454464,0.3545346238057555,0.045714285714285714,0.0,0.0,0.3342857142857143,4.817142857142857,0.004291845493562232,0.0,0.20475811682597211,0.09038760811482618,5.313304721030043,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.03862660944206009,0,0.05488432289392207,0.16039233213654194,0.0767365948922272,0.1934422653047579,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9780928302304552,0.50739797451725,0.9118178676774561,0.5060157015374201,0.2342918089705646,0.515264309461562,0.771551724137931,0.3865312273836253,0.3635235616470976,0.06465517241379311,0.5114285714285715,0.36296517726454464,0.3545346238057555,0.045714285714285714,0.0,0.0,0.33714285714285713,4.845714285714286,0.0,0.002857142857142857,0.20536684057211704,0.09022597987138138,5.301724137931035,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.03879310344827586,0,0.05460990127945246,0.15959037047585922,0.07520186299438265,0.18957341999866273,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9784075482966386,0.5079606694038759,0.912088173514764,0.5068557705263066,0.2342918089705646,0.5152227845815496,0.7835497835497836,0.3870488070935047,0.3627407859510673,0.06493506493506493,0.5171428571428571,0.36296517726454464,0.3545346238057555,0.045714285714285714,0.0,0.0,0.34,4.84,0.0,0.002857142857142857,0.2059916896189481,0.09006920047523993,5.255411255411255,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.03896103896103896,0,0.0543368517730552,0.15879241862347995,0.073697825734495,0.18578195159868946,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9774090589597508,0.5069855518503379,0.9114291705524182,0.5064351295422034,0.2342918089705646,0.5152656691701594,0.7489177489177489,0.38748170752640515,0.3630654612757427,0.06493506493506493,0.4942857142857143,0.3632508915502589,0.3547489095200413,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.34,4.837142857142857,0.0,0.0,0.20666574075724387,0.08991712446098278,5.255411255411255,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.03896103896103896,0,0.0553508817999042,0.17047894784533288,0.08079529779123368,0.21012628556043594,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.979536631060631,0.5066002510358699,0.9128333681389992,0.5058122995196327,0.2342918089705646,0.5152454167252186,0.7359307359307359,0.38748170752640515,0.3630654612757427,0.06493506493506493,0.4857142857142857,0.3632508915502589,0.3547489095200413,0.045714285714285714,0.0,0.0,0.34,4.854285714285714,0.0,0.0,0.2071635827812474,0.08976961072715327,5.255411255411255,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.03896103896103896,0,0.05507412739090469,0.16962655310610622,0.079179391835409,0.2059237598492272,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9791690863984822,0.5058759343527524,0.9125907886619811,0.5054842308469368,0.2342918089705646,0.5152756881342841,0.7489177489177489,0.38748170752640515,0.3630654612757427,0.06493506493506493,0.4942857142857143,0.3632508915502589,0.3547489095200413,0.045714285714285714,0.0,0.0,0.34,4.854285714285714,0.0,0.0,0.20764721547176018,0.08962652240533873,5.255411255411255,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.03896103896103896,0,0.05479875675395016,0.1687784203405757,0.07759580399870082,0.20180528465224265,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9790157853077096,0.5054989337636148,0.9124896099420711,0.5052724455426258,0.2342918089705646,0.5151833235697562,0.7619047619047619,0.38748170752640515,0.3630654612757427,0.06493506493506493,0.5028571428571429,0.3632508915502589,0.3547489095200413,0.045714285714285714,0.0,0.0,0.34,4.8914285714285715,0.0,0.0,0.20811702138017926,0.08948772673317854,5.255411255411255,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.03896103896103896,0,0.05452476297018042,0.16793452823887284,0.0760438879187268,0.1977691789591978,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9782902841906778,0.5074411396749292,0.9120107792048303,0.506783855494981,0.2342918089705646,0.5150125650060217,0.7662337662337663,0.3875682876129853,0.3631303963406777,0.06493506493506493,0.5057142857142857,0.36330803440740167,0.35479176666289836,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.34,4.897142857142857,0.0,0.0,0.20857337423204939,0.0893530949311832,5.255411255411255,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.03896103896103896,0,0.054680710583900935,0.1717919794670098,0.07738015301749512,0.19381379538001384,0.0,0.0,0.2587061898623664,0.2587061898623664
