t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7177708925398695,0.5026883448754164,0.6602970554662909,0.5066143969698745,0.23903325573756998,0.5059601502173066,0.40865384615384615,0.36605615415288295,0.36639131481758774,0.0625,0.24285714285714285,0.37603727590203206,0.38262375378787333,0.07714285714285714,0.014423076923076924,0.014423076923076924,0.011428571428571429,0.4057142857142857,6.3428571428571425,0.07692307692307693,0.008571428571428572,0.2244027829085893,0.05695000000000002,5.038461538461538,0.0,0.0,0.15,0.08173076923076923,1,0.16096224020469196,0.14650895667145317,1.5847795053799323,0.9028245842010079,0.0,1.0,0.15,0.25
49,0.7232281785581278,0.5016418767628636,0.663163563441452,0.5063695854109376,0.23903325573756998,0.5051034242521093,0.441747572815534,0.36661223693613987,0.3657527686786579,0.06310679611650485,0.26,0.3763801330448892,0.3828808966450163,0.07714285714285714,0.03398058252427184,0.03398058252427184,0.02,0.4114285714285714,6.425714285714286,0.09223300970873786,0.005714285714285714,0.2249449927667497,0.05695000000000001,4.941747572815534,0.0,0.0,0.15,0.0825242718446602,1,0.1615855725750971,0.14798510812500004,1.5730839152723337,0.8913773427776011,0.0,0.8571428571428571,0.15,0.25
50,0.728253465600194,0.5018049213160616,0.6656678315282053,0.5063442464773936,0.23903325573756998,0.5043716998230977,0.4088669950738916,0.36617800521925004,0.3655125321193326,0.06403940886699508,0.23714285714285716,0.3767229901877463,0.383138039502159,0.07714285714285714,0.029556650246305417,0.029556650246305417,0.017142857142857144,0.42,6.485714285714286,0.09359605911330049,0.008571428571428572,0.22567071158879115,0.05695000000000001,4.807881773399015,0.0,0.0,0.15,0.07881773399014778,0,0.16172050185507872,0.14724518258437505,1.558765094109744,0.8735497959220491,0.0,1.0,0.15,0.25
51,0.735675161234036,0.5020542225969801,0.668381837450905,0.5064109078400338,0.23903325573756998,0.503613167618519,0.4213197969543147,0.36541886801271667,0.3652317552542329,0.06091370558375635,0.23714285714285716,0.3770087044734605,0.3832862857133822,0.07714285714285714,0.025380710659898477,0.025380710659898477,0.017142857142857144,0.43714285714285717,6.537142857142857,0.07106598984771574,0.017142857142857144,0.22661235626861492,0.056950000000000014,4.629441624365482,0.0,0.0,0.15,0.07614213197969544,0,0.16225475648866047,0.14865337500000003,1.5447326493704063,0.9095687171200011,0.0,0.8333333333333334,0.15,0.25
52,0.7446378460341141,0.5014735639107016,0.6709186809969059,0.5064081327200409,0.23903325573756998,0.5024932598017756,0.37967914438502676,0.3632297551936123,0.36839738784377285,0.058823529411764705,0.20285714285714285,0.3773515616163177,0.38345771428481074,0.07714285714285714,0.026737967914438502,0.026737967914438502,0.017142857142857144,0.4657142857142857,6.54,0.0481283422459893,0.02857142857142857,0.2282639152068751,0.05695000000000001,4.267379679144385,0.0,0.0,0.15,0.08021390374331551,1,0.16324333984907433,0.149325,1.5309808535258556,0.9450728000000008,0.0,0.8333333333333334,0.15,0.25
53,0.7499260652650007,0.5020547991466826,0.6734234700183289,0.5069929086508826,0.23903325573756998,0.5008848263548308,0.46774193548387094,0.36388535347466244,0.3705844393235543,0.05913978494623656,0.24857142857142858,0.37761085261072724,0.38367199999909646,0.07714285714285714,0.026881720430107527,0.026881720430107527,0.014285714285714285,0.4685714285714286,6.602857142857143,0.04838709677419355,0.002857142857142857,0.22937167069564024,0.056950000000000014,4.236559139784946,0.0,0.0,0.15,0.08064516129032258,1,0.16346585083654808,0.148578375,1.5146469507410523,0.9261713440000008,0.0,1.0,0.15,0.25
54,0.7544572072286144,0.5024572828730107,0.6754808557707355,0.5077139199145853,0.23903325573756998,0.4993009540583244,0.4166666666666667,0.36540648092791267,0.3746653296601211,0.07222222222222222,0.21428571428571427,0.37801085261072737,0.3841005813772366,0.08285714285714285,0.044444444444444446,0.044444444444444446,0.025714285714285714,0.4857142857142857,6.642857142857143,0.03888888888888889,0.017142857142857144,0.23062984370189044,0.05695000000000001,3.933333333333333,0.0,0.0,0.15,0.08333333333333333,1,0.16530566443950823,0.14865337500000003,1.5100682974405173,0.9431128000000003,0.0,0.8888888888888888,0.15,0.25
55,0.7610806094787798,0.5027523348174343,0.6784270270990117,0.5075468983022768,0.23903325573756998,0.4977861101710357,0.41899441340782123,0.36321340687185183,0.3743302202330365,0.07262569832402235,0.21428571428571427,0.37801085261072737,0.3841005813772366,0.08285714285714285,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.6657142857142855,0.0670391061452514,0.002857142857142857,0.231614380842441,0.05695,3.899441340782123,0.0,0.0,0.15,0.0782122905027933,0,0.16453627897445353,0.14791010812500002,1.4855812172059923,0.9242505440000003,0.0,1.0,0.15,0.25
56,0.7649404771637579,0.5026003917332762,0.6806695720665232,0.5075288833686127,0.23903325573756998,0.49618762607350325,0.4632768361581921,0.3629578927449503,0.3762793899424495,0.07344632768361582,0.2342857142857143,0.3780679954678702,0.38414343852009375,0.08285714285714285,0.022598870056497175,0.022598870056497175,0.014285714285714285,0.4942857142857143,6.725714285714286,0.06779661016949153,0.005714285714285714,0.23271117556621607,0.05695000000000002,3.6836158192090394,0.0,0.0,0.15,0.07909604519774012,0,0.1650564547224384,0.14865337500000003,1.470155307147587,0.9261713440000008,0.0,0.8,0.15,0.25
57,0.7668401319564432,0.5025090491836971,0.6826395283675714,0.5068848416804638,0.23903325573756998,0.4947747704624132,0.5,0.35899126294280426,0.37435857559738706,0.06896551724137931,0.24857142857142858,0.3780679954678702,0.38414343852009375,0.08285714285714285,0.0,0.0,0.0,0.5028571428571429,6.7628571428571425,0.05747126436781609,0.008571428571428572,0.23296149026400503,0.05695,3.7011494252873565,0.0,0.0,0.15,0.07471264367816093,0,0.1642311724488262,0.14791010812500002,1.4407522010046352,0.9076479171200007,0.0,0.0,0.15,0.25
58,0.7683749388702572,0.5015524301554996,0.685076294648143,0.5064062719077564,0.23903325573756998,0.4933711651784706,0.48823529411764705,0.3601786803495061,0.37363605782811077,0.07058823529411765,0.23714285714285716,0.37829656689644153,0.3843148670915223,0.08285714285714285,0.023529411764705882,0.023529411764705882,0.011428571428571429,0.5142857142857142,6.86,0.047058823529411764,0.011428571428571429,0.23299190063611297,0.05695000000000001,3.6588235294117646,0.0,0.0,0.15,0.08235294117647059,1,0.16512430230086778,0.14865337500000003,1.4233657284131138,0.9261713440000008,0.0,0.75,0.15,0.25
59,0.778163570946053,0.5021629589411438,0.6881771351330571,0.5068490119864761,0.23903325573756998,0.492003100025374,0.4251497005988024,0.359901881846347,0.3759951290072326,0.0718562874251497,0.20285714285714285,0.3786277621172609,0.38465772423437944,0.08285714285714285,0.023952095808383235,0.023952095808383235,0.011428571428571429,0.5228571428571429,6.871428571428571,0.04790419161676647,0.008571428571428572,0.23346580824724314,0.05694999999999999,3.592814371257485,0.0,0.0,0.15,0.08383233532934131,1,0.16601296650364916,0.14791010812500002,1.406326985273423,0.9076479171200007,0.0,1.0,0.15,0.25
60,0.7830122451037739,0.5027748617939954,0.6893711353746146,0.5070952193369532,0.23903325573756998,0.4908395230172644,0.4121212121212121,0.36070473832085753,0.3767333765081593,0.07272727272727272,0.19428571428571428,0.3786277621172609,0.3849577242343794,0.08285714285714285,0.01818181818181818,0.01818181818181818,0.011428571428571429,0.5285714285714286,6.914285714285715,0.03636363636363636,0.005714285714285714,0.23372772451774831,0.05695000000000001,3.5393939393939395,0.0,0.0,0.15,0.07878787878787878,0,0.16646414593747905,0.14717055758437503,1.3896290169965257,0.8894949587776007,0.0,1.0,0.15,0.25
61,0.7843423480206714,0.5010812102779642,0.6901184975835619,0.5061822571930985,0.23903325573756998,0.4900389266209822,0.4171779141104294,0.3611772887560492,0.3778628502940657,0.0736196319018405,0.19428571428571428,0.3786277621172609,0.3851720099486652,0.08285714285714285,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.951428571428571,0.05521472392638037,0.005714285714285714,0.23412706088227095,0.05695,3.4846625766871164,0.0,0.0,0.15,0.07975460122699386,0,0.16566039663636306,0.14643470479645315,1.3704078652280238,0.8717050596020486,0.0,1.0,0.15,0.25
62,0.789203511449164,0.501454330074473,0.6923824108374028,0.5065056278641331,0.23903325573756998,0.4892312263483682,0.4171779141104294,0.3611772887560492,0.37815734148141156,0.0736196319018405,0.19428571428571428,0.3786277621172609,0.3853091587016291,0.08285714285714285,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.937142857142857,0.049079754601226995,0.0,0.2341994535592004,0.05695,3.4846625766871164,0.0,0.0,0.15,0.07975460122699386,0,0.16486066608175265,0.14570253127247088,1.351571136494892,0.8542709584100077,0.0,1.0,0.15,0.25
63,0.7912665400289005,0.5018271403904827,0.6935469553641287,0.5062608100936998,0.23903325573756998,0.4885093693275919,0.4339622641509434,0.3609477402315708,0.37912569680127,0.07547169811320754,0.19714285714285715,0.3786277621172609,0.3853091587016291,0.08285714285714285,0.0,0.0,0.0,0.5457142857142857,6.925714285714286,0.031446540880503145,0.011428571428571429,0.2346956927140159,0.05694999999999999,3.270440251572327,0.0,0.0,0.15,0.08176100628930817,0,0.1640363627513439,0.14497401861610854,1.3245397137649941,0.8371855392418075,0.0,0.0,0.15,0.25
64,0.7967655907033948,0.5019559397129439,0.6959628270218305,0.505984144589479,0.23903325573756998,0.48793771568966,0.5063291139240507,0.36132519366396193,0.3809854021847861,0.0759493670886076,0.22857142857142856,0.3786277621172609,0.3853948729873434,0.08285714285714285,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.9314285714285715,0.0379746835443038,0.002857142857142857,0.23609657498037062,0.056949999999999994,3.189873417721519,0.0,0.0,0.15,0.08227848101265822,0,0.16332961236258717,0.14424914852302798,1.300906062346837,0.8204418284569713,0.0,1.0,0.15,0.25
65,0.8012579911921593,0.5017951695988783,0.6981617908740296,0.5062229430978248,0.23903325573756998,0.48736838100988883,0.4968152866242038,0.3626962292350117,0.3816783095021873,0.07643312101910828,0.22285714285714286,0.3786277621172609,0.3854805872730576,0.08285714285714285,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.957142857142857,0.03821656050955414,0.002857142857142857,0.23642931122388733,0.05695,3.1464968152866244,0.0,0.0,0.15,0.08280254777070063,0,0.16254153572934568,0.14352790278041283,1.2777450839570432,0.8040329918878318,0.0,1.0,0.15,0.25
66,0.8109206054458952,0.5016030479962807,0.7008402911090529,0.5059247714588821,0.23903325573756998,0.486926691946901,0.4774193548387097,0.360403152123882,0.378924629665251,0.07096774193548387,0.21142857142857144,0.3786277621172609,0.3855663015587719,0.08285714285714285,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.977142857142857,0.01935483870967742,0.005714285714285714,0.23748021196198596,0.056949999999999994,2.903225806451613,0.0,0.0,0.15,0.07741935483870968,0,0.16175739947927037,0.14281026326651078,1.255047325135045,0.7879523320500753,0.0,1.0,0.15,0.25
67,0.8125243646191619,0.5001503636502143,0.7024142443425824,0.5051393879767613,0.23903325573756998,0.48637730008392466,0.48026315789473684,0.3617004265866181,0.3787770429818082,0.07236842105263158,0.20857142857142857,0.3786277621172609,0.3856520158444862,0.08285714285714285,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.928571428571429,0.039473684210526314,0.008571428571428572,0.23892649956820244,0.05695000000000001,2.8026315789473686,0.0,0.0,0.15,0.07894736842105263,0,0.16097718391044546,0.14209621195017821,1.232803521489487,0.7721932854090737,0.0,1.0,0.15,0.25
68,0.818246844883167,0.5006230166340588,0.7045432190159648,0.5048782197790564,0.23903325573756998,0.4858270146417094,0.543046357615894,0.3574732770938142,0.37476232141215127,0.06622516556291391,0.2342857142857143,0.3786277621172609,0.38569487298734334,0.08285714285714285,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.94,0.026490066225165563,0.002857142857142857,0.23880298592854454,0.05694999999999998,2.8211920529801326,0.0,0.0,0.15,0.0728476821192053,0,0.16020086941946465,0.1413857308904273,1.2110045939168401,0.7567494197008923,0.0,1.0,0.15,0.25
69,0.8174545181075398,0.5013261276153443,0.7050710925870226,0.5050081525752824,0.23903325573756998,0.48572666949761334,0.5033557046979866,0.35918756619477316,0.3740555435303163,0.06711409395973154,0.21428571428571427,0.3786277621172609,0.3857805872730577,0.08285714285714285,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.905714285714286,0.006711409395973154,0.005714285714285714,0.23890586403648248,0.05695,2.778523489932886,0.0,0.0,0.15,0.08053691275167785,1,0.15942843650093874,0.14067880223597518,1.1896416448956462,0.7416144313068743,0.0,1.0,0.15,0.25
70,0.8223408558326117,0.5029139037997247,0.706425843519365,0.5061119434911766,0.23903325573756998,0.4860945934261122,0.5945945945945946,0.3594494272536368,0.37611003524591324,0.06756756756756757,0.25142857142857145,0.3786277621172609,0.3858663015587719,0.08285714285714285,0.0,0.0,0.002857142857142857,0.5771428571428572,6.902857142857143,0.0,0.002857142857142857,0.2394412229788023,0.056949999999999994,2.7027027027027026,0.0,0.0,0.15,0.08108108108108109,1,0.1586598657470055,0.1399754082247953,1.1687059548548762,0.7267821426807369,0.0,1.0,0.15,0.25
71,0.8271118346434367,0.5027824815447073,0.7084432859879425,0.506494974438609,0.23903325573756998,0.4865453325568155,0.6283783783783784,0.3594494272536368,0.37611003524591324,0.06756756756756757,0.26571428571428574,0.3786277621172609,0.3858663015587719,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.897142857142857,0.006756756756756757,0.0,0.23964252360243074,0.056949999999999994,2.7027027027027026,0.0,0.0,0.15,0.08108108108108109,1,0.15786656641827046,0.1392755311836713,1.1453318357577784,0.7122464998271222,0.0,0.0,0.15,0.25
72,0.8296250545202389,0.5021972759932988,0.7095060189644188,0.5062698465455138,0.23903325573756998,0.4868370521345402,0.5608108108108109,0.35917915698336655,0.3759073325432105,0.06756756756756757,0.23714285714285716,0.3785134764029752,0.3857805872730577,0.08285714285714285,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.9314285714285715,0.02027027027027027,0.0,0.23964252360243074,0.056949999999999994,2.7027027027027026,0.0,0.0,0.15,0.08108108108108109,1,0.15750580501475053,0.14767603906677892,1.1252823418997657,0.7267821426807369,0.0,0.0,0.15,0.25
73,0.8298354601624017,0.5015389228910061,0.7095949904931047,0.5066062238999028,0.23903325573756998,0.4869018536527144,0.5337837837837838,0.35917915698336655,0.3759073325432105,0.06756756756756757,0.2257142857142857,0.3785134764029752,0.3857805872730577,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.942857142857143,0.006756756756756757,0.0,0.23964252360243074,0.056949999999999994,2.7027027027027026,0.0,0.0,0.15,0.08108108108108109,0,0.1567182759896768,0.14693765887144503,1.1027766950617706,0.7122464998271222,0.0,0.0,0.15,0.25
74,0.8345491006056133,0.5021766257916238,0.711588187023377,0.5062976986078033,0.23903325573756998,0.4869198034770833,0.5608108108108109,0.3597196975239071,0.37631273794861586,0.06756756756756757,0.23714285714285716,0.37874204783154664,0.3859520158444863,0.08285714285714285,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,7.031428571428571,0.02027027027027027,0.0,0.23964252360243074,0.056949999999999994,2.7027027027027026,0.0,0.0,0.15,0.08108108108108109,0,0.15679182746687126,0.1462029705770878,1.0864354468748205,0.6980015698305797,0.0,1.0,0.15,0.25
75,0.8353422535505106,0.5033908611432267,0.7128236716337983,0.5062697294059457,0.23903325573756998,0.48710543940484946,0.5763888888888888,0.36281071164155887,0.37841905172969803,0.06944444444444445,0.23714285714285716,0.37874204783154664,0.3859520158444863,0.08285714285714285,0.0,0.0,0.0,0.5885714285714285,7.042857142857143,0.006944444444444444,0.011428571428571429,0.2397758999098233,0.05695000000000001,2.611111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.1560078683295369,0.14547195572420235,1.0647067379373243,0.6840415384339681,0.0,0.0,0.15,0.25
76,0.8374489248230441,0.5025398204747286,0.7140714630282851,0.505856781831372,0.23903325573756998,0.4875197195128592,0.4825174825174825,0.3627799367569136,0.3794751095512553,0.06993006993006994,0.19714285714285715,0.37897061926011805,0.3861234444159148,0.08285714285714285,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,7.1257142857142854,0.006993006993006993,0.002857142857142857,0.24026547710575383,0.05694999999999998,2.5874125874125875,0.0,0.0,0.15,0.08391608391608392,0,0.15608497184503206,0.14474459594558137,1.0491268888928638,0.6703607076652887,0.0,1.0,0.15,0.25
77,0.8411903860898591,0.501950052353704,0.7156001172030122,0.5055282732401438,0.23903325573756998,0.48762983745900707,0.44755244755244755,0.3627799367569136,0.3794751095512553,0.06993006993006994,0.18285714285714286,0.37897061926011805,0.3861234444159148,0.08285714285714285,0.0,0.0,0.0,0.5914285714285714,7.1571428571428575,0.02097902097902098,0.0,0.24031808194701862,0.05694999999999998,2.5874125874125875,0.0,0.0,0.15,0.07692307692307693,0,0.15530454698580692,0.14402087296585345,1.0281443511150063,0.6569534935119828,0.0,0.0,0.15,0.25
