t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.773511767818797,0.5331937586505533,0.772244810337625,0.534065072698961,0.26107685272754566,0.5480093292360325,0.7681159420289855,0.3769455715851492,0.3780597607330147,0.0782608695652174,0.7571428571428571,0.3765325915212566,0.377623579996647,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.014285714285714285,2.197142857142857,0.06666666666666667,0.002857142857142857,0.026923264187450262,0.11836634914903711,11.478260869565217,0.0,0.0,0.15,0.08115942028985507,0,0.16883150674265915,0.14067880223597518,3.0347775425865,0.7721932854090737,0.0,0.9787234042553191,0.0,0.2,0.25,0.25
50,0.7803418373189599,0.5330502982312567,0.7775478485553485,0.5336316284852434,0.26107685272754566,0.5479778681172287,0.7034883720930233,0.377962569401955,0.37903031434085355,0.07848837209302326,0.6914285714285714,0.376842630360393,0.37818072285378984,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.017142857142857144,2.2742857142857145,0.06686046511627906,0.002857142857142857,0.026944573716685585,0.11836634914903714,11.430232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1688434920660887,0.1399754082247953,3.1369391345919126,0.7567494197008923,0.0,1.0,0.0,0.2,0.25,0.25
51,0.7883493918274495,0.5329693396875392,0.7854181307008357,0.5334750089087317,0.26107685272754566,0.5478370167038425,0.7412790697674418,0.37836954614614104,0.3793355468989931,0.07848837209302326,0.7285714285714285,0.37724263036039296,0.37848072285378975,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.017142857142857144,2.388571428571429,0.06976744186046512,0.0,0.026970803592424594,0.11836634914903714,11.430232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17074198889147255,0.14650895667145317,3.225628923328646,0.9095687171200011,0.0,0.9245283018867925,0.0,0.2,0.25,0.25
52,0.7940981254472936,0.5318687420357844,0.7910683146014824,0.5325226413635038,0.26107685272754566,0.5477323753702387,0.6686046511627907,0.3790672205647457,0.3799745378350853,0.07848837209302326,0.6571428571428571,0.37792834464610725,0.37910875965954904,0.07714285714285714,0.14,0.17142857142857143,0.017142857142857144,2.5228571428571427,0.07848837209302326,0.0,0.026970803592424594,0.11836634914903714,11.430232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17234971299314297,0.1457764118880959,3.332544916290644,0.8913773427776011,0.0,1.0,0.0,0.2,0.25,0.25
53,0.8002734984479698,0.533141158350175,0.7972720636100034,0.5338583719324654,0.26107685272754566,0.5475189029493754,0.7055393586005831,0.37969805472787294,0.3801333743487763,0.08163265306122448,0.6914285714285714,0.3783854875032502,0.3796659025166918,0.08,0.13142857142857142,0.15428571428571428,0.02,2.6285714285714286,0.08454810495626822,0.002857142857142857,0.027002599983237223,0.11836634914903713,11.39941690962099,0.0,0.0,0.15,0.08163265306122448,0,0.17391582228532013,0.14850375,3.4201797322505456,0.9603999999999999,0.0,0.9444444444444444,0.0,0.2,0.25,0.25
54,0.8074235599747456,0.5325908568088145,0.8037482910074799,0.5343136370174195,0.26107685272754566,0.5476112643028216,0.7096774193548387,0.3808322352530887,0.38031731720902284,0.08211143695014662,0.6914285714285714,0.37901405893182155,0.3801036230017371,0.08,0.11142857142857143,0.14,0.025714285714285714,2.7285714285714286,0.08211143695014662,0.005714285714285714,0.027062365170207995,0.11836634914903714,10.973607038123166,0.0,0.0,0.15,0.07917888563049853,0,0.17464524388817923,0.14925,3.4917761376055347,0.98,0.0,0.9591836734693877,0.0,0.2,0.25,0.25
55,0.8139642765947483,0.5331641800598904,0.80995280725086,0.5346071213679285,0.26107685272754566,0.5477799514499555,0.711764705882353,0.3813043774044938,0.38119402901695926,0.08235294117647059,0.6914285714285714,0.37984293685798387,0.38070362300173705,0.08,0.13142857142857142,0.1657142857142857,0.02857142857142857,2.84,0.08529411764705883,0.002857142857142857,0.02723018744234895,0.11836634914903713,10.964705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.17605456294522084,0.14925,3.587654900567709,0.98,0.0,0.9482758620689655,0.0,0.2,0.25,0.25
56,0.8202327528827915,0.533671604112963,0.8150935334239476,0.5353498218865667,0.26107685272754566,0.5479704176216594,0.7159763313609467,0.38150251033112176,0.38060592482827144,0.08284023668639054,0.6914285714285714,0.37990007971512674,0.38070362300173705,0.08,0.12,0.14,0.03428571428571429,2.9485714285714284,0.08579881656804733,0.005714285714285714,0.027394719058422903,0.11836634914903714,10.55621301775148,0.0,0.0,0.15,0.07988165680473373,0,0.17585971870192332,0.14850375,3.6559018025563548,0.9603999999999999,0.0,1.0,0.0,0.2,0.25,0.25
57,0.8271220975368095,0.5338491509464088,0.8212524493978016,0.5353227215309835,0.26107685272754566,0.5481854462292596,0.7477744807121661,0.3822271430461553,0.38075789768215035,0.0830860534124629,0.72,0.3801795604363024,0.3810464801445942,0.08,0.15714285714285714,0.18285714285714286,0.037142857142857144,3.085714285714286,0.0830860534124629,0.002857142857142857,0.027496278800597275,0.11836634914903711,10.510385756676557,0.0,0.0,0.15,0.08011869436201781,0,0.176636849394128,0.14850375,3.7656409093623706,0.9603999999999999,0.0,0.96875,0.0,0.2,0.25,0.25
58,0.832889857426772,0.534205731077126,0.8269384633027033,0.5355933829239632,0.26107685272754566,0.5484237045074037,0.6994047619047619,0.3826684217365931,0.3813378101846182,0.08333333333333333,0.6714285714285714,0.3802938461505881,0.3812010968539994,0.08,0.11142857142857143,0.13428571428571429,0.04,3.1857142857142855,0.08333333333333333,0.002857142857142857,0.027502417727059858,0.11836634914903713,10.5,0.0,0.0,0.15,0.08035714285714286,0,0.1767532372900145,0.14776123124999999,3.8246138054608374,0.9411919999999999,0.0,0.9787234042553191,0.0,0.2,0.25,0.25
59,0.837279429261461,0.5337951957195705,0.8311524522640048,0.5352462012047025,0.26107685272754566,0.5486851894338252,0.7529761904761905,0.3827945259076441,0.3816503101846183,0.08333333333333333,0.7228571428571429,0.3804149061547972,0.38150109685399936,0.08,0.13714285714285715,0.16857142857142857,0.04,3.28,0.08928571428571429,0.0,0.027508638420748736,0.11836634914903713,10.5,0.0,0.0,0.15,0.08035714285714286,0,0.177182046099993,0.14717055758437503,3.916692957923049,0.9261713440000008,0.0,0.9830508474576272,0.0,0.2,0.25,0.25
60,0.8426102755095675,0.5343911150366125,0.834861060510843,0.5356772019152153,0.26107685272754566,0.5490250072717707,0.7544910179640718,0.38358398005703176,0.3818732469843046,0.08383233532934131,0.72,0.3805863347262258,0.38171538256828513,0.08,0.12571428571428572,0.1457142857142857,0.045714285714285714,3.4314285714285715,0.08383233532934131,0.005714285714285714,0.02764127084246756,0.11836634914903711,10.269461077844312,0.0,0.0,0.15,0.08083832335329341,0,0.17803728158377874,0.147835483125,3.984073384478874,0.9431128000000003,0.0,0.9607843137254902,0.0,0.2,0.25,0.25
61,0.8470003382540435,0.5351685190715645,0.8390504346727142,0.5365083349556105,0.26107685272754566,0.5494708933990169,0.7335329341317365,0.3836438602965527,0.3819181571639453,0.08383233532934131,0.7,0.3806434775833686,0.3817582397111422,0.08,0.13142857142857142,0.15428571428571428,0.045714285714285714,3.58,0.08982035928143713,0.0,0.027665142859978276,0.11836634914903711,10.269461077844312,0.0,0.0,0.15,0.08083832335329341,0,0.1783465237472884,0.147835483125,4.05867763107501,0.9431128000000003,0.0,0.9814814814814815,0.0,0.2,0.25,0.25
62,0.8496116570404122,0.5353662946155561,0.8412852426305488,0.5367186695820126,0.26107685272754566,0.5498441097048898,0.6666666666666666,0.38428707056867856,0.3815275636063917,0.08408408408408409,0.6342857142857142,0.3807577632976544,0.3820582397111421,0.08,0.14857142857142858,0.16857142857142857,0.04857142857142857,3.702857142857143,0.09309309309309309,0.002857142857142857,0.027659416738643344,0.11836634914903713,10.264264264264265,0.0,0.0,0.15,0.08108108108108109,0,0.17868279112855198,0.147835483125,4.146075507024939,0.9431128000000003,0.0,0.9830508474576272,0.0,0.2,0.25,0.25
63,0.8553777258235925,0.5351843189141101,0.8467712452156888,0.5362960846099685,0.26107685272754566,0.5502984237518365,0.6906906906906907,0.38440719068879875,0.38170774378657185,0.08408408408408409,0.6571428571428571,0.38087204901194005,0.3822296682825707,0.08,0.13428571428571429,0.15428571428571428,0.04857142857142857,3.8457142857142856,0.0960960960960961,0.0,0.027667957591157838,0.11836634914903713,10.264264264264265,0.0,0.0,0.15,0.08108108108108109,0,0.17893180574433776,0.14791010812500002,4.2174397111701545,0.9450728000000008,0.0,0.9814814814814815,0.0,0.2,0.25,0.25
64,0.8589565322325797,0.5357317722501608,0.8495732384005069,0.5369846444228455,0.26107685272754566,0.5506630730836202,0.6927710843373494,0.384124476540509,0.3822802618334109,0.08433734939759036,0.6571428571428571,0.38087204901194005,0.3822296682825707,0.08,0.13142857142857142,0.16,0.05142857142857143,3.9171428571428573,0.0963855421686747,0.002857142857142857,0.027746018451925893,0.11836634914903713,10.144578313253012,0.0,0.0,0.15,0.08132530120481928,0,0.17875100385847326,0.14717055758437503,4.293090916946751,0.9261713440000008,0.0,1.0,0.0,0.2,0.25,0.25
65,0.862199029471033,0.5359652018978064,0.8526489786381254,0.5371936950357187,0.26107685272754566,0.5511182227592383,0.6987951807228916,0.384124476540509,0.38255134617076036,0.08433734939759036,0.6628571428571428,0.38087204901194005,0.38248681113971367,0.08,0.13714285714285715,0.17142857142857143,0.05142857142857143,4.0285714285714285,0.0963855421686747,0.0,0.027756757181745504,0.11836634914903713,10.144578313253012,0.0,0.0,0.15,0.08132530120481928,0,0.17877025026775234,0.14643470479645315,4.378657670036388,0.9076479171200007,0.0,1.0,0.0,0.2,0.25,0.25
66,0.8667721093930056,0.5370035988721699,0.8565235356801992,0.5377925486382191,0.26107685272754566,0.5515901331879361,0.7129909365558912,0.3850144840625829,0.3828166217491079,0.08459214501510574,0.6742857142857143,0.38087204901194005,0.38261538256828503,0.08,0.12,0.13714285714285715,0.054285714285714284,4.145714285714286,0.09969788519637462,0.002857142857142857,0.027825131535299013,0.11836634914903711,10.030211480362539,0.0,0.0,0.15,0.08157099697885196,0,0.17850497044498495,0.14570253127247088,4.428227373778517,0.8894949587776007,0.0,1.0,0.0,0.2,0.25,0.25
67,0.8716208198791405,0.5384402614379893,0.8595155566609742,0.5387447368823918,0.26107685272754566,0.5520213062944599,0.7181818181818181,0.38555806392330466,0.38228347255492384,0.08484848484848485,0.6771428571428572,0.38087204901194005,0.3826507521642784,0.08,0.15714285714285714,0.18,0.05714285714285714,4.271428571428571,0.1,0.002857142857142857,0.027853057964721116,0.11836634914903713,10.012121212121212,0.0,0.0,0.15,0.07878787878787878,0,0.1784970184499029,0.14497401861610854,4.5196628263029455,0.8717050596020486,0.0,1.0,0.0,0.2,0.25,0.25
68,0.8771585662749558,0.5384939318695313,0.8633683132641196,0.5388967303473063,0.26107685272754566,0.5525325885178596,0.6747720364741642,0.3866069640108414,0.3815932676506219,0.0851063829787234,0.6342857142857142,0.38087204901194005,0.3826507521642784,0.08,0.11428571428571428,0.15142857142857144,0.06,4.437142857142857,0.10638297872340426,0.002857142857142857,0.02789925527409615,0.11836634914903713,9.945288753799392,0.0,0.0,0.15,0.0790273556231003,0,0.1782612483576534,0.14424914852302798,4.580698141205459,0.8542709584100077,0.0,1.0,0.0,0.2,0.25,0.25
69,0.8819309804771641,0.5380743843502669,0.8678543826141952,0.5382230660829409,0.26107685272754566,0.5529305135425925,0.6990881458966566,0.3866677542843976,0.3816388603557891,0.0851063829787234,0.6571428571428571,0.3809291918690829,0.3826936093071356,0.08,0.14285714285714285,0.15428571428571428,0.06,4.54,0.1033434650455927,0.0,0.027914173948109435,0.11836634914903713,9.945288753799392,0.0,0.0,0.15,0.0790273556231003,0,0.17851222783015086,0.1545717437831698,4.643369892667063,0.8702364567240892,0.0,0.9814814814814815,0.0,0.2,0.25,0.25
70,0.886379701888882,0.5378660881375698,0.872155380652605,0.5381198097428993,0.26107685272754566,0.5532525001259793,0.7073170731707317,0.3859768308080262,0.381375633023725,0.08536585365853659,0.6628571428571428,0.38098633472622573,0.3827364664499927,0.08,0.12,0.14285714285714285,0.06285714285714286,4.634285714285714,0.10365853658536585,0.002857142857142857,0.02793391007712532,0.11836634914903711,9.914634146341463,0.0,0.0,0.15,0.07926829268292683,0,0.17879009597671439,0.15910532418156983,4.693359637670865,0.8843050653940037,0.0,0.98,0.0,0.2,0.25,0.25
71,0.8887700889799046,0.53787025705451,0.8743593424034793,0.5382637155586687,0.26107685272754566,0.5536397262319852,0.7331288343558282,0.38661118842552383,0.382163050736637,0.08588957055214724,0.6828571428571428,0.38104347758336865,0.3827793235928499,0.08,0.13142857142857142,0.15142857142857144,0.06857142857142857,4.765714285714286,0.09815950920245399,0.005714285714285714,0.027962058099626107,0.11836634914903713,9.858895705521473,0.0,0.0,0.15,0.07975460122699386,0,0.1790384312111165,0.15898479756066197,4.75092101634602,0.9820000000000004,0.0,0.9811320754716981,0.0,0.2,0.25,0.25
72,0.8929532174814522,0.5379062474776883,0.8764336984220044,0.5379278791652231,0.26107685272754566,0.5537721370496108,0.691358024691358,0.3879225149900237,0.38193524416797175,0.08641975308641975,0.64,0.38104347758336865,0.3827793235928499,0.08,0.15142857142857144,0.16857142857142857,0.07428571428571429,4.88,0.09876543209876543,0.005714285714285714,0.02801745241573436,0.11836634914903711,9.746913580246913,0.0,0.0,0.15,0.08024691358024691,0,0.17902766905506093,0.15818987357285866,4.824474024590526,0.9623600000000003,0.0,1.0,0.0,0.2,0.25,0.25
73,0.8955384572199699,0.5385639228821074,0.8788268917799467,0.5386581781906379,0.26107685272754566,0.553860173246559,0.6944444444444444,0.3879225149900237,0.38193524416797175,0.08641975308641975,0.6428571428571429,0.38104347758336865,0.3827793235928499,0.08,0.12,0.15428571428571428,0.07428571428571429,4.974285714285714,0.09876543209876543,0.0,0.02808131017279562,0.11836634914903711,9.746913580246913,0.0,0.0,0.15,0.08024691358024691,0,0.17881795928121422,0.15739892420499435,4.88227025838443,0.9431128000000003,0.0,1.0,0.0,0.2,0.25,0.25
74,0.8973879895068115,0.5388068743127975,0.8805390302397658,0.5389523646055773,0.26107685272754566,0.5540074030229836,0.6759259259259259,0.3879225149900237,0.38193524416797175,0.08641975308641975,0.6257142857142857,0.38104347758336865,0.3827793235928499,0.08,0.13428571428571429,0.16285714285714287,0.07428571428571429,5.1085714285714285,0.10185185185185185,0.0,0.02808131017279562,0.11836634914903711,9.746913580246913,0.0,0.0,0.15,0.08024691358024691,0,0.17869486948480812,0.15661192958396938,4.947481996073885,0.9242505440000003,0.0,1.0,0.0,0.2,0.25,0.25
75,0.9005724491019921,0.5386131586296762,0.8836107620050979,0.5386352547005048,0.26107685272754566,0.5539830511068177,0.6625386996904025,0.388064504804524,0.38252718705711,0.08668730650154799,0.6114285714285714,0.38115776329765433,0.3828650378785642,0.08,0.16,0.19142857142857142,0.07714285714285714,5.234285714285714,0.10835913312693499,0.002857142857142857,0.02812371222133279,0.11836634914903713,9.708978328173375,0.0,0.0,0.15,0.0804953560371517,0,0.17902939585166977,0.15850868735167448,5.039960927580978,0.9273980062994464,0.0,0.9850746268656716,0.0,0.2,0.25,0.25
76,0.902777260015806,0.5388465869498505,0.8837949123524294,0.5389549842859522,0.26107685272754566,0.5538941014218804,0.6832298136645962,0.3882630399062934,0.38266902996671986,0.08695652173913043,0.6285714285714286,0.38144347758336866,0.38307932359284985,0.08,0.12857142857142856,0.16,0.08,5.382857142857143,0.10559006211180125,0.002857142857142857,0.028136838820160003,0.11836634914903711,9.68944099378882,0.0,0.0,0.15,0.08074534161490683,0,0.18050553458669716,0.23531183221813823,5.099161709029359,1.0,0.0,0.9285714285714286,0.0,0.2,0.25,0.25
77,0.9054324065707383,0.5385991121230015,0.886237647182967,0.5387570960239828,0.26107685272754566,0.5538346912964298,0.6739130434782609,0.3882630399062934,0.38266902996671986,0.08695652173913043,0.62,0.38144347758336866,0.38307932359284985,0.08,0.12571428571428572,0.1742857142857143,0.08,5.5285714285714285,0.10869565217391304,0.0,0.028142669627036435,0.11836634914903711,9.68944099378882,0.0,0.0,0.15,0.08074534161490683,0,0.180709123600544,0.23413527305704754,5.171464189134485,0.98,0.0,0.9836065573770492,0.0,0.2,0.25,0.25
78,0.9076334739921684,0.5385378185582745,0.8882626292106829,0.5386697662690992,0.26107685272754566,0.553668787513914,0.6614906832298136,0.38838726350877784,0.3827621976685832,0.08695652173913043,0.6085714285714285,0.3815577632976543,0.38316503787856415,0.08,0.12571428571428572,0.15142857142857144,0.08,5.671428571428572,0.10869565217391304,0.0,0.028142669627036435,0.11836634914903711,9.68944099378882,0.0,0.0,0.15,0.08074534161490683,0,0.18080557798254127,0.23296459669176228,5.219463476780367,0.9643600000000009,0.0,0.9811320754716981,0.0,0.2,0.25,0.25
79,0.9108356018328687,0.5386701691808641,0.891208586824127,0.5389750825454918,0.26107685272754566,0.5535909742751071,0.6428571428571429,0.38838726350877784,0.3827621976685832,0.08695652173913043,0.5914285714285714,0.3815577632976543,0.38316503787856415,0.08,0.13142857142857142,0.16,0.08,5.777142857142858,0.12111801242236025,0.0,0.028142669627036435,0.11836634914903711,9.68944099378882,0.0,0.0,0.15,0.08074534161490683,0,0.18070083580691426,0.23179977370830349,5.27507420724476,0.9450728000000008,0.0,1.0,0.0,0.2,0.25,0.25
80,0.9132603039646873,0.539118250563656,0.8936761449342865,0.5392389807762993,0.26107685272754566,0.5535300391922773,0.6884735202492211,0.3879137868255243,0.383571989981716,0.08722741433021806,0.6314285714285715,0.3815577632976543,0.38316503787856415,0.08,0.10285714285714286,0.12285714285714286,0.08285714285714285,5.8914285714285715,0.11526479750778816,0.002857142857142857,0.028178088519531935,0.11836634914903711,9.514018691588785,0.0,0.0,0.15,0.08099688473520249,0,0.18036861734216544,0.23064077483976198,5.292429865957007,0.9261713440000008,0.0,1.0,0.0,0.2,0.25,0.25
81,0.9133765383540238,0.540266976399667,0.8937066304723704,0.5399225245349588,0.26107685272754566,0.5534743058667483,0.6990595611285266,0.38869020840489676,0.3830559402111656,0.0877742946708464,0.6371428571428571,0.38161490615479726,0.38320789502142133,0.08,0.12857142857142856,0.16857142857142857,0.08857142857142856,5.994285714285715,0.11285266457680251,0.005714285714285714,0.028253147561950975,0.1183663491490371,9.498432601880877,0.0,0.0,0.15,0.08150470219435736,0,0.1809206463448474,0.22948757096556316,5.355152697209296,0.9470728000000013,0.0,0.9830508474576272,0.0,0.2,0.25,0.25
82,0.9155518970408307,0.5401451514993995,0.8956893145326318,0.5398219785831349,0.26107685272754566,0.5534086014255931,0.6300940438871473,0.38875290432966164,0.3831029621547392,0.0877742946708464,0.5742857142857143,0.3816720490119401,0.38325075216427845,0.08,0.13714285714285715,0.1657142857142857,0.08857142857142856,6.114285714285714,0.11912225705329153,0.0,0.02827240960154175,0.1183663491490371,9.498432601880877,0.0,0.0,0.15,0.08150470219435736,0,0.181187185970266,0.22834013311073534,5.413763928979396,0.9820000000000004,0.0,0.9827586206896551,0.0,0.2,0.25,0.25
