t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
363,0.9764092000018226,0.5866208198366387,0.9252961783198744,0.5776586810546316,0.26107685272754566,0.5951049424248421,0.7396694214876033,0.3729736007009613,0.37337257645955596,0.09917355371900827,0.5114285714285715,0.35581194452540593,0.3638956813365834,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.30857142857142855,26.234285714285715,0.045454545454545456,0.0,0.012662781306795922,0.12145064267827338,4.322314049586777,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07851239669421488,0,0.15533132810473527,0.2811462170018127,2.852148224439069,0.5981917513414897,0.0,0.8461538461538461,0.2,0.6,0.055844786378239954,0.25584478637823993
364,0.9754203743597707,0.5868477602654844,0.9246124760187984,0.5776263141355381,0.26107685272754566,0.5950608804775264,0.743801652892562,0.3728909560728621,0.3733105929884815,0.09917355371900827,0.5142857142857142,0.35575480166826307,0.3638528241937263,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.30857142857142855,26.254285714285714,0.04132231404958678,0.0,0.012699863570739826,0.12135811387239627,4.322314049586777,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07851239669421488,0,0.15526881432135445,0.27974048591680367,2.843676688521716,0.6021196427769555,0.0,0.9411764705882353,0.2,0.6,0.05566944278689276,0.25566944278689274
365,0.9764784838579228,0.5857216468301317,0.9253440831575208,0.5765865944548428,0.26107685272754566,0.5950692927272436,0.7768595041322314,0.3728909560728621,0.3733105929884815,0.09917355371900827,0.5371428571428571,0.35575480166826307,0.3638528241937263,0.08571428571428572,0.037142857142857144,0.04,0.30857142857142855,26.282857142857143,0.045454545454545456,0.0,0.01273607162750197,0.1212683609306955,4.322314049586777,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07851239669421488,0,0.15474961310689053,0.27834178348721966,2.8268031547512815,0.5900772499214164,0.0,1.0,0.2,0.6,0.055499359503285974,0.25549935950328595
366,0.9762867308119235,0.5861844256206908,0.9252114996228584,0.5771239387504131,0.26107685272754566,0.5953500990851485,0.7851239669421488,0.3728909560728621,0.3733105929884815,0.09917355371900827,0.5428571428571428,0.35575480166826307,0.3638528241937263,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.30857142857142855,26.32,0.045454545454545456,0.0,0.012771418718030347,0.12118130057724577,4.322314049586777,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07851239669421488,0,0.1542044364699275,0.27695007456978354,2.80455280594197,0.5782757049229881,0.0,1.0,0.2,0.6,0.055334378718187395,0.25533437871818737
367,0.9760660103454465,0.5867783567012136,0.9250588871860372,0.5772653331150208,0.26107685272754566,0.5957029743364813,0.7644628099173554,0.3728909560728621,0.3733105929884815,0.09917355371900827,0.5285714285714286,0.35575480166826307,0.3638528241937263,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.30857142857142855,26.34285714285714,0.045454545454545456,0.0,0.012805918359877806,0.12109685203439956,4.322314049586777,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07851239669421488,0,0.15369041428757788,0.27556532419693464,2.782747464108845,0.5667101908245283,0.0,1.0,0.2,0.6,0.05517434735664177,0.2551743473566418
368,0.9763719521042259,0.5868825464344911,0.9252704240592504,0.5772858784731828,0.26107685272754566,0.596034454858379,0.7768595041322314,0.3728909560728621,0.3733105929884815,0.09917355371900827,0.5371428571428571,0.35575480166826307,0.3638528241937263,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.30857142857142855,26.374285714285715,0.045454545454545456,0.0,0.012839584306997153,0.12101493694783862,4.322314049586777,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07851239669421488,0,0.15317896221614,0.27418749757594996,2.7613782291123825,0.5553759870080378,0.0,1.0,0.2,0.6,0.05501911693594252,0.25501911693594254
369,0.9768820413964892,0.5869741189614038,0.9256231143699009,0.5776171639574836,0.26107685272754566,0.5962596129385226,0.6776859504132231,0.3728909560728621,0.3733105929884815,0.09917355371900827,0.4685714285714286,0.35575480166826307,0.3638528241937263,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.30857142857142855,26.417142857142856,0.045454545454545456,0.0,0.012872430511968135,0.1209354793138746,4.322314049586777,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07851239669421488,0,0.15267006740505928,0.2728165600880702,2.7404363788158492,0.5442684672678769,0.0,1.0,0.2,0.6,0.05486854342786424,0.25486854342786425
370,0.9757792475994269,0.5861693879105937,0.9248606112302179,0.5773497125861164,0.26107685272754566,0.5965519276632473,0.7603305785123967,0.3728909560728621,0.3733105929884815,0.09917355371900827,0.5257142857142857,0.35575480166826307,0.3638528241937263,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.30857142857142855,26.442857142857143,0.045454545454545456,0.0,0.01290447109056466,0.12085840540892946,4.322314049586777,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07851239669421488,0,0.15219228849660543,0.2714524772876299,2.7227705083823888,0.5333830979225194,0.0,1.0,0.2,0.6,0.054722487125028314,0.2547224871250283
371,0.9759270486191446,0.5857922013052694,0.9249628050781371,0.5761867001944411,0.26107685272754566,0.5970192429005974,0.7520661157024794,0.3728909560728621,0.3733105929884815,0.09917355371900827,0.52,0.35575480166826307,0.3638528241937263,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.30857142857142855,26.47142857142857,0.045454545454545456,0.0,0.012935720288570315,0.12078364372113272,4.322314049586777,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07851239669421488,0,0.15165989848269382,0.2700952149011917,2.705457955357599,0.522715435964069,0.0,1.0,0.2,0.6,0.054580812511277464,0.25458081251127745
372,0.9751697962872434,0.5862133934542766,0.9244392191800798,0.5759548584761857,0.26107685272754566,0.5973683154377172,0.7520661157024794,0.3727256668166638,0.37318662604633274,0.09917355371900827,0.52,0.35564051595397733,0.363767109908012,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,26.5,0.045454545454545456,0.0,0.012966192450750267,0.12071112488396984,4.322314049586777,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07851239669421488,0,0.1515300275617089,0.26874473882668576,2.677063081964732,0.5965154982351704,0.0,0.8888888888888888,0.2,0.6,0.054443388135939144,0.25444338813593914
373,0.9762522288019159,0.5873227909380782,0.9251876439473675,0.5762261545288523,0.26107685272754566,0.5978398219254947,0.78099173553719,0.3727256668166638,0.37318662604633274,0.09917355371900827,0.54,0.35564051595397733,0.363767109908012,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.30857142857142855,26.53142857142857,0.045454545454545456,0.0,0.012995901991888345,0.12064078161192189,4.322314049586777,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07851239669421488,0,0.1510862345667575,0.2674010151325523,2.6606646774682945,0.5845851882704669,0.0,1.0,0.2,0.6,0.05431008649186097,0.254310086491861
374,0.9777825778876759,0.587615377978945,0.9262457710295214,0.57586441618875,0.26107685272754566,0.5982245901491609,0.768595041322314,0.37256037756046545,0.373062659104184,0.09917355371900827,0.5314285714285715,0.35552623023969165,0.36368139562229773,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,26.545714285714286,0.04132231404958678,0.0,0.01302486336979888,0.12057254863803533,4.322314049586777,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07851239669421488,0,0.15098780339392373,0.26606401005688957,2.633165669633214,0.5916356083125247,0.0,0.8888888888888888,0.2,0.6,0.054180783897105136,0.25418078389710513
375,0.9779294852627145,0.5884219434291926,0.9263473469859771,0.5769472697025008,0.26107685272754566,0.5985906805488308,0.7727272727272727,0.37256037756046545,0.373062659104184,0.09917355371900827,0.5342857142857143,0.35552623023969165,0.36368139562229773,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.30857142857142855,26.577142857142857,0.04132231404958678,0.0,0.013053091060224413,0.12050636265336535,4.322314049586777,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07851239669421488,0,0.15051829294838268,0.2647336900066051,2.6176452133834074,0.5798028961462742,0.0,1.0,0.2,0.6,0.054055360380191986,0.254055360380192
376,0.97732106228435,0.5893351395500666,0.925926665955222,0.5775414010436767,0.26107685272754566,0.5989735412054226,0.7066115702479339,0.3723950883042671,0.37293869216203523,0.09917355371900827,0.48857142857142855,0.3554119445254059,0.36359568133658343,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.30857142857142855,26.597142857142856,0.04132231404958678,0.0,0.013080599533531656,0.12044216224823551,4.322314049586777,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07851239669421488,0,0.1504512729122122,0.2669468046033889,2.5967208805443103,0.5682068382233487,0.0,0.9090909090909091,0.2,0.6,0.05393369956878623,0.2539336995687862
377,0.9761024414103789,0.5885853666682676,0.9250840766652191,0.5773000272784133,0.26107685272754566,0.5992459483979439,0.6900826446280992,0.37222979904806874,0.3728710436281873,0.09917355371900827,0.47714285714285715,0.3552976588111202,0.36354890720746563,0.08571428571428572,0.037142857142857144,0.04,0.30857142857142855,26.62857142857143,0.04132231404958678,0.0,0.013107403233120199,0.12037988785525956,4.322314049586777,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07851239669421488,0,0.150413159404794,0.26561207058037195,2.584786462933424,0.5665253322593318,0.0,0.9285714285714286,0.2,0.6,0.053815688581722636,0.25381568858172265
378,0.9753592479985383,0.5879492706452272,0.9244795982679037,0.5770569924503073,0.26107685272754566,0.599391068946486,0.7883817427385892,0.37286401824927484,0.3729576379817057,0.0995850622406639,0.5428571428571428,0.3552405159539773,0.3635060500646085,0.08571428571428572,0.037142857142857144,0.04,0.31142857142857144,26.645714285714284,0.03734439834024896,0.002857142857142857,0.013140957864982122,0.1203194816940729,4.29045643153527,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07883817427385892,0,0.15031823646491288,0.2642840102274701,2.5730907336747557,0.5551948256141451,0.0,0.9285714285714286,0.2,0.6,0.05370121792427096,0.25370121792427097
379,0.9746501744686694,0.5873476809089804,0.9239913504944794,0.576660071057623,0.26107685272754566,0.5996308365541144,0.7842323651452282,0.37286401824927484,0.3729576379817057,0.0995850622406639,0.54,0.3552405159539773,0.3635060500646085,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.31142857142857144,26.66857142857143,0.03734439834024896,0.0,0.013172207884374967,0.12026088771772181,4.29045643153527,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07883817427385892,0,0.1498236452825883,0.2629625901763327,2.553057490429832,0.5440909291018622,0.0,1.0,0.2,0.6,0.05359018138654283,0.2535901813865428
380,0.9762409041531348,0.5869571240997136,0.9250866815057828,0.5764218098430519,0.26107685272754566,0.5998691464071954,0.7925311203319502,0.37269804314554045,0.3728331566539049,0.0995850622406639,0.5457142857142857,0.35512623023969164,0.36342033577889427,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.31142857142857144,26.702857142857145,0.03734439834024896,0.0,0.013197038123502414,0.12020405156066127,4.29045643153527,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07883817427385892,0,0.14976009848474678,0.2616477772254511,2.533424912049807,0.59884486639892,0.0,0.9090909090909091,0.2,0.6,0.053482475944946546,0.25348247594494655
381,0.9749686261462924,0.5869466843932933,0.9242106272210715,0.5764811578068512,0.26107685272754566,0.5999117795636549,0.7302904564315352,0.37269804314554045,0.3728331566539049,0.0995850622406639,0.5028571428571429,0.35512623023969164,0.36342033577889427,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.31142857142857144,26.722857142857144,0.03734439834024896,0.0,0.01322121923569057,0.12014892048831259,4.29045643153527,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07883817427385892,0,0.14929686942089448,0.26033953833932383,2.5198992709516674,0.5868679690709416,0.0,1.0,0.2,0.6,0.053378001666598146,0.25337800166659813
382,0.9740580147777503,0.5867135313422636,0.9235836062501609,0.5764379840917291,0.26107685272754566,0.600170831702078,0.7800829875518672,0.37253206804180594,0.3727086753261041,0.0995850622406639,0.5371428571428571,0.3550119445254059,0.36333462149317997,0.08571428571428572,0.037142857142857144,0.04,0.31142857142857144,26.737142857142857,0.03734439834024896,0.0,0.013244765294884421,0.12009544334813428,4.29045643153527,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07883817427385892,0,0.1492360993595043,0.25938465593597754,2.509501285532634,0.5751306096895228,0.0,0.9285714285714286,0.2,0.6,0.053276661616600204,0.25327666161660023
383,0.9740007657630151,0.5890544339471978,0.9235735045191745,0.5773257121666802,0.26107685272754566,0.6002571278452149,0.8117154811715481,0.3727908151445208,0.3739175470541205,0.100418410041841,0.5542857142857143,0.35489765881112023,0.36324890720746567,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3171428571428571,26.768571428571427,0.029288702928870293,0.005714285714285714,0.013268754242037082,0.1200435705221614,4.2761506276150625,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794979079497908,0,0.14914706171984965,0.27394739493374143,2.493596974107696,0.5722682113562447,0.0,0.9166666666666666,0.2,0.6,0.0531783617681022,0.2531783617681022
384,0.9739654678767533,0.5890428231751819,0.923549401105413,0.57718372229238,0.26107685272754566,0.6004438869237213,0.8242677824267782,0.3727908151445208,0.3739175470541205,0.100418410041841,0.5628571428571428,0.35489765881112023,0.36324890720746567,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3171428571428571,26.777142857142856,0.029288702928870293,0.0,0.013299750149887433,0.1199932538809676,4.2761506276150625,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794979079497908,0,0.1486011835541075,0.2725776579590727,2.466582177482685,0.5608228471291198,0.0,1.0,0.2,0.6,0.05308301091505913,0.25308301091505914
385,0.9758285758972296,0.5904279700492764,0.9248216377251097,0.5780478857245178,0.26107685272754566,0.6008568513416863,0.7949790794979079,0.3727908151445208,0.3739175470541205,0.100418410041841,0.5428571428571428,0.35489765881112023,0.36324890720746567,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3171428571428571,26.794285714285714,0.029288702928870293,0.0,0.013321506155079802,0.1199444467390098,4.2761506276150625,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794979079497908,0,0.14811503477919413,0.2712147696692773,2.4486791053616024,0.5496063901865373,0.0,1.0,0.2,0.6,0.05299052058760736,0.25299052058760735
386,0.9767654275036203,0.5902733710892513,0.9254613735363308,0.577891904059665,0.26107685272754566,0.6013164202015355,0.7740585774058577,0.3727908151445208,0.3739175470541205,0.100418410041841,0.5285714285714286,0.35489765881112023,0.36324890720746567,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3171428571428571,26.814285714285713,0.03347280334728033,0.0,0.013342681145115097,0.11989710381131055,4.2761506276150625,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794979079497908,0,0.14757431674815533,0.2698586958209309,2.425419808968656,0.5386142623828065,0.0,1.0,0.2,0.6,0.05290080496997914,0.25290080496997913
387,0.9766201086171498,0.590172701087303,0.9253621414967123,0.5780292972734701,0.26107685272754566,0.601751074670249,0.8200836820083682,0.3727908151445208,0.3739175470541205,0.100418410041841,0.56,0.35489765881112023,0.36324890720746567,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3171428571428571,26.837142857142858,0.03347280334728033,0.0,0.013363288481057153,0.11985118117144239,4.2761506276150625,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794979079497908,0,0.14706473087870023,0.26850940234182624,2.4026256985035683,0.5278419771351504,0.0,1.0,0.2,0.6,0.052813780820879765,0.25281378082087974
388,0.9765911352852902,0.5901357586072744,0.9253423568500996,0.5776366110862328,0.26107685272754566,0.602036356264983,0.8117154811715481,0.3727908151445208,0.3739175470541205,0.100418410041841,0.5542857142857143,0.35489765881112023,0.36324890720746567,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3171428571428571,26.86,0.03347280334728033,0.0,0.013383341349282239,0.11980663621077016,4.2761506276150625,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794979079497908,0,0.1465862643671639,0.2671668553301171,2.3831446131049256,0.5172851375924474,0.0,1.0,0.2,0.6,0.05272936739625337,0.25272936739625335
389,0.9770079784291696,0.5903138917220746,0.9256270011683487,0.5776333543766243,0.26107685272754566,0.6023012399683656,0.7447698744769874,0.37262345112778433,0.3737920240415682,0.100418410041841,0.5085714285714286,0.3547833730968345,0.36316319292175137,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3171428571428571,26.888571428571428,0.03347280334728033,0.0,0.01340285275459148,0.11976342759891818,4.2761506276150625,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794979079497908,0,0.14651033304532807,0.307761286861837,2.364053149414256,0.5247406643675481,0.0,0.9,0.2,0.6,0.05264748637436577,0.2526474863743658
390,0.9768583746507435,0.5903905265587331,0.925524843159652,0.5779910086875112,0.26107685272754566,0.6025895019354035,0.7824267782426778,0.3725397691194161,0.3737292625352921,0.100418410041841,0.5342857142857143,0.35472623023969163,0.36312033577889424,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3171428571428571,26.905714285714286,0.03347280334728033,0.0,0.013421835514140648,0.1197215152454218,4.2761506276150625,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0794979079497908,0,0.14646335280867284,0.3062224804275278,2.351057800711685,0.570188469678253,0.0,0.9166666666666666,0.2,0.6,0.0525680617831348,0.2525680617831348
391,0.9748893419358001,0.5919628551081639,0.9241802751057335,0.5787582672689157,0.26107685272754566,0.6027320965622163,0.7238493723849372,0.3723724051026797,0.3736037395227398,0.100418410041841,0.4942857142857143,0.3546119445254059,0.36303462149317994,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3171428571428571,26.917142857142856,0.029288702928870293,0.0,0.013440302252135801,0.11968086026253028,4.2761506276150625,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0794979079497908,0,0.1463596074732009,0.30469136802539015,2.3354652161260225,0.5605630220390174,0.0,0.9090909090909091,0.2,0.6,0.05249101992964075,0.25249101992964074
392,0.9742264230193366,0.5918813883742767,0.9237275961884913,0.5784573189140971,0.26107685272754566,0.6031019360099193,0.7364016736401674,0.3723724051026797,0.3736037395227398,0.100418410041841,0.5028571428571429,0.3546119445254059,0.36303462149317994,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3171428571428571,26.928571428571427,0.03347280334728033,0.0,0.013458265395245469,0.11964142492912541,4.2761506276150625,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794979079497908,0,0.1458562380072635,0.3031679111852632,2.3173273403749306,0.5493517615982372,0.0,1.0,0.2,0.6,0.052416289331751534,0.25241628933175153
393,0.974629868188492,0.592217835429899,0.9240030916040002,0.5791036214670784,0.26107685272754566,0.6034231423941459,0.7656903765690377,0.3722887230943116,0.3735409780164636,0.100418410041841,0.5228571428571429,0.35455480166826303,0.3629917643503228,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3171428571428571,26.94857142857143,0.03347280334728033,0.0,0.01347573716868259,0.11960317265572273,4.2761506276150625,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794979079497908,0,0.14575538538865573,0.323084423870799,2.2995522221388605,0.5383647263662724,0.0,0.9,0.2,0.6,0.052343800651798986,0.25234380065179896
394,0.9740977467232426,0.5927781263522733,0.9236397286605872,0.5799982820739206,0.26107685272754566,0.6039498634954548,0.803347280334728,0.3722887230943116,0.3735409780164636,0.100418410041841,0.5485714285714286,0.35455480166826303,0.3629917643503228,0.08571428571428572,0.017142857142857144,0.02,0.3171428571428571,26.974285714285713,0.03347280334728033,0.0,0.0134927295929115,0.1195660679505222,4.2761506276150625,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794979079497908,0,0.1452264656045696,0.32146900175144494,2.273561177696083,0.5275974318389469,0.0,1.0,0.2,0.6,0.052273486632245014,0.252273486632245
395,0.975794628575471,0.5934436935653711,0.924798456553966,0.580345876344905,0.26107685272754566,0.604382332842174,0.8117154811715481,0.37195399506083876,0.37328993199135896,0.100418410041841,0.5542857142857143,0.35432623023969156,0.3628203357788942,0.08571428571428572,0.037142857142857144,0.04,0.3171428571428571,26.982857142857142,0.029288702928870293,0.0,0.013509254480937634,0.11953007638647768,4.2761506276150625,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794979079497908,0,0.14601447613368962,0.31986165674268774,2.2680899541421615,0.5374664835711472,0.0,0.7857142857142857,0.2,0.6,0.052205282033277664,0.2522052820332777
396,0.9774739650932311,0.5948339427218586,0.9259452034903793,0.581193328168547,0.26107685272754566,0.604873224416286,0.7656903765690377,0.37195399506083876,0.37328993199135896,0.100418410041841,0.5228571428571429,0.35432623023969156,0.3628203357788942,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3171428571428571,27.005714285714287,0.03347280334728033,0.0,0.013525323436139594,0.11949516456935447,4.2761506276150625,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794979079497908,0,0.1455406923208783,0.31826234845897433,2.248442440773604,0.5267171538997243,0.0,1.0,0.2,0.6,0.05213912357227934,0.25213912357227936
397,0.9782695282649769,0.5941574098522238,0.9249638391232329,0.5805585616897613,0.26107685272754566,0.6055589651312113,0.7563025210084033,0.37139903935913626,0.37431126923038793,0.10084033613445378,0.5142857142857142,0.35432623023969156,0.3628203357788942,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,27.02,0.025210084033613446,0.002857142857142857,0.013590954971536546,0.11946130010674497,4.100840336134453,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07983193277310924,0,0.14504127457355964,0.31667103671667945,2.2291878776724174,0.5161828108217298,0.0,1.0,0.2,0.6,0.05207494986511096,0.252074949865111
398,0.977312643910708,0.5933877232815982,0.9243131577623301,0.5793456696285295,0.26107685272754566,0.6060357903050091,0.726890756302521,0.37139903935913626,0.37431126923038793,0.10084033613445378,0.4942857142857143,0.35432623023969156,0.3628203357788942,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,27.037142857142857,0.025210084033613446,0.0,0.013616310428664477,0.11942845157801371,4.100840336134453,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07983193277310924,0,0.14454435391497752,0.3150876815330961,2.2074612629761123,0.5058591546052952,0.0,1.0,0.2,0.6,0.05201270136915763,0.2520127013691576
399,0.9787104619430915,0.593958320510616,0.9242937781913637,0.5797081547541659,0.26107685272754566,0.6065234567057555,0.7974683544303798,0.37170196517797877,0.3743785419638704,0.10126582278481013,0.54,0.35432623023969156,0.3628203357788942,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32285714285714284,27.054285714285715,0.02109704641350211,0.002857142857142857,0.013649599147100098,0.11939658850514445,4.0,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08016877637130802,0,0.1440214892882598,0.3135122431254306,2.186169180573733,0.4957419715131892,0.0,1.0,0.2,0.6,0.0519523203280829,0.2519523203280829
400,0.9794868205234044,0.5944585858841193,0.9248194838586041,0.5797314286540868,0.26107685272754566,0.6067704225457771,0.7932489451476793,0.37170196517797877,0.3743785419638704,0.10126582278481013,0.5371428571428571,0.35432623023969156,0.3628203357788942,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32285714285714284,27.071428571428573,0.02531645569620253,0.0,0.013687011039626305,0.11936568132446124,4.0,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08016877637130802,0,0.14347266755610422,0.31194468190980346,2.156731511247972,0.48582713208292544,0.0,1.0,0.2,0.6,0.051893750718240414,0.2518937507182404
401,0.9798563149839263,0.5942071214511142,0.9250696843933003,0.579515328931373,0.26107685272754566,0.6069151754502323,0.7763713080168776,0.37128002424970874,0.37406208626766785,0.10126582278481013,0.5257142857142857,0.35404051595397734,0.3626060500646085,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,27.08,0.02109704641350211,0.0,0.01370119108081952,0.11933570135919846,4.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08016877637130802,0,0.14429787564689514,0.31038495850025444,2.142168309594441,0.5952358396709151,0.0,0.7,0.2,0.6,0.051836938196693196,0.25183693819669317
402,0.9792514308816073,0.5946975666196034,0.9246600914440156,0.5800504844311003,0.26107685272754566,0.6070175165797964,0.7341772151898734,0.3711956360640547,0.3739987951284274,0.10126582278481013,0.49714285714285716,0.3539833730968344,0.3625631929217514,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32285714285714284,27.085714285714285,0.02109704641350211,0.0,0.013714973981814376,0.11930662079289366,4.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08016877637130802,0,0.14417638626866064,0.30883303370775317,2.125039229116838,0.614884180436626,0.0,0.8888888888888888,0.2,0.6,0.0517818300507924,0.2517818300507924
403,0.9785974663520165,0.5944767027479216,0.9242172640339786,0.5805337366050521,0.26107685272754566,0.6071048879447118,0.7848101265822784,0.37102685969274674,0.3738722128499463,0.10126582278481013,0.5314285714285715,0.35386908738254874,0.3624774786360371,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32285714285714284,27.102857142857143,0.02109704641350211,0.0,0.013728370025784541,0.11927841264357794,4.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08016877637130802,0,0.14408393290874588,0.3072888685392144,2.105395587391644,0.642414792862922,0.0,0.875,0.2,0.6,0.05172837514926863,0.2517283751492686
404,0.9794791672179556,0.5955552726993754,0.924814301477486,0.5812390160561429,0.26107685272754566,0.607119776700569,0.8143459915611815,0.37102685969274674,0.3738722128499463,0.10126582278481013,0.5514285714285714,0.35386908738254874,0.3624774786360371,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,27.125714285714285,0.02109704641350211,0.0,0.013741389280397762,0.11925105073874166,4.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08016877637130802,0,0.14359194181563076,0.3057524241965183,2.09185910421524,0.6295664970056637,0.0,1.0,0.2,0.6,0.05167652389479057,0.25167652389479056
405,0.9795630684360224,0.5954405227627122,0.9248711145880054,0.5809863678160951,0.26107685272754566,0.6071991884920843,0.8649789029535865,0.3709424715070927,0.37380892171070584,0.10126582278481013,0.5857142857142857,0.3538119445254059,0.3624346214931799,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,27.142857142857142,0.02109704641350211,0.0,0.013754041599080594,0.11922450969105054,4.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08016877637130802,0,0.1434739821065526,0.30422366207553575,2.0785933507023633,0.7427005051460173,0.0,0.9,0.2,0.6,0.051626228177946855,0.25162622817794683
406,0.9799232786571334,0.5967070753917987,0.9251150283663007,0.5813936053768082,0.26107685272754566,0.6072309242028217,0.8354430379746836,0.3706049187644767,0.3735557571537438,0.10126582278481013,0.5657142857142857,0.3535833730968344,0.36226319292175135,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32285714285714284,27.16,0.02109704641350211,0.0,0.013766336622526965,0.11919876487479014,4.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08016877637130802,0,0.14384218362459128,0.30270254376515804,2.071307197974031,0.800851102868425,0.0,0.8333333333333334,0.2,0.6,0.05157744133260845,0.25157744133260845
