t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7384665361484988,0.4854846526848803,0.7288366534604219,0.4868652067012632,0.2541767541171084,0.4720826408467754,0.4648318042813456,0.36981693060706794,0.3906196696100143,0.07339449541284404,0.4342857142857143,0.37262478090996426,0.3817297737595233,0.07142857142857142,0.13142857142857142,0.15428571428571428,0.06571428571428571,7.088571428571429,0.20489296636085627,0.002857142857142857,0.01929822779134828,0.08436634914903715,10.226299694189603,0.0,0.0,0.15,0.07951070336391437,0,0.16114393635208182,0.14424914852302798,3.6648647441203686,0.8542709584100077,0.0,1.0,0.4,0.4,0.5,0.25
50,0.7431317708041905,0.48576185673488603,0.7335935862466476,0.48688896485799227,0.2541767541171084,0.47233999883382477,0.4754601226993865,0.3698564609135051,0.3913633171040481,0.0736196319018405,0.44285714285714284,0.37262478090996426,0.3817297737595233,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.06857142857142857,7.265714285714286,0.20552147239263804,0.002857142857142857,0.01930352110813301,0.08436634914903716,10.214723926380367,0.0,0.0,0.15,0.07975460122699386,0,0.16088064524175,0.14352790278041283,3.717281734952247,0.8371855392418075,0.0,1.0,0.4,0.4,0.5,0.25
51,0.74801518311713,0.48533806282541936,0.7381726785942601,0.4866395426045081,0.2541767541171084,0.47249135392148817,0.4492307692307692,0.37053795491499714,0.3922025220667041,0.07384615384615385,0.41714285714285715,0.37279620948139286,0.3818583451880947,0.07142857142857142,0.12571428571428572,0.13428571428571429,0.07142857142857142,7.548571428571429,0.2246153846153846,0.002857142857142857,0.019310667334120457,0.08436634914903715,10.196923076923078,0.0,0.0,0.15,0.08,0,0.16147581344411266,0.14417637058482624,3.7772218145389163,0.8524992736482793,0.0,0.9787234042553191,0.4,0.4,0.5,0.25
52,0.7527125087647258,0.4845054161303676,0.7429854961144358,0.4859833486358894,0.2541767541171084,0.47278695768417206,0.43209876543209874,0.37208517713867856,0.39182883981380234,0.08024691358024691,0.4,0.3734132272370222,0.38232977375952326,0.07714285714285714,0.14857142857142858,0.16285714285714287,0.07428571428571429,7.78,0.2222222222222222,0.002857142857142857,0.019335116313718,0.08436634914903715,10.154320987654321,0.0,0.0,0.15,0.08024691358024691,0,0.16313662664446585,0.14410395653631553,3.86453452110528,0.8507630225817854,0.0,0.9824561403508771,0.4,0.4,0.5,0.25
53,0.7544529505077486,0.4841984954521655,0.7452982108979547,0.4858459906616324,0.2541767541171084,0.47290536471775535,0.39628482972136225,0.37187404339864444,0.3916486886274295,0.0804953560371517,0.3657142857142857,0.3735275129513079,0.38241548804523756,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.07714285714285714,8.025714285714285,0.2260061919504644,0.002857142857142857,0.01934098717458843,0.08436634914903715,10.14860681114551,0.0,0.0,0.15,0.0804953560371517,0,0.16332022993981496,0.14345548873190211,3.921529544968889,0.8354492881753136,0.0,0.9787234042553191,0.4,0.4,0.5,0.25
54,0.7575356457170149,0.4838090180817958,0.7486463415066638,0.48542063097503463,0.2541767541171084,0.47288785204433675,0.43788819875776397,0.3722397482946272,0.3929009468716604,0.08074534161490683,0.40285714285714286,0.3736417986655936,0.3827583451880947,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.08,8.251428571428571,0.2236024844720497,0.002857142857142857,0.019348495128069576,0.08436634914903715,10.142857142857142,0.0,0.0,0.15,0.08074534161490683,0,0.16356005736154444,0.1427382112882426,3.988813239783797,0.8187403024118074,0.0,1.0,0.4,0.4,0.5,0.25
55,0.7618015757012073,0.48468421760865416,0.7523138631462687,0.4860632810568781,0.2541767541171084,0.4729213424529556,0.35625,0.3732443096935792,0.3936809787092469,0.08125,0.32571428571428573,0.37369894152273647,0.3830583451880947,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.08571428571428572,8.417142857142856,0.23125,0.005714285714285714,0.01935065968751246,0.08436634914903715,10.1125,0.0,0.0,0.15,0.08125,0,0.16377039993187958,0.14202452023180137,4.051894117845264,0.8023654963635712,0.0,0.98,0.4,0.4,0.5,0.25
56,0.7676127778207855,0.4848047784686343,0.757626962227026,0.48594598225817387,0.2541767541171084,0.4731285163173211,0.453125,0.3733068096935791,0.3937278537092469,0.08125,0.4142857142857143,0.3737560843798794,0.38310120233095185,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.08571428571428572,8.66,0.246875,0.0,0.01936657431851105,0.08436634914903715,10.1125,0.0,0.0,0.15,0.08125,0,0.16400797721793445,0.1421682639284464,4.125141949774073,0.8057345179329959,0.0,0.9814814814814815,0.4,0.4,0.5,0.25
57,0.7718239887598037,0.4839077762325239,0.7611392190175322,0.4851075172811671,0.2541767541171084,0.4731679140463245,0.3805031446540881,0.37457574032717855,0.39391474668555476,0.08176100628930817,0.3457142857142857,0.37420696670468684,0.38365834518809466,0.07714285714285714,0.1457142857142857,0.16285714285714287,0.09142857142857143,8.82,0.24842767295597484,0.005714285714285714,0.01939340317040057,0.08436634914903715,10.0125786163522,0.0,0.0,0.15,0.08176100628930817,0,0.16475765874257695,0.14360068071861457,4.205496253635734,0.8389572240035359,0.0,0.9649122807017544,0.4,0.4,0.5,0.25
58,0.7750353114453187,0.48406167547120343,0.7640569350575144,0.48493159904387134,0.2541767541171084,0.4731697801931999,0.3742138364779874,0.37476441957246154,0.3942687965436427,0.08176100628930817,0.34,0.3743783952761153,0.3839800247734432,0.07714285714285714,0.12,0.13714285714285715,0.09142857142857143,8.937142857142858,0.24528301886792453,0.0,0.019417547279740707,0.08436634914903715,10.0125786163522,0.0,0.0,0.15,0.07861635220125786,0,0.1656249484962958,0.14490087495962437,4.258529185705878,0.8698972180084482,0.0,0.9791666666666666,0.4,0.4,0.5,0.25
59,0.7785344360978744,0.4836817578125462,0.7666119302377875,0.48465866008733804,0.2541767541171084,0.4730733530337234,0.410828025477707,0.37527555999729356,0.39597556766928477,0.08280254777070063,0.36857142857142855,0.37483553813325815,0.38432288191630026,0.07714285714285714,0.16285714285714287,0.18,0.10285714285714286,9.088571428571429,0.23248407643312102,0.011428571428571429,0.019522726530876774,0.08436634914903715,9.707006369426752,0.0,0.0,0.15,0.07961783439490445,0,0.16642468089667148,0.1457764118880959,4.35335860199176,0.8913773427776011,0.0,0.9682539682539683,0.4,0.4,0.5,0.25
60,0.784511926115564,0.4828598039945373,0.7702221224986158,0.484139232112925,0.2541767541171084,0.47297816159343,0.4519230769230769,0.37641611379488904,0.39739788833866135,0.08333333333333333,0.40285714285714286,0.37489268099040096,0.38462288191630023,0.07714285714285714,0.13142857142857142,0.14,0.10857142857142857,9.262857142857143,0.2403846153846154,0.005714285714285714,0.01958916606645301,0.08436634914903716,9.66025641025641,0.0,0.0,0.15,0.08012820512820513,0,0.16656355820647387,0.1450475298286554,4.406291429951924,0.8735497959220491,0.0,0.9795918367346939,0.4,0.4,0.5,0.25
61,0.7871637019130274,0.4830756746836867,0.772319406194985,0.4845308687198412,0.2541767541171084,0.4729100645151832,0.4533762057877814,0.377514341687214,0.3980485897487204,0.08360128617363344,0.40285714285714286,0.37494982384754394,0.3849228819163003,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.11142857142857143,9.434285714285714,0.2315112540192926,0.002857142857142857,0.019623779889430086,0.08436634914903714,9.594855305466238,0.0,0.0,0.15,0.08038585209003216,0,0.1666448832725843,0.14636082418082813,4.4524513156386005,0.9057655331200002,0.0,0.9787234042553191,0.4,0.4,0.5,0.25
62,0.7906622650455041,0.48350806421894654,0.7742275299454588,0.4843012035158118,0.2541767541171084,0.47284891034897814,0.42857142857142855,0.3794058747204038,0.39728801425597515,0.08441558441558442,0.37714285714285717,0.3753498238475439,0.3850284192094622,0.07714285714285714,0.15142857142857144,0.18,0.12,9.525714285714285,0.2305194805194805,0.008571428571428572,0.019635975791075722,0.08436634914903715,9.53896103896104,0.0,0.0,0.15,0.08116883116883117,0,0.16718066242764998,0.14562902005992398,4.543402289325828,0.8876502224576002,0.0,0.9841269841269841,0.4,0.4,0.5,0.25
63,0.7937323114508948,0.48377433457710844,0.7769291707822029,0.48443152601451045,0.2541767541171084,0.4727609779460679,0.4512987012987013,0.3794058747204038,0.39758022204818294,0.08441558441558442,0.39714285714285713,0.3753498238475439,0.38528556206660497,0.07714285714285714,0.1457142857142857,0.17142857142857143,0.12,9.64,0.22402597402597402,0.0,0.01966690704060224,0.08436634914903715,9.53896103896104,0.0,0.0,0.15,0.08116883116883117,0,0.16700161625836887,0.14490087495962437,4.623962814967882,0.8698972180084482,0.0,1.0,0.4,0.4,0.5,0.25
64,0.7986697590746655,0.4827043940172268,0.7803615160754761,0.4834631353652807,0.2541767541171084,0.4727391233999621,0.495114006514658,0.3802246815276698,0.3979213633542726,0.08469055374592833,0.4342857142857143,0.3753498238475439,0.38549984778089075,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.12285714285714286,9.834285714285715,0.2280130293159609,0.002857142857142857,0.019703520861166418,0.08436634914903715,9.348534201954397,0.0,0.0,0.15,0.08143322475570032,0,0.16673789389136273,0.14417637058482624,4.682912130097097,0.8524992736482793,0.0,1.0,0.4,0.4,0.5,0.25
65,0.8021040945936921,0.483129691361474,0.7823688374551225,0.48276885045787304,0.2541767541171084,0.47258238691498333,0.4769736842105263,0.37972337296509545,0.39946094671465215,0.08552631578947369,0.4142857142857143,0.37569268099040104,0.3855899005725699,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.13142857142857142,9.922857142857143,0.2138157894736842,0.008571428571428572,0.019829206458498453,0.08436634914903715,9.092105263157896,0.0,0.0,0.15,0.08223684210526316,0,0.16653220513619163,0.14345548873190211,4.7463967446380115,0.8354492881753136,0.0,1.0,0.4,0.4,0.5,0.25
66,0.806473259956698,0.4835177196146782,0.7861637696561337,0.4831036405820955,0.2541767541171084,0.4725924032322347,0.45394736842105265,0.37980104048020474,0.39946094671465215,0.08552631578947369,0.3942857142857143,0.375760140774953,0.3855899005725699,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.13142857142857142,10.028571428571428,0.21710526315789475,0.0,0.019863261706184524,0.08436634914903715,9.092105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.16638425982479638,0.1427382112882426,4.805754524030966,0.8187403024118074,0.0,1.0,0.4,0.4,0.5,0.25
67,0.8105147629803046,0.4833706192253703,0.7893624847225457,0.4831208551272974,0.2541767541171084,0.47252474880610024,0.43564356435643564,0.3777541792276642,0.3974789696411032,0.08250825082508251,0.37714285714285717,0.375760140774953,0.3855899005725699,0.07714285714285714,0.15714285714285714,0.17714285714285713,0.13428571428571429,10.162857142857144,0.22442244224422442,0.002857142857142857,0.01990098806032491,0.08436634914903715,8.983498349834983,0.0,0.0,0.15,0.07920792079207921,0,0.166294482097101,0.14202452023180137,4.886782290693203,0.8023654963635712,0.0,1.0,0.4,0.4,0.5,0.25
68,0.8152416956009528,0.48364234428035285,0.7926894915669709,0.48311221063822074,0.2541767541171084,0.4723479498408052,0.4485049833887043,0.3786375770055497,0.39842063300134684,0.08305647840531562,0.38571428571428573,0.375760140774953,0.3855899005725699,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.14,10.271428571428572,0.21926910299003322,0.005714285714285714,0.019917880185958553,0.08436634914903715,8.96345514950166,0.0,0.0,0.15,0.07973421926910298,0,0.16597729540090117,0.14131439763064235,4.931903787736482,0.7863181864362998,0.0,1.0,0.4,0.4,0.5,0.25
69,0.817597178641185,0.48365089214372525,0.7941234238385294,0.4830110569940639,0.2541767541171084,0.47226895385190343,0.49666666666666665,0.3794335452666653,0.39857186250837257,0.08333333333333333,0.4257142857142857,0.375760140774953,0.3855899005725699,0.07714285714285714,0.11714285714285715,0.14,0.14285714285714285,10.411428571428571,0.22333333333333333,0.002857142857142857,0.01993510993767052,0.08436634914903716,8.946666666666667,0.0,0.0,0.15,0.08,0,0.1657469803524681,0.14060782564248914,4.973265711981752,0.7705918227075738,0.0,1.0,0.4,0.4,0.5,0.25
70,0.8197923982733851,0.4828851898081341,0.7960050406661295,0.4821995428425999,0.2541767541171084,0.4720937074840233,0.5,0.3794335452666653,0.39857186250837257,0.08333333333333333,0.42857142857142855,0.375760140774953,0.3855899005725699,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.14285714285714285,10.548571428571428,0.21666666666666667,0.0,0.01994182275711835,0.08436634914903716,8.946666666666667,0.0,0.0,0.15,0.08,0,0.16560310330784864,0.13990478651427668,5.019514683456403,0.7551799862534223,0.0,1.0,0.4,0.4,0.5,0.25
71,0.8274907095419043,0.4830474468155584,0.799289436525567,0.48206943180549267,0.2541767541171084,0.4717460679291776,0.46959459459459457,0.38189135471023666,0.4010527265452258,0.08445945945945946,0.39714285714285713,0.375760140774953,0.3855899005725699,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.15428571428571428,10.674285714285714,0.21621621621621623,0.011428571428571429,0.019963259590570225,0.08436634914903715,8.844594594594595,0.0,0.0,0.15,0.08108108108108109,0,0.16554410202355932,0.1392052625817053,5.070552961215846,0.7400763865283538,0.0,1.0,0.4,0.4,0.5,0.25
72,0.8306926548527237,0.4827104710231995,0.8018889207653249,0.48153485999612883,0.2541767541171084,0.47142778784290285,0.49491525423728816,0.3821684170245817,0.40205944256997916,0.0847457627118644,0.41714285714285715,0.375760140774953,0.3855899005725699,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.15714285714285714,10.802857142857142,0.2135593220338983,0.002857142857142857,0.019999405541447596,0.08436634914903715,8.820338983050847,0.0,0.0,0.15,0.08135593220338982,0,0.1654013822277272,0.13850923626879677,5.1205704734201,0.7252748587977867,0.0,1.0,0.4,0.4,0.5,0.25
73,0.8333572795640621,0.4816753258406094,0.8041348187363102,0.48113339019141443,0.2541767541171084,0.47123233706888634,0.4711864406779661,0.38230401024492067,0.4021611374852334,0.0847457627118644,0.39714285714285713,0.3758744264892388,0.3856756148582843,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.15714285714285714,10.902857142857142,0.22033898305084745,0.0,0.020014804109439586,0.08436634914903715,8.820338983050847,0.0,0.0,0.15,0.08135593220338982,0,0.16605966103087427,0.14022181079047447,5.155301921094556,0.7446297439578353,0.0,0.9583333333333334,0.4,0.4,0.5,0.25
74,0.8351144886997384,0.4810672450913972,0.8055295122639166,0.48091433819732177,0.2541767541171084,0.4710253171363845,0.5119453924914675,0.3819118350152594,0.4039564634521421,0.08532423208191127,0.42857142857142855,0.3759315693463816,0.38571847200114134,0.07714285714285714,0.13428571428571429,0.1457142857142857,0.16285714285714287,11.071428571428571,0.21160409556313994,0.005714285714285714,0.020065029457192678,0.08436634914903715,8.65529010238908,0.0,0.0,0.15,0.08191126279863481,0,0.16634307701143422,0.149325,5.19791016838695,0.8028728049088859,0.0,0.9803921568627451,0.4,0.4,0.5,0.25
75,0.8399939779045591,0.48072569303666596,0.8073664569764674,0.4799550025667036,0.2541767541171084,0.4709057185224059,0.5517241379310345,0.3834099377228766,0.40493801147813263,0.08620689655172414,0.45714285714285713,0.3759315693463816,0.38571847200114134,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.17142857142857143,11.157142857142857,0.2,0.008571428571428572,0.020140750057584724,0.08436634914903715,8.565517241379311,0.0,0.0,0.15,0.07931034482758621,0,0.16611107591209132,0.148578375,5.228237679304925,0.7868153488107081,0.0,1.0,0.4,0.4,0.5,0.25
76,0.8428304733976342,0.48003466340126355,0.8093033461866282,0.47942179246966937,0.2541767541171084,0.47084860604857376,0.5501730103806228,0.3845066670170708,0.405908448907794,0.08650519031141868,0.4542857142857143,0.37604585506066734,0.38580418628685564,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.1742857142857143,11.277142857142858,0.20069204152249134,0.002857142857142857,0.020155294731331222,0.08436634914903715,8.567474048442907,0.0,0.0,0.15,0.07958477508650519,0,0.166851092675388,0.14865337500000003,5.2722443542902555,0.9431128000000003,0.0,0.9615384615384616,0.4,0.4,0.5,0.25
77,0.8452584279930331,0.48003318162354724,0.8109382351341836,0.4797309943600751,0.2541767541171084,0.47069389679396473,0.5208333333333334,0.38547175551252927,0.4062772980085566,0.08680555555555555,0.42857142857142855,0.37604585506066734,0.38580418628685564,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.17714285714285713,11.42,0.2013888888888889,0.002857142857142857,0.0202071937806977,0.08436634914903715,8.4375,0.0,0.0,0.15,0.0798611111111111,0,0.16661640864058247,0.14791010812500002,5.298228038633021,0.9242505440000003,0.0,1.0,0.4,0.4,0.5,0.25
78,0.8466300512831372,0.47938697382925766,0.8122740411765744,0.4785540790203887,0.2541767541171084,0.4707502983516724,0.5156794425087108,0.3864053880725205,0.40686131781877183,0.08710801393728224,0.4228571428571429,0.37604585506066734,0.38580418628685564,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.18,11.522857142857143,0.1986062717770035,0.002857142857142857,0.020219916903283366,0.08436634914903715,8.432055749128919,0.0,0.0,0.15,0.08013937282229965,0,0.16646846945452243,0.14717055758437503,5.337977763574647,0.9057655331200002,0.0,1.0,0.4,0.4,0.5,0.25
79,0.8509120797661418,0.47778160482809656,0.8149649391797676,0.47694500540022944,0.2541767541171084,0.47061509329603873,0.583916083916084,0.3868405800249617,0.40623126555935185,0.08741258741258741,0.47714285714285715,0.37610299791781027,0.38584704342971277,0.07714285714285714,0.11428571428571428,0.14,0.18285714285714286,11.637142857142857,0.1993006993006993,0.002857142857142857,0.020234061440142014,0.08436634914903715,8.412587412587413,0.0,0.0,0.15,0.08041958041958042,0,0.16663569925010696,0.14798510812500004,5.371218208303154,0.9074011009965719,0.0,0.9795918367346939,0.4,0.4,0.5,0.25
80,0.8532712018110342,0.476875532326166,0.8166026701395525,0.47647985630195183,0.2541767541171084,0.47044258321066446,0.5614035087719298,0.3867330032061744,0.40695272194479565,0.08771929824561403,0.45714285714285713,0.37610299791781027,0.38584704342971277,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.18571428571428572,11.705714285714286,0.19649122807017544,0.002857142857142857,0.020245045733443358,0.08436634914903714,8.378947368421052,0.0,0.0,0.15,0.08070175438596491,0,0.16651566503957071,0.14724518258437505,5.398079558422805,0.8892530789766404,0.0,1.0,0.4,0.4,0.5,0.25
