t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.786445487914231,0.5132836685623118,0.786445487914231,0.5132836685623118,0.24869350175742913,0.5380665296979555,0.78,0.30702921743903633,0.3056358845614611,0.005714285714285714,0.78,0.30702921743903633,0.3056358845614611,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,2.0628571428571427,0.002857142857142857,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0953795662210577,0.14643470479645315,0.43325767050417996,0.8858423808639998,0.0,1.0,0.2,0.4,0.05,0.25
51,0.7901443693452409,0.5129768101583648,0.7901443693452409,0.5129768101583648,0.24869350175742913,0.538208043378489,0.7171428571428572,0.30657207458189356,0.3053144033812844,0.005714285714285714,0.7171428571428572,0.30657207458189356,0.3053144033812844,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,2.0885714285714285,0.0,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09704552553280954,0.147835483125,0.4388782313798106,0.9242505440000003,0.0,0.4,0.2,0.4,0.05,0.25
52,0.7949533485642446,0.5125250078655621,0.7949533485642446,0.5125250078655621,0.24869350175742913,0.5384823332125324,0.7028571428571428,0.3064006460104649,0.3051858319527129,0.005714285714285714,0.7028571428571428,0.3064006460104649,0.3051858319527129,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.0,2.1942857142857144,0.005714285714285714,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09784601219085977,0.14791010812500002,0.438672095323643,0.9223681599999999,0.0,0.6666666666666666,0.2,0.4,0.05,0.25
53,0.7999058210630073,0.512691426827919,0.7999058210630073,0.512691426827919,0.24869350175742913,0.5391574207689307,0.7371428571428571,0.30628636029617917,0.3051001176669987,0.005714285714285714,0.7371428571428571,0.30628636029617917,0.3051001176669987,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.0,2.262857142857143,0.0,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09778535355847692,0.14850375,0.43275579627431293,0.9057655331200002,0.0,0.0,0.2,0.4,0.05,0.25
54,0.8060093146720023,0.5129499127287172,0.8060093146720023,0.5129499127287172,0.24869350175742913,0.5396942317081276,0.7714285714285715,0.3062292174390363,0.30506972922397174,0.005714285714285714,0.7714285714285715,0.3062292174390363,0.30506972922397174,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.0,2.3057142857142856,0.002857142857142857,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09772499821925594,0.14776123124999999,0.42695782320596953,0.8876502224576002,0.0,1.0,0.2,0.4,0.05,0.25
55,0.8112425524247986,0.5130424671717698,0.8112425524247986,0.5130424671717698,0.24869350175742913,0.5400151894587686,0.6942857142857143,0.3060006460104649,0.30489830065254314,0.005714285714285714,0.6942857142857143,0.3060006460104649,0.30489830065254314,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,2.317142857142857,0.002857142857142857,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09809351608530252,0.14702242509375,0.4241329524561358,0.8894949587776007,0.0,0.5,0.2,0.4,0.05,0.25
56,0.816483436323571,0.5138118386150493,0.816483436323571,0.5138118386150493,0.24869350175742913,0.5405220262824568,0.6971428571428572,0.30571493172475067,0.3046840149382574,0.005714285714285714,0.6971428571428572,0.30571493172475067,0.3046840149382574,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.0,2.3657142857142857,0.008571428571428572,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09888876279059032,0.14791010812500002,0.42422172197844166,0.9039207967999998,0.0,0.3333333333333333,0.2,0.4,0.05,0.25
57,0.8226704290936467,0.5142275426700139,0.823177085010522,0.514009790528461,0.24869350175742913,0.5411020994051586,0.7249283667621776,0.30569204457674926,0.304364400555171,0.0057306590257879654,0.7228571428571429,0.30531493172475066,0.3044268720811146,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.3657142857142857,0.0057306590257879654,0.002857142857142857,0.018617139278458678,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10010860469092307,0.14925,0.42716585896744425,0.9261713440000008,0.0,0.5,0.2,0.4,0.05,0.25
58,0.827738151780258,0.5144927797829172,0.8282303284894572,0.5142749441490515,0.24869350175742913,0.5413719409428294,0.7507163323782235,0.3055774313962335,0.304364400555171,0.0057306590257879654,0.7485714285714286,0.3052006460104649,0.3044268720811146,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.3914285714285715,0.0057306590257879654,0.0,0.018617139278458678,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.09996736578702133,0.14850375,0.4243368275023811,0.9076479171200007,0.0,1.0,0.2,0.4,0.05,0.25
59,0.8333618768632202,0.5158526512461978,0.8338379857864682,0.5156196746299039,0.24869350175742913,0.5417245653544627,0.7249283667621776,0.30552012480597557,0.3043214206124776,0.0057306590257879654,0.7228571428571429,0.305143503153322,0.30438401493825745,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.4828571428571427,0.0028653295128939827,0.0,0.018617139278458678,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.09989610038665765,0.14776123124999999,0.41870723380947633,0.8894949587776007,0.0,1.0,0.2,0.4,0.05,0.25
60,0.8366671282057654,0.5155302989640674,0.8371337935537491,0.5153176030350347,0.24869350175742913,0.5423500472396524,0.6991404011461319,0.30540551162545987,0.3043214206124776,0.0057306590257879654,0.6971428571428572,0.3050292174390363,0.30438401493825745,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.5228571428571427,0.0028653295128939827,0.0,0.018617139278458678,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.0998251913132958,0.14702242509375,0.4131902319904297,0.8717050596020486,0.0,1.0,0.2,0.4,0.05,0.25
61,0.8404978231547621,0.5161046831110134,0.8409535436600342,0.5158522913713094,0.24869350175742913,0.5431863885169661,0.6246418338108882,0.3051189786741705,0.3041065208990105,0.0057306590257879654,0.6228571428571429,0.30474350315332205,0.30416972922397173,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.494285714285714,0.0057306590257879654,0.0,0.018617139278458678,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10061177964244358,0.14636082418082813,0.4134978559220497,0.8876502224576002,0.0,0.6666666666666666,0.2,0.4,0.05,0.25
62,0.8445339370656637,0.5162468951876816,0.8449781258169047,0.515976131398465,0.24869350175742913,0.5437493361569992,0.6848137535816619,0.3047178325423653,0.3038056613001567,0.0057306590257879654,0.6828571428571428,0.30434350315332204,0.3038697292239717,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.4857142857142858,0.008595988538681949,0.0,0.018617139278458678,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10225157788708852,0.14562902005992398,0.4195136130893229,0.8698972180084482,0.0,1.0,0.2,0.4,0.05,0.25
63,0.8484847714535585,0.5167429777548386,0.8489176721065483,0.5164548262971401,0.24869350175742913,0.5445514692965603,0.7020057306590258,0.3040301534592707,0.30333288193052915,0.0057306590257879654,0.7,0.3036577888676078,0.30339830065254314,0.005714285714285714,0.02,0.022857142857142857,0.002857142857142857,2.4971428571428573,0.0057306590257879654,0.0,0.018617139278458678,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1051542116044055,0.14490087495962437,0.43398048368467923,0.8524992736482793,0.0,1.0,0.2,0.4,0.05,0.25
64,0.8537169740855725,0.5180274270510928,0.8541349255881849,0.5177322547976101,0.24869350175742913,0.5454014464367798,0.6905444126074498,0.3035717007372077,0.3029890423889819,0.0057306590257879654,0.6885714285714286,0.3032006460104649,0.30305544350968605,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.5314285714285716,0.008595988538681949,0.0,0.018617139278458678,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10634272626066917,0.15,0.4367294454395572,0.8703702911617395,0.0,0.0,0.2,0.4,0.05,0.25
65,0.856534849859603,0.5174255931033918,0.8569447502885756,0.5171385092142509,0.24869350175742913,0.5462205275225247,0.7134670487106017,0.3032278611956604,0.30273116273282147,0.0057306590257879654,0.7114285714285714,0.3028577888676078,0.30279830065254315,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.5942857142857143,0.0057306590257879654,0.0,0.018617139278458678,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1070967269150801,0.14925,0.4365662851021946,0.8777223011340773,0.0,0.6666666666666666,0.2,0.4,0.05,0.25
66,0.861508781537868,0.5187048224513807,0.8619044707334742,0.518452336685193,0.24869350175742913,0.5470622113565582,0.7277936962750716,0.3032278611956604,0.30273116273282147,0.0057306590257879654,0.7257142857142858,0.3028577888676078,0.30279830065254315,0.005714285714285714,0.0,0.0,0.002857142857142857,2.62,0.02005730659025788,0.0,0.018617139278458678,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10656124328050472,0.14850375,0.4278349594001507,0.8601678551113958,0.0,0.0,0.2,0.4,0.05,0.25
67,0.8656804488215808,0.5197601710465057,0.8664479891140289,0.5196535064383646,0.24869350175742913,0.5484749114112198,0.6695402298850575,0.30351881147893706,0.302643894916906,0.005747126436781609,0.6657142857142857,0.3028577888676078,0.30279830065254315,0.005714285714285714,0.0,0.0,0.005714285714285714,2.545714285714286,0.0028735632183908046,0.002857142857142857,0.018622356353299653,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.10602843706410219,0.14776123124999999,0.4192782602121476,0.8429644980091678,0.0,0.0,0.2,0.4,0.05,0.25
68,0.8717086698116456,0.518685272226771,0.8724417631270077,0.5184991257997471,0.24869350175742913,0.550165359278184,0.6522988505747126,0.30311651262836237,0.302342170778975,0.005747126436781609,0.6485714285714286,0.30245778886760777,0.30249830065254313,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.5685714285714285,0.005747126436781609,0.0,0.0186390970489688,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.10721258059306739,0.14798510812500004,0.42232126643647605,0.9223681599999999,0.0,0.25,0.2,0.4,0.05,0.25
69,0.8760709248630936,0.519920518011102,0.8767790910067328,0.5197341433525265,0.24869350175742913,0.5516909560058337,0.6954022988505747,0.3028866275708911,0.30216975698587156,0.005747126436781609,0.6914285714285714,0.3022292174390363,0.30232687208111464,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.6285714285714286,0.008620689655172414,0.0,0.0186390970489688,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.10796223197581635,0.14724518258437505,0.42244626967917515,0.9039207967999998,0.0,1.0,0.2,0.4,0.05,0.25
70,0.8799542630994864,0.5207353938145686,0.8806402387389178,0.520552073379378,0.24869350175742913,0.553833482859829,0.6752873563218391,0.30236938619158077,0.3017818259513888,0.005747126436781609,0.6714285714285714,0.3017149317247506,0.30194115779540026,0.005714285714285714,0.017142857142857144,0.02,0.005714285714285714,2.6514285714285712,0.008620689655172414,0.0,0.0186390970489688,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.11042242081593726,0.14850375,0.43399734428559156,0.8858423808639998,0.0,0.8571428571428571,0.2,0.4,0.05,0.25
71,0.8835022601367288,0.5218055330474366,0.8841679615073762,0.5216148040858917,0.24869350175742913,0.5557528910143406,0.6637931034482759,0.30202455860537386,0.30152320526173365,0.005747126436781609,0.66,0.30137207458189347,0.3016840149382574,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.6742857142857144,0.011494252873563218,0.0,0.0186390970489688,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.11115602299757184,0.15,0.43388882597130835,0.9411919999999999,0.0,0.0,0.2,0.4,0.05,0.25
72,0.8875413049424994,0.5230684870725291,0.8881839260571137,0.5228696651016308,0.24869350175742913,0.5576559022602404,0.6666666666666666,0.301967087341006,0.30148010181345775,0.005747126436781609,0.6628571428571428,0.3013149317247506,0.3016411577954003,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.6885714285714286,0.017241379310344827,0.0,0.0186390970489688,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.11102881431115542,0.14925,0.4280681923090251,0.9223681599999999,0.0,1.0,0.2,0.4,0.05,0.25
73,0.891835287857052,0.5231864526082846,0.8924533719264404,0.5229728208660438,0.24869350175742913,0.5592916366626031,0.6436781609195402,0.3016222597547991,0.30130768802035435,0.005747126436781609,0.64,0.3009720745818935,0.30146972922397175,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.645714285714286,0.008620689655172414,0.0,0.0186390970489688,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.1117447047034949,0.14850375,0.42807825703427316,0.9076479171200007,0.0,0.6666666666666666,0.2,0.4,0.05,0.25
74,0.895566605205975,0.5238733213192388,0.8961633674619408,0.5236513745228903,0.24869350175742913,0.5607594165177139,0.6810344827586207,0.30104754711112097,0.3008766535375957,0.005747126436781609,0.6771428571428572,0.30040064601046496,0.3010411577954003,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.005714285714285714,2.62,0.008620689655172414,0.0,0.0186390970489688,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.113757409751406,0.15,0.4366595490364448,0.9411919999999999,0.0,0.5,0.2,0.4,0.05,0.25
75,0.8988051631126226,0.5246769921245188,0.8993834193234076,0.5244809085058867,0.24869350175742913,0.561699882704534,0.7097701149425287,0.3006452482605463,0.3005749293996646,0.005747126436781609,0.7057142857142857,0.30000064601046494,0.3007411577954003,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.657142857142857,0.008620689655172414,0.0,0.0186390970489688,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.1149029084169347,0.14925,0.4393549294842873,0.9223681599999999,0.0,0.75,0.2,0.4,0.05,0.25
76,0.8999225580910016,0.5252275032598874,0.9004944291876246,0.5250353603880012,0.24869350175742913,0.5630166349150824,0.6954022988505747,0.3000705356168681,0.3002301018134578,0.005747126436781609,0.6914285714285714,0.29942921743903633,0.30039830065254314,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.005714285714285714,2.605714285714286,0.005747126436781609,0.0,0.0186390970489688,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.11775696530342145,0.148578375,0.4534249737517444,0.9076479171200007,0.0,0.875,0.2,0.4,0.05,0.25
77,0.9018526962056453,0.5253198255198854,0.9024135379416133,0.5251234502720433,0.24869350175742913,0.564305644841319,0.6896551724137931,0.2995532942375578,0.29989067551906345,0.005747126436781609,0.6857142857142857,0.29891493172475064,0.3000608139369739,0.005714285714285714,0.02,0.02,0.005714285714285714,2.58,0.005747126436781609,0.0,0.0186390970489688,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.12016818047690433,0.148578375,0.46435647427670945,0.9242505440000003,0.0,0.8571428571428571,0.2,0.4,0.05,0.25
78,0.9028532882397114,0.5260312403482268,0.903408412306913,0.5257705220727276,0.24869350175742913,0.5662226916764276,0.6954022988505747,0.29920846665135087,0.29971826172596,0.005747126436781609,0.6914285714285714,0.2985720745818935,0.2998893853655453,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.494285714285714,0.014367816091954023,0.0,0.0186390970489688,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.12120013104062918,0.148578375,0.46935505907688957,0.9223681599999999,0.0,0.8,0.2,0.4,0.05,0.25
79,0.9078978425136552,0.5266551262514984,0.9079695319712209,0.5264632071904222,0.24869350175742913,0.5680360850315941,0.6801152737752162,0.29880501812790417,0.299654295032163,0.005763688760806916,0.6742857142857143,0.2982863602961792,0.2996750996512596,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.4657142857142857,0.002881844380403458,0.002857142857142857,0.018636489992296317,0.08436634914903715,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.12187984467114035,0.148578375,0.4685393864667804,0.9039207967999998,0.0,0.6666666666666666,0.2,0.4,0.05,0.25
80,0.9099937791758518,0.52709138688304,0.9100475034620272,0.5269143719007631,0.24869350175742913,0.5694795221864278,0.6714697406340058,0.29874738124029615,0.2996110673664569,0.005763688760806916,0.6657142857142857,0.29822921743903635,0.2996322425084025,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.494285714285714,0.005763688760806916,0.0,0.01863894099437604,0.08436634914903715,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.12169901687635605,0.147835483125,0.4620257415945877,0.8858423808639998,0.0,1.0,0.2,0.4,0.05,0.25
81,0.9136655755312921,0.5277061216234347,0.9136878272772783,0.5275025640989369,0.24869350175742913,0.5711399656770928,0.6455331412103746,0.2982862861394316,0.29926524604080845,0.005763688760806916,0.64,0.2977720745818935,0.29928938536554534,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.4657142857142857,0.008645533141210375,0.0,0.01863894099437604,0.08436634914903715,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.12324518695337415,0.147096305709375,0.4699280839055531,0.8681255332467198,0.0,1.0,0.2,0.4,0.05,0.25
82,0.9169619780844276,0.5275108671618981,0.9169559749513867,0.5273066699565404,0.24869350175742913,0.5733871767441429,0.6685878962536023,0.29770991726335083,0.2989626523808661,0.005763688760806916,0.6628571428571428,0.2972006460104649,0.29898938536554537,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.5285714285714285,0.005763688760806916,0.0,0.01863894099437604,0.08436634914903715,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.12488524958646444,0.14732018258437507,0.47767237937029905,0.8524992736482793,0.0,0.8333333333333334,0.2,0.4,0.05,0.25
