t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7828657183209248,0.5152856375139817,0.782067379548234,0.5155187756094894,0.2504925777620293,0.5257640615345194,0.9051724137931034,0.38168029402018205,0.3800500581501942,0.07183908045977011,0.9,0.3815471458013303,0.38045249135818493,0.07142857142857142,0.06,0.07142857142857142,0.005714285714285714,0.4057142857142857,0.011494252873563218,0.0,0.03597796384574159,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,1,0.15298721585648703,0.1392755311836713,1.7117350570189223,0.7416144313068743,0.0,0.96,0.0,0.0,0.0,0.5,0.25
50,0.7911944224648588,0.5154097862878387,0.7892530374621634,0.5154060185884128,0.2504925777620293,0.5257561313169251,0.9221902017291066,0.3821139699779587,0.3807012767258799,0.07492795389048991,0.9142857142857143,0.38200428865847325,0.3809667770724707,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.008571428571428572,0.43142857142857144,0.008645533141210375,0.002857142857142857,0.036013155726064464,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,1,0.15400429984619074,0.13857915352775294,1.7546432130214007,0.7267821426807369,0.0,1.0,0.0,0.0,0.0,0.5,0.25
51,0.8005655279624955,0.5168091742737303,0.7985438191983917,0.5167465091388295,0.2504925777620293,0.5256767849508812,0.9193083573487032,0.38299898538495347,0.38188276701310647,0.07492795389048991,0.9114285714285715,0.3828817182191223,0.38213814030009235,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.008571428571428572,0.4657142857142857,0.008645533141210375,0.0,0.03604388838244212,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,1,0.15503114618269195,0.13788625776011418,1.833836063046687,0.7122464998271222,0.0,1.0,0.0,0.0,0.0,0.5,0.25
52,0.8084101565744308,0.5176915683283098,0.8063212081365103,0.5175790956099248,0.2504925777620293,0.5257423077098011,0.899135446685879,0.3836428660572797,0.382401499001579,0.07492795389048991,0.8914285714285715,0.38352007991425724,0.3826524260143781,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.008571428571428572,0.4828571428571429,0.008645533141210375,0.0,0.03604388838244212,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,1,0.1564272761660642,0.13719682647131362,1.8714450560714677,0.6980015698305797,0.0,1.0,0.0,0.0,0.0,0.5,0.25
53,0.8126249981936843,0.5186495784266928,0.8104999225418846,0.5184477043974884,0.2504925777620293,0.5258147972890723,0.8904899135446686,0.3838749318055193,0.38279054799293355,0.07492795389048991,0.8828571428571429,0.38375015652751193,0.38303814030009237,0.07428571428571429,0.054285714285714284,0.06,0.008571428571428572,0.5285714285714286,0.011527377521613832,0.0,0.03604388838244212,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,1,0.15667115401748377,0.13651084233895705,1.8940161549500383,0.6840415384339681,0.0,1.0,0.0,0.0,0.0,0.5,0.25
54,0.8212563072051989,0.5180711817666617,0.8178467505371166,0.51795824428967,0.2504925777620293,0.5259157316040907,0.8872832369942196,0.38414539607533976,0.3839559752369239,0.07514450867052024,0.8771428571428571,0.38403587081322615,0.38380725082779377,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.011428571428571429,0.5914285714285714,0.008670520231213872,0.002857142857142857,0.03616304216476741,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,1,0.15780094253311064,0.13850923626879677,1.967564403279609,0.7252748587977867,0.0,0.9487179487179487,0.0,0.0,0.0,0.5,0.25
55,0.8272425304598934,0.5179126390467349,0.8237645598117574,0.5178172162010055,0.2504925777620293,0.52592922084756,0.9046242774566474,0.3847234307574206,0.38438950124848464,0.07514450867052024,0.8942857142857142,0.38460729938465477,0.3842358222563652,0.07428571428571429,0.05714285714285714,0.06857142857142857,0.011428571428571429,0.6028571428571429,0.011560693641618497,0.0,0.036226716911363116,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.15904273555317316,0.13857915352775294,1.9967845437854452,0.7267821426807369,0.0,0.9583333333333334,0.0,0.0,0.0,0.5,0.25
56,0.8329834846071026,0.5183237317432928,0.8294399030544272,0.5182450097116303,0.2504925777620293,0.5260412993014465,0.8815028901734104,0.38501822604677605,0.38482853110213594,0.07514450867052024,0.8714285714285714,0.38489872558498894,0.3846698346259748,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.011428571428571429,0.6685714285714286,0.011560693641618497,0.0,0.036226716911363116,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.15918995044683587,0.13788625776011418,2.033991710052593,0.7122464998271222,0.0,1.0,0.0,0.0,0.0,0.5,0.25
57,0.838260726525809,0.5184712786761407,0.8346568336369197,0.518417370278607,0.2504925777620293,0.5263270204057942,0.884393063583815,0.3852525089427944,0.38530540971485266,0.07514450867052024,0.8742857142857143,0.3851303309621956,0.3851412631974033,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.011428571428571429,0.7114285714285714,0.011560693641618497,0.0,0.036226716911363116,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.16001873278042303,0.13719682647131362,2.067597590137256,0.6980015698305797,0.0,1.0,0.0,0.0,0.0,0.5,0.25
58,0.8441460252502476,0.5183804957925767,0.8404748718045074,0.518314357410921,0.2504925777620293,0.5264994817390889,0.8670520231213873,0.38571493668845913,0.3859990513333497,0.07514450867052024,0.8571428571428571,0.38558747381933844,0.3858269774831177,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.011428571428571429,0.74,0.011560693641618497,0.0,0.036226716911363116,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.16158990947914786,0.13788625776011418,2.137674209763082,0.7122464998271222,0.0,0.9743589743589743,0.0,0.0,0.0,0.5,0.25
59,0.8509408193553454,0.5181693942453958,0.8471920111198327,0.5181142127672023,0.2504925777620293,0.5266498399622548,0.861271676300578,0.3860617574977077,0.3864325773449105,0.07514450867052024,0.8514285714285714,0.3859303309621956,0.386255548911689,0.07428571428571429,0.05714285714285714,0.06857142857142857,0.011428571428571429,0.78,0.011560693641618497,0.0,0.036226716911363116,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.16218110421746643,0.14124342103715634,2.163492154139249,0.7847167237347998,0.0,0.9166666666666666,0.0,0.0,0.0,0.5,0.25
60,0.8550798551943936,0.5175102922729942,0.851283743692149,0.5174011623078801,0.2504925777620293,0.5267189585292456,0.8497109826589595,0.38640857830695624,0.38686610335647115,0.07803468208092486,0.84,0.3862731881050528,0.38668412034026045,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.011428571428571429,0.8114285714285714,0.02023121387283237,0.0,0.036226716911363116,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.16319805583923622,0.14053720393197056,2.1973651681993207,0.7690223892601038,0.0,1.0,0.0,0.0,0.0,0.5,0.25
61,0.8603542134400765,0.517909144808267,0.8564978235578812,0.5176978413138267,0.2504925777620293,0.526681323619501,0.8236994219653179,0.38675539911620477,0.38754200135001776,0.07803468208092486,0.8142857142857143,0.38661604524790993,0.38735229378530933,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.011428571428571429,0.88,0.023121387283236993,0.0,0.036226716911363116,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.16435192627075434,0.14490087495962437,2.2562750076924774,0.8698972180084482,0.0,0.9166666666666666,0.0,0.0,0.0,0.5,0.25
62,0.8666641690983081,0.5177629733818361,0.8627356654371617,0.5174068689912308,0.2504925777620293,0.5265926293922754,0.8526011560693642,0.3871022199254533,0.38774612433767425,0.07803468208092486,0.8428571428571429,0.3869589023907671,0.3875540839388212,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.011428571428571429,0.9228571428571428,0.023121387283236993,0.0,0.036226716911363116,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.16486844585862145,0.1450475298286554,2.3082923646814852,0.8735497959220491,0.0,0.9705882352941176,0.0,0.0,0.0,0.5,0.25
63,0.8726442317587586,0.5177066655937478,0.86864738452435,0.5174018976041778,0.2504925777620293,0.526494558408186,0.8815028901734104,0.3872355842988642,0.38809294514692283,0.07803468208092486,0.8714285714285714,0.3870907425999105,0.3878969410816783,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.011428571428571429,0.9742857142857143,0.02601156069364162,0.0,0.036226716911363116,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.16586616603514226,0.14717055758437503,2.3649836602449983,0.9261713440000008,0.0,0.9444444444444444,0.0,0.0,0.0,0.5,0.25
64,0.8774047768444171,0.5181928804205864,0.8733535233804579,0.5178552401934751,0.2504925777620293,0.5263956707859684,0.8641618497109826,0.3879292259173614,0.38878658676541994,0.07803468208092486,0.8542857142857143,0.3877764568856248,0.38858265536739267,0.07714285714285714,0.08285714285714285,0.1,0.011428571428571429,1.02,0.031791907514450865,0.0,0.036226716911363116,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.1668031620988212,0.14643470479645315,2.417683987040099,0.9076479171200007,0.0,1.0,0.0,0.0,0.0,0.5,0.25
65,0.883748966932634,0.5177985727706101,0.8796252084390954,0.5175172510089572,0.2504925777620293,0.5263706951728702,0.8901734104046243,0.3879292259173614,0.3890377965660904,0.07803468208092486,0.88,0.3877764568856248,0.3888309941989126,0.07714285714285714,0.08,0.09714285714285714,0.011428571428571429,1.0885714285714285,0.031791907514450865,0.0,0.036226716911363116,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.16662514771689851,0.14570253127247088,2.4664731644421534,0.8894949587776007,0.0,1.0,0.0,0.0,0.0,0.5,0.25
66,0.8891878293307726,0.5185541482847436,0.8849452402286749,0.5177869715625327,0.2504925777620293,0.5262677419405998,0.8840579710144928,0.3885756017317738,0.38974274141914367,0.0782608695652174,0.8714285714285714,0.3879336217933283,0.38920283069779493,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.014285714285714285,1.1485714285714286,0.03768115942028986,0.002857142857142857,0.03621522923282263,0.1319663491490371,11.240579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.16673288126402833,0.14497401861610854,2.508572272581882,0.8717050596020486,0.0,1.0,0.0,0.0,0.0,0.5,0.25
67,0.8910360349271265,0.5180947759162082,0.8867670428879381,0.51730062220079,0.2504925777620293,0.5261181274648439,0.855072463768116,0.3885756017317738,0.38977287493728546,0.0782608695652174,0.8428571428571429,0.3879336217933283,0.3892325337371062,0.07714285714285714,0.08,0.09714285714285714,0.014285714285714285,1.1942857142857144,0.04057971014492753,0.0,0.0362315917256296,0.1319663491490371,11.240579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.16647035971485102,0.14424914852302798,2.555543684273101,0.8542709584100077,0.0,1.0,0.0,0.0,0.0,0.5,0.25
68,0.8949586680484648,0.5189264412843507,0.8906336383932573,0.5180718571852936,0.2504925777620293,0.5259043240924222,0.8521739130434782,0.3885756017317738,0.38977287493728546,0.0782608695652174,0.84,0.3879336217933283,0.3892325337371062,0.07714285714285714,0.08,0.09142857142857143,0.014285714285714285,1.2542857142857142,0.04057971014492753,0.0,0.0362315917256296,0.1319663491490371,11.240579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.16623757934484817,0.14352790278041283,2.5958613820162104,0.8371855392418075,0.0,1.0,0.0,0.0,0.0,0.5,0.25
69,0.8999506821980676,0.5190559963843061,0.8955543380550086,0.5182112843793403,0.2504925777620293,0.5255370520954122,0.8463768115942029,0.3886915437607594,0.3898598314590246,0.0782608695652174,0.8342857142857143,0.388047907507614,0.38931824802282045,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.014285714285714285,1.3314285714285714,0.04057971014492753,0.0,0.0362315917256296,0.1319663491490371,11.240579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.16657653573383824,0.14410395653631553,2.649658440090172,0.8507630225817854,0.0,0.972972972972973,0.0,0.0,0.0,0.5,0.25
70,0.901513425034067,0.5197270124431517,0.8972448204822623,0.5185802686423024,0.2504925777620293,0.5253867164977736,0.8401162790697675,0.38959106901300694,0.3907269648142776,0.07848837209302326,0.8257142857142857,0.388047907507614,0.38931824802282045,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.017142857142857144,1.3942857142857144,0.040697674418604654,0.002857142857142857,0.03624482348653647,0.1319663491490371,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.16668381014456182,0.14338343675363394,2.733808128431226,0.8337477621301497,0.0,1.0,0.0,0.0,0.0,0.5,0.25
71,0.905710074003575,0.5200575511550682,0.8991847036051612,0.5186021759425071,0.2504925777620293,0.5253302280629005,0.8973607038123167,0.38916936169337396,0.39160813592593546,0.07917888563049853,0.8742857142857143,0.388047907507614,0.38931824802282045,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.025714285714285714,1.46,0.03225806451612903,0.008571428571428572,0.03629591648168016,0.1319663491490371,11.137829912023461,0.0,0.0,0.15,0.08211143695014662,0,0.1665911196118032,0.14266651956986576,2.7905605372911726,0.8170728068875467,0.0,1.0,0.0,0.0,0.0,0.5,0.25
72,0.9091242040473411,0.5193040198405297,0.9025110417335162,0.5178190683262551,0.2504925777620293,0.5253866393376715,0.8475073313782991,0.38928666374615983,0.39169611246552494,0.07917888563049853,0.8257142857142857,0.38816219322189965,0.3894039623085348,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.025714285714285714,1.5314285714285714,0.03519061583577713,0.0,0.03636329955732659,0.1319663491490371,11.137829912023461,0.0,0.0,0.15,0.07917888563049853,0,0.1664984639602798,0.14195318697201642,2.8233207551167774,0.8007313507497957,0.0,1.0,0.0,0.0,0.0,0.5,0.25
73,0.9116559020186907,0.5189944012053891,0.9049776388998881,0.5174669444449261,0.2504925777620293,0.5254173623069762,0.8504398826979472,0.38934531477255285,0.3917401007353197,0.07917888563049853,0.8285714285714286,0.3882193360790425,0.3894468194513919,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.025714285714285714,1.6028571428571428,0.03519061583577713,0.0,0.03636329955732659,0.1319663491490371,11.137829912023461,0.0,0.0,0.15,0.07917888563049853,0,0.16620825806904987,0.14124342103715634,2.8525686257287277,0.7847167237347998,0.0,1.0,0.0,0.0,0.0,0.5,0.25
74,0.914423712167342,0.5197026481730721,0.9076742767875744,0.5181298641905921,0.2504925777620293,0.5254769598176761,0.841642228739003,0.38969722093091064,0.39200403035408793,0.07917888563049853,0.82,0.3885621932218997,0.38970396230853477,0.07714285714285714,0.09428571428571429,0.12,0.025714285714285714,1.6571428571428573,0.03812316715542522,0.0,0.03636329955732659,0.1319663491490371,11.137829912023461,0.0,0.0,0.15,0.07917888563049853,0,0.16631779106441888,0.14053720393197056,2.915517253214153,0.7690223892601038,0.0,1.0,0.0,0.0,0.0,0.5,0.25
75,0.9175613420692815,0.5201564991539543,0.9107312247777497,0.5188195421238174,0.2504925777620293,0.5255532866528017,0.8240469208211144,0.3897334127322568,0.39209200689367746,0.07917888563049853,0.8028571428571428,0.38859745437692556,0.38978967659424907,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.025714285714285714,1.7257142857142858,0.04105571847507331,0.0,0.03636329955732659,0.1319663491490371,11.137829912023461,0.0,0.0,0.15,0.07917888563049853,0,0.16628420781623968,0.1398345179123107,2.960064051007013,0.7536419414749017,0.0,1.0,0.0,0.0,0.0,0.5,0.25
76,0.9219640892840844,0.5205288720447983,0.9150207584927432,0.5190821214479248,0.2504925777620293,0.5256660752567314,0.8299120234604106,0.3897334127322568,0.3921110635172102,0.07917888563049853,0.8085714285714286,0.38859745437692556,0.38980824319031954,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.025714285714285714,1.7857142857142858,0.04398826979472141,0.0,0.03636329955732659,0.1319663491490371,11.137829912023461,0.0,0.0,0.15,0.07917888563049853,0,0.16613778677715846,0.13913534532274913,2.99800562712973,0.7385691026454037,0.0,1.0,0.0,0.0,0.0,0.5,0.25
77,0.9243703979792822,0.5213825974456656,0.9173651906786362,0.5199254502840305,0.2504925777620293,0.525874151735862,0.8357771260997068,0.3897334127322568,0.3921110635172102,0.07917888563049853,0.8142857142857143,0.38859745437692556,0.38980824319031954,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.025714285714285714,1.8685714285714285,0.04985337243401759,0.0,0.03636329955732659,0.1319663491490371,11.137829912023461,0.0,0.0,0.15,0.07917888563049853,0,0.1660771006968441,0.13843966859613538,3.0466169431585635,0.7237977205924956,0.0,1.0,0.0,0.0,0.0,0.5,0.25
78,0.9272049769011602,0.5218997155387307,0.9199732762597282,0.5204756777319818,0.2504925777620293,0.5262019904782174,0.8205882352941176,0.3892082224241502,0.39287032698536867,0.07941176470588235,0.7971428571428572,0.38871174009121123,0.3898939574760338,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.02857142857142857,1.9457142857142857,0.047058823529411764,0.002857142857142857,0.03642730535633117,0.1319663491490371,10.911764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.16641685947907414,0.1377474702531547,3.0971131757239636,0.7093217661806457,0.0,0.9743589743589743,0.0,0.0,0.0,0.5,0.25
79,0.9301372676140894,0.522585415946175,0.922266427535045,0.5210371151284632,0.2504925777620293,0.5264382963580388,0.831858407079646,0.38856505547350495,0.392759833664083,0.07964601769911504,0.8057142857142857,0.38871174009121123,0.3898939574760338,0.07714285714285714,0.1,0.10857142857142857,0.03142857142857143,2.005714285714286,0.0471976401179941,0.002857142857142857,0.036548328536986065,0.1319663491490371,10.902654867256636,0.0,0.0,0.15,0.07964601769911504,0,0.16644063303882164,0.13705873290188894,3.1437423407809133,0.6951353308570327,0.0,1.0,0.0,0.0,0.0,0.5,0.25
80,0.9322837393383228,0.5221675421439138,0.9243454387193736,0.5207705444481407,0.2504925777620293,0.5266093064567018,0.7935103244837758,0.38856505547350495,0.392759833664083,0.07964601769911504,0.7685714285714286,0.38871174009121123,0.3898939574760338,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.03142857142857143,2.0714285714285716,0.05014749262536873,0.0,0.03655195758177624,0.1319663491490371,10.902654867256636,0.0,0.0,0.15,0.07964601769911504,0,0.1663222870164847,0.1363734392373795,3.1951532082510092,0.6812326242398921,0.0,1.0,0.0,0.0,0.0,0.5,0.25
81,0.9342918894913524,0.5212529451420617,0.9262904755818796,0.5199321874310564,0.2504925777620293,0.5267997916621143,0.8141592920353983,0.3886830495738,0.3928483292393042,0.07964601769911504,0.7885714285714286,0.3888260258054969,0.3899796717617481,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.03142857142857143,2.14,0.05309734513274336,0.0,0.03655195758177624,0.1319663491490371,10.902654867256636,0.0,0.0,0.15,0.07964601769911504,0,0.16663267629568798,0.13575975876081128,3.248393001228846,0.6689704370035743,0.0,0.975609756097561,0.0,0.0,0.0,0.5,0.25
