t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6684878740250985,0.4974201214486359,0.46794023986578137,0.4976178849508546,0.2541767541171084,0.5110442660303998,0.7849462365591398,0.434577224479485,0.40880887393383397,0.13978494623655913,0.20857142857142857,0.35125808516558377,0.36106737503168496,0.04,0.025714285714285714,0.025714285714285714,0.7342857142857143,10.225714285714286,0.010752688172043012,0.0,0.2769719672248253,0.11836634914903711,2.924731182795699,0.0,0.0,0.15,0.07526881720430108,0,0.07829312739724399,0.0,1.297990802375757,0.0,0.0,1.0,0.5,0.25
53,0.6793758377940119,0.4986144163415966,0.4708333273815212,0.4977001111338227,0.2541767541171084,0.5115521415283719,0.7204301075268817,0.434577224479485,0.40880887393383397,0.13978494623655913,0.19142857142857142,0.35125808516558377,0.36106737503168496,0.04,0.02,0.025714285714285714,0.7342857142857143,10.231428571428571,0.010752688172043012,0.0,0.2769719672248253,0.11836634914903711,2.924731182795699,0.0,0.0,0.15,0.07526881720430108,0,0.07838710072511193,0.0,1.2977452720425275,0.0,0.0,0.8888888888888888,0.5,0.25
54,0.687978067073553,0.4984240205395945,0.47311906259008507,0.497489744361385,0.2541767541171084,0.5120396092989714,0.7634408602150538,0.434577224479485,0.40880887393383397,0.13978494623655913,0.20285714285714285,0.35125808516558377,0.36106737503168496,0.04,0.014285714285714285,0.017142857142857144,0.7342857142857143,10.234285714285715,0.010752688172043012,0.0,0.2769719672248253,0.11836634914903711,2.924731182795699,0.0,0.0,0.15,0.07526881720430108,0,0.07819502236434353,0.0,1.2889332237445341,0.0,0.0,1.0,0.5,0.25
55,0.6988012833420894,0.498648422796557,0.47599494577001045,0.4973882423460288,0.2541767541171084,0.5127159538910266,0.7634408602150538,0.434577224479485,0.40880887393383397,0.13978494623655913,0.20285714285714285,0.35125808516558377,0.36106737503168496,0.04,0.022857142857142857,0.025714285714285714,0.7342857142857143,10.24,0.021505376344086023,0.0,0.2769719672248253,0.11836634914903711,2.924731182795699,0.0,0.0,0.15,0.07526881720430108,0,0.07797533296680752,0.0,1.2888688449839292,0.0,0.0,1.0,0.5,0.25
56,0.7112967225981727,0.4980254264025454,0.47931516248662687,0.4967920158236807,0.2541767541171084,0.5133545823850718,0.8172043010752689,0.434577224479485,0.40880887393383397,0.13978494623655913,0.21714285714285714,0.35125808516558377,0.36106737503168496,0.04,0.017142857142857144,0.022857142857142857,0.7342857142857143,10.251428571428571,0.03225806451612903,0.0,0.2769719672248253,0.11836634914903711,2.924731182795699,0.0,0.0,0.15,0.07526881720430108,0,0.07775674201625919,0.0,1.2859486109413933,0.0,0.0,1.0,0.5,0.25
57,0.717470460803903,0.4970127678217181,0.48104250279863014,0.496466410513461,0.2541767541171084,0.5138442496285351,0.8152173913043478,0.43561870004507397,0.41124870550642606,0.14130434782608695,0.21428571428571427,0.35125808516558377,0.36106737503168496,0.04,0.025714285714285714,0.02857142857142857,0.7371428571428571,10.274285714285714,0.010869565217391304,0.002857142857142857,0.2774298904614833,0.11836634914903711,2.8260869565217392,0.0,0.0,0.15,0.07608695652173914,0,0.07762453044903504,0.0,1.288801067293994,0.0,0.0,1.0,0.5,0.25
58,0.7235563362596886,0.4974498720706053,0.4826422186327222,0.4966026072135703,0.2541767541171084,0.5142407320767808,0.8043478260869565,0.43561870004507397,0.41124870550642606,0.14130434782608695,0.21142857142857144,0.35125808516558377,0.36106737503168496,0.04,0.017142857142857144,0.02,0.7371428571428571,10.291428571428572,0.021739130434782608,0.0,0.2777145479342834,0.11836634914903711,2.8260869565217392,0.0,0.0,0.15,0.07608695652173914,0,0.07740769351107558,0.0,1.2830250459481143,0.0,0.0,1.0,0.5,0.25
59,0.7299794513836205,0.4980822501455352,0.48433058032244153,0.49591817964394425,0.2541767541171084,0.51440386567731,0.8369565217391305,0.43561870004507397,0.41124870550642606,0.14130434782608695,0.22,0.35125808516558377,0.36106737503168496,0.04,0.017142857142857144,0.025714285714285714,0.7371428571428571,10.305714285714286,0.021739130434782608,0.0,0.2777145479342834,0.11836634914903711,2.8260869565217392,0.0,0.0,0.15,0.07608695652173914,0,0.07719194075780592,0.0,1.2830788307434378,0.0,0.0,1.0,0.5,0.25
60,0.7340283679486237,0.49827831730555205,0.4853948669623852,0.4961360188048493,0.2541767541171084,0.5144426742503397,0.7717391304347826,0.43561870004507397,0.41124870550642606,0.14130434782608695,0.20285714285714285,0.35125808516558377,0.36106737503168496,0.04,0.022857142857142857,0.02857142857142857,0.7371428571428571,10.32,0.021739130434782608,0.0,0.2777145479342834,0.11836634914903711,2.8260869565217392,0.0,0.0,0.15,0.07608695652173914,0,0.07694883819687404,0.0,1.2859886826999973,0.0,0.0,1.0,0.5,0.25
61,0.7451856608231336,0.49705363522068385,0.4883276410893993,0.4961378969655911,0.2541767541171084,0.5145595318333477,0.75,0.43561870004507397,0.41124870550642606,0.14130434782608695,0.19714285714285715,0.35125808516558377,0.36106737503168496,0.04,0.02,0.025714285714285714,0.7371428571428571,10.337142857142856,0.010869565217391304,0.0,0.2777145479342834,0.11836634914903711,2.8260869565217392,0.0,0.0,0.15,0.07608695652173914,0,0.07679181114517537,0.0,1.285983194760283,0.0,0.0,1.0,0.5,0.25
62,0.7505847043417739,0.49754595244634287,0.4897468182428704,0.49587116918862606,0.2541767541171084,0.514687336996188,0.75,0.43561870004507397,0.41124870550642606,0.14130434782608695,0.19714285714285715,0.35125808516558377,0.36106737503168496,0.04,0.014285714285714285,0.02,0.7371428571428571,10.354285714285714,0.010869565217391304,0.0,0.2777145479342834,0.11836634914903711,2.8260869565217392,0.0,0.0,0.15,0.07608695652173914,0,0.07657913780373521,0.0,1.2802635308650774,0.0,0.0,1.0,0.5,0.25
63,0.7565069551185969,0.4976812002479336,0.49199512318516325,0.49560624798976977,0.2541767541171084,0.5147850720984241,0.7582417582417582,0.43472726215958984,0.4118078736354004,0.14285714285714285,0.19714285714285715,0.35125808516558377,0.36106737503168496,0.04,0.02857142857142857,0.03428571428571429,0.74,10.38,0.01098901098901099,0.002857142857142857,0.27994024037840654,0.11836634914903711,2.4835164835164836,0.0,0.0,0.15,0.07692307692307693,0,0.0765375349540201,0.0,1.28894397453349,0.0,0.0,1.0,0.5,0.25
64,0.76359160238618,0.49907697099023657,0.49383713147473485,0.49600522848213957,0.2541767541171084,0.5145502928618401,0.8131868131868132,0.43472726215958984,0.4118078736354004,0.14285714285714285,0.21142857142857144,0.35125808516558377,0.36106737503168496,0.04,0.02,0.02,0.74,10.4,0.02197802197802198,0.0,0.2810262776256732,0.11836634914903711,2.4835164835164836,0.0,0.0,0.15,0.07692307692307693,0,0.07626913299353573,0.0,1.2831650950428204,0.0,0.0,1.0,0.5,0.25
65,0.7664472483251984,0.4994597014373647,0.49464440272353644,0.4961299209741456,0.2541767541171084,0.5143752092779059,0.7444444444444445,0.4390407130141299,0.4146950883957229,0.14444444444444443,0.19142857142857142,0.35131522802272663,0.3611102321745421,0.04,0.03142857142857143,0.03142857142857143,0.7428571428571429,10.428571428571429,0.011111111111111112,0.002857142857142857,0.28118326912368324,0.11836634914903713,2.4444444444444446,0.0,0.0,0.15,0.07777777777777778,0,0.07654464447142519,0.0,1.2889303645705352,0.0,0.0,0.9090909090909091,0.5,0.25
66,0.774674732745822,0.4995939514400245,0.49629940989971266,0.49623075446863724,0.2541767541171084,0.5141779171919902,0.6966292134831461,0.4427764381005243,0.41598739379468436,0.14606741573033707,0.17714285714285713,0.35131522802272663,0.3611102321745421,0.04,0.011428571428571429,0.011428571428571429,0.7457142857142857,10.437142857142858,0.02247191011235955,0.002857142857142857,0.2822466915991613,0.11836634914903713,2.269662921348315,0.0,0.0,0.15,0.07865168539325842,0,0.07621906410621093,0.0,1.274580328707696,0.0,0.0,1.0,0.5,0.25
67,0.7750157377174783,0.5005438966989973,0.49696811562976434,0.4963221457200786,0.2541767541171084,0.5139821180823299,0.6931818181818182,0.4401166628402347,0.41647997798040587,0.14772727272727273,0.1742857142857143,0.35131522802272663,0.3611102321745421,0.04,0.03142857142857143,0.03142857142857143,0.7485714285714286,10.46,0.022727272727272728,0.002857142857142857,0.2830255352033985,0.11836634914903713,2.227272727272727,0.0,0.0,0.15,0.07954545454545454,0,0.07606611164282273,0.0,1.2805172935621136,0.0,0.0,1.0,0.5,0.25
68,0.7785804174541947,0.4981175649061859,0.49786437796356736,0.49638617751842723,0.2541767541171084,0.5138637561467168,0.7045454545454546,0.4401166628402347,0.41647997798040587,0.14772727272727273,0.17714285714285713,0.35131522802272663,0.3611102321745421,0.04,0.017142857142857144,0.02,0.7485714285714286,10.457142857142857,0.022727272727272728,0.0,0.2831254953550291,0.11836634914903713,2.227272727272727,0.0,0.0,0.15,0.07954545454545454,0,0.07580006679889431,0.0,1.2749069476908712,0.0,0.0,1.0,0.5,0.25
69,0.7866211619767437,0.496869082871618,0.4998860508720939,0.49602646391487,0.2541767541171084,0.5134242054851962,0.8068181818181818,0.4401166628402347,0.41647997798040587,0.14772727272727273,0.20285714285714285,0.35131522802272663,0.3611102321745421,0.04,0.02,0.02,0.7485714285714286,10.485714285714286,0.022727272727272728,0.0,0.2831254953550291,0.11836634914903713,2.227272727272727,0.0,0.0,0.15,0.07954545454545454,0,0.07553520932204269,0.0,1.2694088087370539,0.0,0.0,1.0,0.5,0.25
70,0.7910481342833577,0.49543195660123857,0.5009991181948997,0.4953644834293279,0.2541767541171084,0.513047352942429,0.6931818181818182,0.4401166628402347,0.41647997798040587,0.14772727272727273,0.1742857142857143,0.35131522802272663,0.3611102321745421,0.04,0.014285714285714285,0.014285714285714285,0.7485714285714286,10.5,0.022727272727272728,0.0,0.2831254953550291,0.11836634914903713,2.227272727272727,0.0,0.0,0.15,0.07954545454545454,0,0.07564324756114678,0.0,1.2583063468480271,0.0,0.0,0.8,0.5,0.25
71,0.7975729553420888,0.49485729747875556,0.5027457057038064,0.49556116923162874,0.2541767541171084,0.5126479350337884,0.6781609195402298,0.4409898178482548,0.4139026435687146,0.14942528735632185,0.16857142857142857,0.35131522802272663,0.3611102321745421,0.04,0.017142857142857144,0.017142857142857144,0.7514285714285714,10.514285714285714,0.011494252873563218,0.002857142857142857,0.28288271634837864,0.1183663491490371,2.2298850574712645,0.0,0.0,0.15,0.08045977011494253,0,0.07552117560905532,0.0,1.2502830770539235,0.0,0.0,1.0,0.5,0.25
72,0.8020328373910869,0.49412384198726633,0.5038543049559858,0.49487627418681895,0.2541767541171084,0.5122411836171334,0.7126436781609196,0.4409898178482548,0.4139026435687146,0.14942528735632185,0.17714285714285713,0.35131522802272663,0.3611102321745421,0.04,0.022857142857142857,0.025714285714285714,0.7514285714285714,10.534285714285714,0.011494252873563218,0.0,0.282988211695654,0.1183663491490371,2.2298850574712645,0.0,0.0,0.15,0.08045977011494253,0,0.07531485544529576,0.0,1.2509917012271305,0.0,0.0,1.0,0.5,0.25
73,0.8087286785208943,0.494663062287913,0.5055186997511094,0.4952193090378481,0.2541767541171084,0.5116727410794653,0.7126436781609196,0.4409898178482548,0.4139026435687146,0.14942528735632185,0.17714285714285713,0.35131522802272663,0.3611102321745421,0.04,0.02857142857142857,0.03142857142857143,0.7514285714285714,10.548571428571428,0.011494252873563218,0.0,0.282988211695654,0.1183663491490371,2.2298850574712645,0.0,0.0,0.15,0.08045977011494253,0,0.07508113831092643,0.0,1.2574004386311595,0.0,0.0,1.0,0.5,0.25
74,0.8128167262066001,0.49388950645149915,0.5065348716044135,0.4946413431750448,0.2541767541171084,0.5109100781874378,0.7011494252873564,0.4409898178482548,0.4139026435687146,0.14942528735632185,0.1742857142857143,0.35131522802272663,0.3611102321745421,0.04,0.011428571428571429,0.011428571428571429,0.7514285714285714,10.56,0.011494252873563218,0.0,0.282988211695654,0.1183663491490371,2.2298850574712645,0.0,0.0,0.15,0.08045977011494253,0,0.07504350645732859,0.0,1.2436810012871078,0.0,0.0,1.0,0.5,0.25
75,0.8195807134457044,0.4934986418143308,0.5082162055752766,0.4938644307330705,0.2541767541171084,0.5103795419593343,0.7126436781609196,0.44121970290572604,0.41407505736181804,0.14942528735632185,0.17714285714285713,0.3513723708798695,0.3611530893173992,0.04,0.022857142857142857,0.025714285714285714,0.7514285714285714,10.577142857142857,0.022988505747126436,0.0,0.282988211695654,0.1183663491490371,2.2298850574712645,0.0,0.0,0.15,0.08045977011494253,0,0.07526800321075625,0.0,1.2445216669756511,0.0,0.0,0.8888888888888888,0.5,0.25
76,0.8237556020427069,0.49243205038366816,0.5090132582898274,0.494600184636321,0.2541767541171084,0.509836779786323,0.7294117647058823,0.4460019470551255,0.4213426953099072,0.15294117647058825,0.17714285714285713,0.3513723708798695,0.3611530893173992,0.04,0.014285714285714285,0.014285714285714285,0.7571428571428571,10.582857142857144,0.0,0.005714285714285714,0.2833646807582772,0.1183663491490371,2.1411764705882352,0.0,0.0,0.15,0.08235294117647059,0,0.07494880605184531,0.0,1.2339169479218524,0.0,0.0,1.0,0.5,0.25
77,0.8304739896474237,0.4934609327565575,0.5106448667081157,0.49475951528936873,0.2541767541171084,0.5093182110100775,0.7058823529411765,0.4460019470551255,0.4213426953099072,0.15294117647058825,0.17142857142857143,0.3513723708798695,0.3611530893173992,0.04,0.022857142857142857,0.022857142857142857,0.7571428571428571,10.602857142857143,0.011764705882352941,0.0,0.283802217307298,0.1183663491490371,2.1411764705882352,0.0,0.0,0.15,0.08235294117647059,0,0.07477349130730038,0.0,1.2320957518205584,0.0,0.0,1.0,0.5,0.25
78,0.8368392494497663,0.4928047358110396,0.5120227926627925,0.4945627045875577,0.2541767541171084,0.5089045989218128,0.75,0.4451536534091456,0.4242583102631829,0.15476190476190477,0.18,0.3513723708798695,0.3611530893173992,0.04,0.011428571428571429,0.011428571428571429,0.76,10.617142857142857,0.023809523809523808,0.002857142857142857,0.2839922789442331,0.1183663491490371,2.0952380952380953,0.0,0.0,0.15,0.08333333333333333,0,0.07445676670790673,0.0,1.2188824082127185,0.0,0.0,1.0,0.5,0.25
79,0.8393591465886016,0.49180021914132327,0.5126723041221317,0.4942781927221626,0.2541767541171084,0.5084375750473406,0.7073170731707317,0.4452800976335854,0.42554298338061197,0.15853658536585366,0.1657142857142857,0.3513723708798695,0.3611530893173992,0.04,0.025714285714285714,0.025714285714285714,0.7657142857142857,10.625714285714286,0.012195121951219513,0.005714285714285714,0.2844017620295841,0.11836634914903711,1.975609756097561,0.0,0.0,0.15,0.08536585365853659,0,0.07436905715651006,0.0,1.22021904576275,0.0,0.0,1.0,0.5,0.25
80,0.8441300059598675,0.4924261204042336,0.5137900483176854,0.4943531519650749,0.2541767541171084,0.5078625575870107,0.8048780487804879,0.4452800976335854,0.42554298338061197,0.15853658536585366,0.18857142857142858,0.3513723708798695,0.3611530893173992,0.04,0.02,0.02,0.7657142857142857,10.64,0.024390243902439025,0.0,0.284969267975973,0.11836634914903711,1.975609756097561,0.0,0.0,0.15,0.08536585365853659,0,0.0741114975850132,0.0,1.215814664847495,0.0,0.0,1.0,0.5,0.25
81,0.849856226673436,0.4916567793201237,0.5151316200277214,0.4932006004052414,0.2541767541171084,0.5073325121453405,0.7560975609756098,0.4452800976335854,0.42554298338061197,0.15853658536585366,0.17714285714285713,0.3513723708798695,0.3611530893173992,0.04,0.017142857142857144,0.017142857142857144,0.7657142857142857,10.642857142857142,0.024390243902439025,0.0,0.284969267975973,0.11836634914903711,1.975609756097561,0.0,0.0,0.15,0.08536585365853659,0,0.0740236792581768,0.0,1.208641228693402,0.0,0.0,1.0,0.5,0.25
82,0.8549297646361458,0.4926389595293199,0.5163202774932707,0.49304048817658097,0.2541767541171084,0.5067765823903418,0.7804878048780488,0.4452800976335854,0.42554298338061197,0.15853658536585366,0.18285714285714286,0.3513723708798695,0.3611530893173992,0.04,0.014285714285714285,0.014285714285714285,0.7657142857142857,10.654285714285715,0.024390243902439025,0.0,0.284969267975973,0.11836634914903711,1.975609756097561,0.0,0.0,0.15,0.08536585365853659,0,0.0737392751476002,0.0,1.1987541184052484,0.0,0.0,1.0,0.5,0.25
83,0.8567530072044846,0.4933122800353994,0.51674743718071,0.49393867602399966,0.2541767541171084,0.5062884945859405,0.7195121951219512,0.4452800976335854,0.42554298338061197,0.15853658536585366,0.16857142857142857,0.3513723708798695,0.3611530893173992,0.04,0.017142857142857144,0.017142857142857144,0.7657142857142857,10.665714285714285,0.024390243902439025,0.0,0.284969267975973,0.11836634914903711,1.975609756097561,0.0,0.0,0.15,0.08536585365853659,0,0.07357000805757648,0.0,1.1919218931800004,0.0,0.0,1.0,0.5,0.25
84,0.8589462330577623,0.4937800836646987,0.5175612815235993,0.4942161971605138,0.2541767541171084,0.5059105859234257,0.7037037037037037,0.44766312230388094,0.4300948931231397,0.16049382716049382,0.16285714285714287,0.3513723708798695,0.3611530893173992,0.04,0.017142857142857144,0.017142857142857144,0.7685714285714286,10.677142857142858,0.012345679012345678,0.002857142857142857,0.28483627389807836,0.11836634914903711,1.9753086419753085,0.0,0.0,0.15,0.08641975308641975,0,0.07334487230300289,0.0,1.1852263124592575,0.0,0.0,1.0,0.5,0.25
85,0.8664522340239744,0.49368207612778264,0.5192983846043512,0.49326662320600984,0.2541767541171084,0.5055945176355555,0.7283950617283951,0.44766312230388094,0.4300948931231397,0.16049382716049382,0.16857142857142857,0.3513723708798695,0.3611530893173992,0.04,0.014285714285714285,0.014285714285714285,0.7685714285714286,10.691428571428572,0.012345679012345678,0.0,0.28483627389807836,0.11836634914903711,1.9753086419753085,0.0,0.0,0.15,0.07407407407407407,0,0.07320459074516636,0.0,1.1758075004957866,0.0,0.0,1.0,0.5,0.25
86,0.8682518653069067,0.49454152978856797,0.5197148707012585,0.4937349251425597,0.2541767541171084,0.5051882863390245,0.7777777777777778,0.44766312230388094,0.4300948931231397,0.16049382716049382,0.18,0.3513723708798695,0.3611530893173992,0.04,0.014285714285714285,0.017142857142857144,0.7685714285714286,10.702857142857143,0.012345679012345678,0.0,0.28483627389807836,0.11836634914903711,1.9753086419753085,0.0,0.0,0.15,0.07407407407407407,0,0.07300971064858339,0.0,1.169434207628728,0.0,0.0,1.0,0.5,0.25
87,0.8724322966206973,0.49391465220711045,0.5208710154663929,0.49411802265706983,0.2541767541171084,0.5047691256511471,0.8,0.45210914578843553,0.43064332784787285,0.1625,0.18285714285714286,0.3513723708798695,0.3611530893173992,0.04,0.017142857142857144,0.017142857142857144,0.7714285714285715,10.714285714285714,0.0,0.002857142857142857,0.2850605142867447,0.11836634914903713,1.9,0.0,0.0,0.15,0.075,0,0.07287223637748333,0.0,1.1631883806190106,0.0,0.0,1.0,0.5,0.25
