t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.785421981309593,0.5302732614966988,0.7846796441345965,0.5301699623595001,0.2565277964191035,0.5460371497078169,0.8166189111747851,0.3962280989764549,0.37071292677449447,0.07163323782234957,0.8142857142857143,0.3964024361056014,0.3702621845307316,0.07142857142857142,0.09428571428571429,0.12285714285714286,0.002857142857142857,0.8542857142857143,0.034383954154727794,0.0,0.036022311083148476,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.17012644496945414,0.147835483125,2.1559826436158587,0.9321884323389116,0.0,0.9302325581395349,0.0,0.0,0.25,0.25
52,0.7917018315093406,0.5302191645659101,0.7909415519052015,0.530161950896525,0.2565277964191035,0.5458061277185889,0.8166189111747851,0.3962854055667127,0.3712716660295089,0.07163323782234957,0.8142857142857143,0.39645957896274425,0.37081932738787443,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.002857142857142857,0.92,0.034383954154727794,0.0,0.036022311083148476,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.17038782058391044,0.14791010812500002,2.207148705029256,0.9242505440000003,0.0,0.9696969696969697,0.0,0.0,0.25,0.25
53,0.7977243839347662,0.5304761114825176,0.7967026601241948,0.530177170520909,0.2565277964191035,0.5455195421285859,0.8270893371757925,0.3973753444153755,0.3710850239686613,0.07204610951008646,0.82,0.39720243610560146,0.3715478988164459,0.07142857142857142,0.08857142857142856,0.12,0.008571428571428572,0.9714285714285714,0.02881844380403458,0.005714285714285714,0.0364223074347976,0.1319663491490371,10.864553314121038,0.0,0.0,0.15,0.08069164265129683,0,0.17319145576313372,0.148578375,2.2830057309286707,0.9603999999999999,0.0,0.9523809523809523,0.0,0.0,0.25,0.25
54,0.8020217596190296,0.5307480678115103,0.8014614328721387,0.5306632602539886,0.2565277964191035,0.5452916182407248,0.8439306358381503,0.39815432693346975,0.3721842904713893,0.07514450867052024,0.8342857142857143,0.39777386467703,0.3723481827718241,0.07428571428571429,0.08,0.10285714285714286,0.011428571428571429,1.0171428571428571,0.028901734104046242,0.002857142857142857,0.03664283704496758,0.1319663491490371,10.855491329479769,0.0,0.0,0.15,0.08092485549132948,0,0.1752667856271752,0.148578375,2.3402027591672403,0.9431128000000003,0.0,0.9722222222222222,0.0,0.0,0.25,0.25
55,0.8081410847070729,0.5318029999063575,0.8075108228163188,0.5316431890086212,0.2565277964191035,0.5447448198595161,0.8323699421965318,0.3984433442745102,0.37283457948873033,0.07514450867052024,0.8228571428571428,0.3980595789627443,0.3729910399146812,0.07428571428571429,0.07142857142857142,0.08857142857142856,0.011428571428571429,1.082857142857143,0.031791907514450865,0.0,0.03665610161141562,0.1319663491490371,10.855491329479769,0.0,0.0,0.15,0.08092485549132948,0,0.17591349964512723,0.149325,2.381970132555324,0.9623600000000003,0.0,0.9354838709677419,0.0,0.0,0.25,0.25
56,0.8155029345519079,0.5321060346253281,0.8147885372343556,0.531916822383497,0.2565277964191035,0.5443324065099195,0.8208092485549133,0.39867455814734254,0.37322475289913504,0.07514450867052024,0.8114285714285714,0.3982881503913157,0.37337675420039546,0.07428571428571429,0.1,0.11714285714285715,0.011428571428571429,1.14,0.031791907514450865,0.0,0.03665610161141562,0.1319663491490371,10.855491329479769,0.0,0.0,0.15,0.08092485549132948,0,0.17637422498620517,0.148578375,2.4514735870470745,0.9431128000000003,0.0,1.0,0.0,0.0,0.25,0.25
57,0.8217742019399258,0.5319546451665467,0.8209881329950819,0.5317476278042492,0.2565277964191035,0.5437934938998409,0.7947976878612717,0.3987901650837587,0.37380627399526584,0.07803468208092486,0.7857142857142857,0.39840243610560133,0.373951629341142,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.011428571428571429,1.2057142857142857,0.031791907514450865,0.0,0.03665610161141562,0.1319663491490371,10.855491329479769,0.0,0.0,0.15,0.08092485549132948,0,0.1770914974327027,0.2420304585287869,2.525301258163276,0.9733140459224673,0.0,0.9534883720930233,0.0,0.0,0.25,0.25
58,0.8298327450702307,0.5316957490712438,0.8279217798733527,0.5315064865601615,0.2565277964191035,0.5434455783348664,0.8318840579710145,0.39912312909369096,0.3749087579248616,0.08115942028985507,0.82,0.3989167218198871,0.374551629341142,0.08,0.09714285714285714,0.14285714285714285,0.014285714285714285,1.2714285714285714,0.028985507246376812,0.002857142857142857,0.03675279644220879,0.1319663491490371,10.689855072463768,0.0,0.0,0.15,0.08115942028985507,0,0.17893493309103825,0.25367401325674266,2.617652375857153,1.075058258516936,0.0,0.96,0.0,0.0,0.25,0.25
59,0.8352716662453974,0.5313424130091664,0.8332830021745885,0.5310920242329168,0.2565277964191035,0.5431539701315797,0.8057971014492754,0.39987675228209674,0.3758218014031225,0.08115942028985507,0.7942857142857143,0.3996595789627443,0.3754516293411419,0.08,0.1,0.13142857142857142,0.014285714285714285,1.32,0.03188405797101449,0.0,0.03681294980577931,0.1319663491490371,10.689855072463768,0.0,0.0,0.15,0.08115942028985507,0,0.1808684012827259,0.25240564319045894,2.6967278997685815,1.0535570933465972,0.0,0.9347826086956522,0.0,0.0,0.25,0.25
60,0.8401119691828787,0.5315981181839462,0.8374833725055761,0.5312404903993478,0.2565277964191035,0.5428811790849352,0.7877906976744186,0.4006857251636886,0.3768021111102733,0.08139534883720931,0.7742857142857142,0.4000024361056014,0.376051629341142,0.08,0.09142857142857143,0.12285714285714286,0.017142857142857144,1.36,0.029069767441860465,0.002857142857142857,0.036821442773746174,0.1319663491490371,10.680232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.18144934499059798,0.25114361497450666,2.765650484630353,1.0324859514796654,0.0,0.9767441860465116,0.0,0.0,0.25,0.25
61,0.8435947543323141,0.5322192280012892,0.8409172870063313,0.5317247756333532,0.2565277964191035,0.5426082806403358,0.7959183673469388,0.4018381842663939,0.37625288774616905,0.08163265306122448,0.78,0.4003452932484586,0.3764802007697134,0.08,0.11142857142857143,0.13714285714285715,0.02,1.4085714285714286,0.026239067055393587,0.002857142857142857,0.03700788226475594,0.13196634914903713,10.274052478134111,0.0,0.0,0.15,0.08163265306122448,0,0.1828337878497793,0.24988789689963412,2.8474803320806026,1.011836232450072,0.0,0.9583333333333334,0.0,0.0,0.25,0.25
62,0.8494595615993098,0.5320092797765924,0.8468715395988491,0.5317150713619498,0.2565277964191035,0.5421840376828637,0.8128654970760234,0.40212588674723404,0.37728629683515236,0.08187134502923976,0.7942857142857143,0.40057386467703,0.376651629341142,0.08,0.09428571428571429,0.12,0.022857142857142857,1.4428571428571428,0.029239766081871343,0.002857142857142857,0.03715889420072189,0.13196634914903713,10.239766081871345,0.0,0.0,0.15,0.07894736842105263,0,0.18314577599992315,0.24863845741513593,2.9105307254389907,1.0052270557577099,0.0,0.9761904761904762,0.0,0.0,0.25,0.25
63,0.8540019493678391,0.5329397581700756,0.850671474643664,0.5325898702722802,0.2565277964191035,0.5417628322061893,0.8387096774193549,0.4032503897513561,0.37828523387417734,0.08211143695014662,0.8171428571428572,0.40085744138624907,0.3771897302834485,0.08,0.09142857142857143,0.11714285714285715,0.025714285714285714,1.5085714285714287,0.02932551319648094,0.002857142857142857,0.03735162989108238,0.1319663491490371,10.029325513196481,0.0,0.0,0.15,0.07917888563049853,0,0.18345719140563785,0.2539494268439968,2.969462968073068,1.047454292995229,0.0,0.975609756097561,0.0,0.0,0.25,0.25
64,0.8582800893753764,0.5330771696798658,0.8548396053367215,0.5326639696846656,0.2565277964191035,0.5413444640090262,0.8152492668621701,0.4032503897513561,0.3784269378253173,0.08211143695014662,0.7942857142857143,0.40085744138624907,0.37732779041870196,0.08,0.08,0.11428571428571428,0.025714285714285714,1.5457142857142858,0.03225806451612903,0.0,0.03735682157493747,0.1319663491490371,10.029325513196481,0.0,0.0,0.15,0.07917888563049853,0,0.1833107625914668,0.2526796797097768,3.024359422997321,1.0265052071353242,0.0,1.0,0.0,0.0,0.25,0.25
65,0.8624331479745877,0.5330947761734105,0.8585353333343637,0.53262368225713,0.2565277964191035,0.5408325401518063,0.8441176470588235,0.4038260412626541,0.37802109415092905,0.08235294117647059,0.82,0.40088619902533407,0.37758493327584475,0.08,0.08571428571428572,0.11714285714285715,0.02857142857142857,1.5857142857142856,0.029411764705882353,0.002857142857142857,0.03742951859134049,0.1319663491490371,9.705882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.18316435377850945,0.25141628131122795,3.0810150916802312,1.0059751029926178,0.0,1.0,0.0,0.0,0.25,0.25
66,0.8678155375538315,0.5339492044701406,0.8637639403542003,0.5334556734934375,0.2565277964191035,0.5403742437554884,0.85,0.4038260412626541,0.3781975647391644,0.08235294117647059,0.8257142857142857,0.40088619902533407,0.37775636184727335,0.08,0.07142857142857142,0.10571428571428572,0.02857142857142857,1.62,0.029411764705882353,0.0,0.03763378714306757,0.1319663491490371,9.705882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.18299081772390263,0.2501591999046718,3.1251090755609123,0.9858556009327655,0.0,1.0,0.0,0.0,0.25,0.25
67,0.871574901936235,0.5335351140972282,0.8674158943256782,0.5329929302621493,0.2565277964191035,0.5399665825664219,0.8323529411764706,0.4039556877277286,0.37868285885681147,0.08235294117647059,0.8085714285714286,0.4010121413056921,0.37822779041870197,0.08,0.09142857142857143,0.11428571428571428,0.02857142857142857,1.6828571428571428,0.03529411764705882,0.0,0.03763378714306757,0.1319663491490371,9.705882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.18281715291742598,0.24890840390514843,3.1768926083354083,0.9661384889141101,0.0,1.0,0.0,0.0,0.25,0.25
68,0.8775900799519023,0.534113934184302,0.8732592101123261,0.5336767620267426,0.2565277964191035,0.539651354659978,0.8441176470588235,0.4040733347865521,0.3791606117657383,0.08235294117647059,0.82,0.40112642701997775,0.3786918932445166,0.08,0.1,0.13142857142857142,0.02857142857142857,1.76,0.03823529411764706,0.0,0.03763378714306757,0.1319663491490371,9.705882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.18310206786712457,0.2537376216966088,3.244783327597272,1.0912247374187154,0.0,0.9782608695652174,0.0,0.0,0.25,0.25
69,0.8844778465335156,0.5349518600728871,0.878123420056452,0.5343155050384373,0.2565277964191035,0.5394864915565487,0.8466076696165191,0.4044075287472761,0.3788186468263961,0.08259587020648967,0.82,0.40112642701997775,0.37890884994720425,0.08,0.08571428571428572,0.10285714285714286,0.03142857142857143,1.7857142857142858,0.04129793510324484,0.002857142857142857,0.037692627253511635,0.1319663491490371,9.646017699115044,0.0,0.0,0.15,0.07964601769911504,0,0.18295684467064607,0.2524689335881257,3.282744803902469,1.069400242670341,0.0,1.0,0.0,0.0,0.25,0.25
70,0.8895704864327382,0.5351572665049297,0.882089162684092,0.5342518551602214,0.2565277964191035,0.5394063588279744,0.849112426035503,0.4057591734727394,0.378632578872541,0.08284023668639054,0.82,0.4014692841628349,0.3793374213757757,0.08,0.08857142857142856,0.12571428571428572,0.03428571428571429,1.8457142857142856,0.03550295857988166,0.002857142857142857,0.0377111096061782,0.1319663491490371,9.63905325443787,0.0,0.0,0.15,0.07988165680473373,0,0.1846973497294357,0.2512065889201851,3.342804193538705,1.048012237816934,0.0,0.9090909090909091,0.0,0.0,0.25,0.25
71,0.8938371730024107,0.5347225927513589,0.8862095628570898,0.5338398857530186,0.2565277964191035,0.5392523990936343,0.8520710059171598,0.4058775166680057,0.37876764250970746,0.08284023668639054,0.8228571428571428,0.4015835698771207,0.3794678542596679,0.08,0.09142857142857143,0.11714285714285715,0.03428571428571429,1.8942857142857144,0.03550295857988166,0.0,0.0377111096061782,0.1319663491490371,9.63905325443787,0.0,0.0,0.15,0.07988165680473373,0,0.18483086298078852,0.25930042043595186,3.3930909668107883,1.1394944849627857,0.0,0.975609756097561,0.0,0.0,0.25,0.25
72,0.8965559205435434,0.5349632191352154,0.8882762105067986,0.5343275111480282,0.2565277964191035,0.5390267783728098,0.8605341246290801,0.40657760179584357,0.37851200935200374,0.0830860534124629,0.8285714285714286,0.4015835698771207,0.3794678542596679,0.08,0.06571428571428571,0.10285714285714286,0.037142857142857144,1.9628571428571429,0.032640949554896145,0.002857142857142857,0.037735052404285846,0.1319663491490371,9.602373887240356,0.0,0.0,0.15,0.08011869436201781,0,0.1847341386658846,0.2580039183337721,3.428086290331716,1.11670459526353,0.0,1.0,0.0,0.0,0.25,0.25
73,0.8984566494941978,0.5352842940557907,0.8901063409535716,0.5347488928017222,0.2565277964191035,0.5389178171329471,0.8338278931750742,0.40657760179584357,0.37851200935200374,0.0830860534124629,0.8028571428571428,0.4015835698771207,0.3794678542596679,0.08,0.10285714285714286,0.1457142857142857,0.037142857142857144,2.0142857142857142,0.032640949554896145,0.0,0.037763434120865934,0.1319663491490371,9.602373887240356,0.0,0.0,0.15,0.08011869436201781,0,0.18463832582969802,0.2567138987421032,3.5052388502393668,1.0943705033582594,0.0,1.0,0.0,0.0,0.25,0.25
74,0.9026137657508038,0.5353814509969116,0.8941090500349321,0.5347661904389602,0.2565277964191035,0.5387977142809067,0.8486646884272997,0.4068149905198792,0.37869005089503044,0.0830860534124629,0.8171428571428572,0.40181214130569204,0.3796392828310965,0.08,0.10571428571428572,0.13142857142857142,0.037142857142857144,2.0542857142857143,0.03560830860534125,0.0,0.037763434120865934,0.1319663491490371,9.602373887240356,0.0,0.0,0.15,0.08011869436201781,0,0.18522927705769235,0.2554303292483927,3.5665626446631506,1.0724830932910943,0.0,0.9565217391304348,0.0,0.0,0.25,0.25
75,0.9053098714509931,0.5351359235147434,0.8969755578906828,0.534097481432753,0.2565277964191035,0.53870910010161,0.8482142857142857,0.40668989243071474,0.3779748860115283,0.08333333333333333,0.8142857142857143,0.40181214130569204,0.3796392828310965,0.08,0.06571428571428571,0.08571428571428572,0.04,2.1142857142857143,0.03273809523809524,0.002857142857142857,0.03784920199885127,0.1319663491490371,9.43452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1847885592438325,0.2541531776021507,3.580945677484173,1.0510334314252723,0.0,1.0,0.0,0.0,0.25,0.25
76,0.9083585096850368,0.5350862923042007,0.8988633596543676,0.5339398940263327,0.2565277964191035,0.5387243834537494,0.8537313432835821,0.40782142313879094,0.3778475557676188,0.08358208955223881,0.8171428571428572,0.40186928416283496,0.37968213997395356,0.08,0.10285714285714286,0.12285714285714286,0.04285714285714286,2.1742857142857144,0.03283582089552239,0.002857142857142857,0.03801412390986303,0.13196634914903713,8.961194029850747,0.0,0.0,0.15,0.08059701492537313,0,0.18526105996557757,0.25288241171414,3.632183906791633,1.0300127627967668,0.0,0.9767441860465116,0.0,0.0,0.25,0.25
77,0.9113594748997331,0.5355037332045429,0.901735712074148,0.534111704545858,0.2565277964191035,0.5387083728161071,0.826865671641791,0.40782142313879094,0.3778475557676188,0.08358208955223881,0.7914285714285715,0.40186928416283496,0.37968213997395356,0.08,0.1,0.12857142857142856,0.04285714285714286,2.237142857142857,0.03582089552238806,0.0,0.03829287688671527,0.13196634914903713,8.961194029850747,0.0,0.0,0.15,0.08059701492537313,0,0.1850477575193211,0.25161799965556925,3.688111657227229,1.0094125075408313,0.0,1.0,0.0,0.0,0.25,0.25
78,0.9122161623999551,0.535276093850315,0.9025556843957894,0.5338973930799711,0.2565277964191035,0.5386943177864558,0.8537313432835821,0.40794082612386556,0.37793710800642477,0.08358208955223881,0.8171428571428572,0.40198356987712064,0.37976785425966797,0.08,0.09714285714285714,0.12285714285714286,0.04285714285714286,2.3257142857142856,0.03880597014925373,0.0,0.03829287688671527,0.13196634914903713,8.961194029850747,0.0,0.0,0.15,0.08059701492537313,0,0.18543438229601017,0.2518246938644288,3.7372065669398267,1.0522618430031156,0.0,0.9767441860465116,0.0,0.0,0.25,0.25
79,0.9161379947274992,0.535389629701636,0.90630943819501,0.534007825123378,0.2565277964191035,0.5387883138444245,0.826865671641791,0.40806022910894013,0.37802666024523074,0.08358208955223881,0.7914285714285715,0.40209785559140643,0.37985356854538216,0.08,0.10857142857142857,0.1457142857142857,0.04285714285714286,2.3685714285714288,0.03880597014925373,0.0,0.03829287688671527,0.13196634914903713,8.961194029850747,0.0,0.0,0.15,0.08059701492537313,0,0.18584849824167296,0.25056557039510663,3.808176721315316,1.0312166061430532,0.0,0.9803921568627451,0.0,0.0,0.25,0.25
80,0.9191904942562465,0.5360108621704724,0.907636402769728,0.5343243858789384,0.2565277964191035,0.538807079505355,0.8023952095808383,0.4090183637769826,0.37770741013660886,0.08383233532934131,0.7657142857142857,0.40215499844854924,0.3798964256882393,0.08,0.13142857142857142,0.17142857142857143,0.045714285714285714,2.4485714285714284,0.041916167664670656,0.002857142857142857,0.03835211493245766,0.13196634914903713,8.892215568862275,0.0,0.0,0.15,0.08083832335329341,0,0.18617568503617893,0.2493127425431311,3.9034417583175802,1.0105922740201922,0.0,0.9833333333333333,0.0,0.0,0.25,0.25
81,0.9228331319919202,0.5363214655233652,0.9111953256777214,0.5346287441439624,0.2565277964191035,0.5388201819902787,0.7897897897897898,0.40921017328705267,0.3785015575502037,0.08408408408408409,0.7514285714285714,0.40215499844854924,0.3798964256882393,0.08,0.1,0.13428571428571429,0.04857142857142857,2.5228571428571427,0.042042042042042045,0.002857142857142857,0.03839934126007305,0.1319663491490371,8.846846846846846,0.0,0.0,0.15,0.08108108108108109,0,0.18590166375385517,0.24806617883041546,3.959658637436944,0.9903804285397884,0.0,1.0,0.0,0.0,0.25,0.25
82,0.9265349935511389,0.5363425353700091,0.9147173825326356,0.5343889248263216,0.2565277964191035,0.5388132587886352,0.8198198198198198,0.40945041352729283,0.3786817377303839,0.08408408408408409,0.78,0.4023835698771206,0.3800678542596678,0.08,0.11428571428571428,0.14,0.04857142857142857,2.5942857142857143,0.04504504504504504,0.0,0.03844509882670796,0.1319663491490371,8.846846846846846,0.0,0.0,0.15,0.08108108108108109,0,0.1865712982922287,0.2468258479362634,4.020465464688204,1.0002704237357276,0.0,0.9591836734693877,0.0,0.0,0.25,0.25
83,0.9280789527837624,0.5361187409256029,0.916388823013375,0.534200540108321,0.2565277964191035,0.5388202955761929,0.822289156626506,0.40989532942592777,0.3783274137414142,0.08433734939759036,0.78,0.4023835698771206,0.3800678542596678,0.08,0.11714285714285715,0.1457142857142857,0.05142857142857143,2.6885714285714286,0.04216867469879518,0.002857142857142857,0.038493127326288824,0.1319663491490371,8.801204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.18652315608648187,0.24559171869658208,4.085770441108727,0.9802650152610131,0.0,1.0,0.0,0.0,0.25,0.25
