t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8076249982145512,0.5302804623719447,0.8076249982145512,0.5302804623719447,0.26107685272754566,0.5452138547283668,0.8657142857142858,0.37302568476072534,0.36775470121234516,0.06857142857142857,0.8657142857142858,0.37302568476072534,0.36775470121234516,0.06857142857142857,0.08,0.1,0.0,0.7628571428571429,0.025714285714285714,0.0,0.026252923279182407,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15128233269016078,0.14131439763064235,2.134275003850876,0.7688144622979685,0.0,1.0,0.8,0.25
53,0.8157073293748446,0.5307550347701265,0.8157073293748446,0.5307550347701265,0.26107685272754566,0.5447656399301415,0.84,0.37349890483393455,0.3682689869266309,0.07142857142857142,0.84,0.37349890483393455,0.3682689869266309,0.07142857142857142,0.08,0.09428571428571429,0.0,0.82,0.03428571428571429,0.0,0.026252923279182407,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15272563531242425,0.14060782564248914,2.185875218059573,0.7534381730520091,0.0,1.0,0.8,0.25
54,0.8187709275127198,0.5317502062463965,0.8192646140205956,0.5313738688012174,0.26107685272754566,0.544406487775726,0.8595988538681948,0.3748497691791145,0.3690766216407671,0.07163323782234957,0.8571428571428571,0.37407033340536305,0.36874041549805936,0.07142857142857142,0.1,0.12285714285714286,0.002857142857142857,0.88,0.034383954154727794,0.002857142857142857,0.026270074564209767,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15486627374826342,0.13990478651427668,2.2650148565555246,0.7383694095909689,0.0,1.0,0.8,0.25
55,0.8238065954450234,0.5328782385330798,0.8242858943302356,0.5324923635604158,0.26107685272754566,0.5443113241314034,0.839541547277937,0.37519360872066176,0.3694514463258162,0.07163323782234957,0.8371428571428572,0.37441319054822025,0.36911416925543694,0.07142857142857142,0.06857142857142857,0.07142857142857142,0.002857142857142857,0.9485714285714286,0.03724928366762178,0.0,0.026314680695793177,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15537751380809353,0.1392052625817053,2.2911431308529853,0.7236020213991495,0.0,1.0,0.8,0.25
56,0.8296200903602964,0.5322782910884097,0.8300827792600365,0.5319286300341372,0.26107685272754566,0.5441810177861303,0.8481375358166189,0.37542283508169333,0.36979528586736343,0.07163323782234957,0.8457142857142858,0.3746417619767916,0.3694570263982941,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.002857142857142857,0.9942857142857143,0.03724928366762178,0.0,0.026314680695793177,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.1558842012354816,0.1392755311836713,2.3481774110930687,0.7252748587977867,0.0,0.9722222222222222,0.8,0.25
57,0.8340726877175056,0.5325770240015641,0.8345226549105106,0.5322003262328643,0.26107685272754566,0.5440244582055217,0.8223495702005731,0.3756520614427248,0.3698812457527503,0.07163323782234957,0.82,0.3748703334053631,0.36954274068400844,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.002857142857142857,1.0657142857142856,0.03724928366762178,0.0,0.026314680695793177,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15613263808644706,0.1401894097964431,2.395499577156921,0.7267821426807369,0.0,0.9696969696969697,0.8,0.25
58,0.8393948872597221,0.5335427361726298,0.839829648168321,0.5331777422401415,0.26107685272754566,0.5438186630761873,0.836676217765043,0.3759959009842721,0.3700531655235239,0.07163323782234957,0.8342857142857143,0.37521319054822017,0.36971416925543693,0.07142857142857142,0.08571428571428572,0.1,0.002857142857142857,1.1371428571428572,0.04297994269340974,0.0,0.026314680695793177,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15689312487817553,0.13948846274746088,2.447589585613783,0.7122464998271222,0.0,1.0,0.8,0.25
59,0.8457372296460485,0.5331676822852788,0.8461538695764005,0.5328088742396324,0.26107685272754566,0.5437829154612995,0.8137535816618912,0.37622512734530356,0.37039700506507117,0.07163323782234957,0.8114285714285714,0.37544176197679163,0.37005702639829413,0.07142857142857142,0.09142857142857143,0.11428571428571428,0.002857142857142857,1.177142857142857,0.045845272206303724,0.0,0.026314680695793177,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15779209282164183,0.14202452023180137,2.512923508187222,0.7258748353076088,0.0,0.975,0.8,0.25
60,0.8490311702768444,0.53327717198094,0.8494383989482516,0.5329221671161762,0.26107685272754566,0.5437516536742336,0.8051575931232091,0.3769451694617457,0.37099872426277897,0.07163323782234957,0.8028571428571428,0.37615974683004394,0.3706570263982941,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.002857142857142857,1.22,0.04871060171919771,0.0,0.026314680695793177,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.15943552933853725,0.14131439763064235,2.5683793237377626,0.7113573386014567,0.0,1.0,0.8,0.25
61,0.8525314454717399,0.5333100788034169,0.8533500120840992,0.5329673340846613,0.26107685272754566,0.5437081845173702,0.8132183908045977,0.37744757576766436,0.3721853412999495,0.07183908045977011,0.8085714285714286,0.37667403254432963,0.3711284549697227,0.07142857142857142,0.08285714285714285,0.10571428571428572,0.005714285714285714,1.28,0.04597701149425287,0.002857142857142857,0.026336689275409938,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1610942102632731,0.14067880223597518,2.6227260229772935,0.6971301918294275,0.0,0.972972972972973,0.8,0.25
62,0.8567669668582132,0.5341602535249057,0.8575613304912216,0.5338344134537408,0.26107685272754566,0.5436880100131661,0.8103448275862069,0.37790107649298477,0.37261592566226276,0.07183908045977011,0.8057142857142857,0.37712494183693396,0.3715565788499656,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.005714285714285714,1.3514285714285714,0.04885057471264368,0.0,0.026342812387620602,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1623731692119567,0.14231345591515884,2.6931286453748897,0.7567494197008923,0.0,0.9534883720930233,0.8,0.25
63,0.8607083438996201,0.5345747720436047,0.8614801853781059,0.5342385695011199,0.26107685272754566,0.5434767107972893,0.8304597701149425,0.37790107649298477,0.37261592566226276,0.07183908045977011,0.8257142857142857,0.37712494183693396,0.3715565788499656,0.07142857142857142,0.08857142857142856,0.11428571428571428,0.005714285714285714,1.4,0.05172413793103448,0.0,0.026342812387620602,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16233144907661126,0.14160188863558304,2.7535517867531065,0.7416144313068743,0.0,1.0,0.8,0.25
64,0.8663948782570936,0.533924480398124,0.8665352819639669,0.5338206568294722,0.26107685272754566,0.543434366641752,0.8155619596541787,0.3783309429459616,0.3731375643339267,0.07204610951008646,0.8085714285714286,0.37712494183693396,0.3715565788499656,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.008571428571428572,1.4742857142857142,0.04899135446685879,0.002857142857142857,0.02636516572779913,0.1319663491490371,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.16223364897408532,0.14089387919240515,2.821337893875187,0.7267821426807369,0.0,1.0,0.8,0.25
65,0.8697062367085182,0.5337077843296588,0.8698182573429509,0.5335619406420634,0.26107685272754566,0.543400718603315,0.7982708933717579,0.3783309429459616,0.3731375643339267,0.07204610951008646,0.7914285714285715,0.37712494183693396,0.3715565788499656,0.07142857142857142,0.11142857142857143,0.13142857142857142,0.008571428571428572,1.4942857142857142,0.04899135446685879,0.0,0.026393244894709154,0.1319663491490371,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.16222176715778636,0.1401894097964431,2.8963397074262547,0.7122464998271222,0.0,1.0,0.8,0.25
66,0.8753382719669669,0.533588435341706,0.8735940386110993,0.5338190380788972,0.26107685272754566,0.5433562309289252,0.8208092485549133,0.379316726376747,0.37379701038701296,0.07225433526011561,0.8114285714285714,0.37729637040836256,0.37168515027853705,0.07142857142857142,0.10571428571428572,0.13428571428571429,0.011428571428571429,1.5457142857142858,0.049132947976878616,0.002857142857142857,0.026425634151304486,0.1319663491490371,11.22543352601156,0.0,0.0,0.15,0.08092485549132948,0,0.16292480117914027,0.14374733558764563,2.9726986275634433,0.7464194730696198,0.0,0.9574468085106383,0.8,0.25
67,0.8795002763703601,0.5338154547634334,0.8777084772498824,0.5340283799851644,0.26107685272754566,0.5434907596345717,0.8294797687861272,0.379316726376747,0.37379701038701296,0.07225433526011561,0.82,0.37729637040836256,0.37168515027853705,0.07142857142857142,0.06857142857142857,0.08,0.011428571428571429,1.6142857142857143,0.049132947976878616,0.0,0.026477920773339877,0.1319663491490371,11.22543352601156,0.0,0.0,0.15,0.08092485549132948,0,0.16256717717324456,0.1430285989097074,2.993244655012175,0.7314910836082273,0.0,1.0,0.8,0.25
68,0.882788074668358,0.5347043731645584,0.8808332994810767,0.535025785280554,0.26107685272754566,0.5434802275813903,0.8347826086956521,0.38004149884029,0.37402796099294566,0.07246376811594203,0.8228571428571428,0.37735351326550537,0.3717280074213941,0.07142857142857142,0.08285714285714285,0.1,0.014285714285714285,1.7,0.04927536231884058,0.002857142857142857,0.02648236758477474,0.1319663491490371,11.194202898550724,0.0,0.0,0.15,0.08115942028985507,0,0.1630101991445212,0.14555587640343984,3.0333797619119314,0.7863181864362998,0.0,0.9714285714285714,0.8,0.25
69,0.8868787100075979,0.5343102264628082,0.8848654971726131,0.534625468521529,0.26107685272754566,0.5436307481081103,0.8347826086956521,0.38021541188376823,0.3741583957755543,0.07246376811594203,0.8228571428571428,0.37752494183693397,0.3718565788499656,0.07142857142857142,0.07428571428571429,0.09428571428571429,0.014285714285714285,1.7714285714285714,0.04927536231884058,0.0,0.02649516519538603,0.1319663491490371,11.194202898550724,0.0,0.0,0.15,0.08115942028985507,0,0.1636798638630843,0.14776123124999999,3.0669978809594074,0.8681255332467198,0.0,0.9393939393939394,0.8,0.25
70,0.891799979819673,0.534117883983,0.88971646313023,0.5343698627391794,0.26107685272754566,0.5437611904249673,0.8115942028985508,0.3803313539127537,0.3742453522972935,0.07246376811594203,0.8,0.37763922755121954,0.3719422931356799,0.07142857142857142,0.11428571428571428,0.12571428571428572,0.014285714285714285,1.8542857142857143,0.05217391304347826,0.0,0.02649516519538603,0.1319663491490371,11.194202898550724,0.0,0.0,0.15,0.08115942028985507,0,0.16425904309735817,0.14702242509375,3.1313722090545046,0.8507630225817854,0.0,1.0,0.8,0.25
71,0.8956477421293926,0.5338072965341087,0.8930671963881154,0.5344529497785677,0.26107685272754566,0.543871142358579,0.811046511627907,0.3815518812929543,0.3737362955130697,0.07267441860465117,0.7971428571428572,0.3778677989797911,0.3721137217071085,0.07142857142857142,0.09714285714285714,0.13142857142857142,0.017142857142857144,1.9457142857142857,0.04941860465116279,0.002857142857142857,0.026520256601327282,0.1319663491490371,11.133720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.16495189073901426,0.14628731296828124,3.200173336301986,0.8337477621301497,0.0,1.0,0.8,0.25
72,0.900029231287815,0.5336930122387736,0.8967015123803662,0.5344153378811435,0.26107685272754566,0.543907014069037,0.793002915451895,0.3821571771528192,0.37402390306526984,0.0728862973760933,0.7771428571428571,0.3783249418369339,0.37245657884996564,0.07142857142857142,0.08857142857142856,0.10285714285714286,0.02,2.005714285714286,0.04664723032069971,0.002857142857142857,0.026585595658471406,0.13196634914903713,10.73469387755102,0.0,0.0,0.15,0.08163265306122448,0,0.16638413128531918,0.147096305709375,3.2390270124330893,0.8858423808639998,0.0,0.9444444444444444,0.8,0.25
73,0.9020176699434409,0.534685859213707,0.8986501822628796,0.5353144942218581,0.26107685272754566,0.544002717170356,0.8017492711370262,0.38239041330442264,0.37419883017897243,0.0728862973760933,0.7857142857142857,0.37855351326550535,0.3726280074213942,0.07142857142857142,0.1,0.13142857142857142,0.02,2.0914285714285716,0.04664723032069971,0.0,0.02665578687573146,0.13196634914903713,10.73469387755102,0.0,0.0,0.15,0.07871720116618076,0,0.16703749634317827,0.14702242509375,3.3056750436129985,0.8717050596020486,0.0,0.9782608695652174,0.8,0.25
74,0.9055479962911464,0.5362554558580788,0.9014240406933312,0.5368672647282753,0.26107685272754566,0.5442876958216694,0.7894736842105263,0.3830242282926396,0.37427558487070867,0.07309941520467836,0.7714285714285715,0.37855351326550535,0.3726280074213942,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.022857142857142857,2.1514285714285712,0.04678362573099415,0.002857142857142857,0.026683859126986047,0.13196634914903713,10.543859649122806,0.0,0.0,0.15,0.07894736842105263,0,0.16708602742931955,0.14628731296828124,3.365275828455024,0.8542709584100077,0.0,1.0,0.8,0.25
75,0.9108715829611554,0.5374718397604702,0.9048839988357856,0.5374583567416578,0.26107685272754566,0.544551897379805,0.8,0.3833366721307955,0.37493271640848924,0.07352941176470588,0.7771428571428571,0.3786106561226482,0.3726708645642513,0.07142857142857142,0.08285714285714285,0.11142857142857143,0.02857142857142857,2.22,0.05,0.005714285714285714,0.026799664548413094,0.1319663491490371,10.405882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.16730745443503006,0.1457764118880959,3.4093988833144953,0.8698972180084482,0.0,0.9743589743589743,0.8,0.25
76,0.9105632022869021,0.53674747389525,0.9045844290379397,0.536714035883208,0.26107685272754566,0.5447448088606064,0.85,0.38368961330726603,0.3751974222908422,0.07352941176470588,0.8257142857142857,0.37895351326550536,0.3729280074213942,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.02857142857142857,2.2914285714285714,0.052941176470588235,0.0,0.026810484903139108,0.1319663491490371,10.405882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.16855337060965786,0.14791010812500002,3.466925191362491,0.9223681599999999,0.0,0.9318181818181818,0.8,0.25
77,0.9150110206871266,0.5369105553379905,0.9088663958856793,0.5369681478738598,0.26107685272754566,0.5448242037919757,0.8082595870206489,0.3831566159359498,0.37510342659092316,0.07669616519174041,0.7828571428571428,0.37918208469407677,0.37309943599282275,0.07428571428571429,0.08857142857142856,0.12285714285714286,0.03142857142857143,2.3657142857142857,0.05309734513274336,0.002857142857142857,0.02682258738946028,0.1319663491490371,10.353982300884956,0.0,0.0,0.15,0.07964601769911504,0,0.16930946232803815,0.14717055758437503,3.520443830392384,0.9039207967999998,0.0,1.0,0.8,0.25
78,0.9172250509481004,0.536835556770907,0.911010842338451,0.5370534337818605,0.26107685272754566,0.544896554619997,0.7817109144542773,0.3834516011866872,0.3753246655289763,0.07669616519174041,0.7571428571428571,0.37946779897979105,0.3733137217071085,0.07428571428571429,0.1,0.12,0.03142857142857143,2.44,0.05604719764011799,0.0,0.02684318480253717,0.1319663491490371,10.353982300884956,0.0,0.0,0.15,0.07964601769911504,0,0.1697224079858152,0.147835483125,3.570034953784536,0.8876502224576002,0.0,0.9761904761904762,0.8,0.25
79,0.9201896177891679,0.5372089565433089,0.913601096055574,0.5374117946157806,0.26107685272754566,0.5451534722469347,0.8165680473372781,0.3839544605687491,0.3755507865045949,0.07692307692307693,0.7885714285714286,0.3796963704083625,0.37348515027853707,0.07428571428571429,0.09428571428571429,0.12285714285714286,0.03428571428571429,2.5028571428571427,0.05621301775147929,0.002857142857142857,0.026871651144084328,0.1319663491490371,10.278106508875739,0.0,0.0,0.15,0.07988165680473373,0,0.17015822594588612,0.147096305709375,3.621491397565988,0.8698972180084482,0.0,1.0,0.8,0.25
80,0.9227354752844833,0.5371515702082329,0.9161463022601167,0.5376195264559827,0.26107685272754566,0.5453095664328312,0.8338278931750742,0.3848100764271084,0.37604444070895127,0.0771513353115727,0.8028571428571428,0.3798106561226482,0.37357086456425137,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.037142857142857144,2.5628571428571427,0.05341246290801187,0.002857142857142857,0.026904198804633888,0.1319663491490371,10.231454005934719,0.0,0.0,0.15,0.08011869436201781,0,0.1703072919590138,0.14636082418082813,3.66049014104324,0.8524992736482793,0.0,1.0,0.8,0.25
81,0.9255893717299292,0.5378127896765835,0.918894196837589,0.538344573537877,0.26107685272754566,0.5453335210735125,0.8338278931750742,0.3851914224024725,0.37640052379500466,0.08011869436201781,0.8028571428571428,0.38017783781892733,0.3739137217071085,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.037142857142857144,2.6314285714285712,0.05637982195845697,0.0,0.02691159224379769,0.1319663491490371,10.231454005934719,0.0,0.0,0.15,0.08011869436201781,0,0.17102647049921874,0.14562902005992398,3.7129946239366602,0.8354492881753136,0.0,1.0,0.8,0.25
82,0.92645545830064,0.5383326744938783,0.9197281144785306,0.5388909989395119,0.26107685272754566,0.5452154615092184,0.7863501483679525,0.3855475054885259,0.3768456276525714,0.08011869436201781,0.7571428571428571,0.3805206949617845,0.3743422931356799,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.037142857142857144,2.697142857142857,0.05637982195845697,0.0,0.02691159224379769,0.1319663491490371,10.231454005934719,0.0,0.0,0.15,0.08011869436201781,0,0.17242792680792882,0.14555587640343984,3.7530204457436414,0.8698972180084482,0.0,0.95,0.8,0.25
83,0.9286766674248987,0.5387751790307902,0.9218668215496024,0.5393943397716292,0.26107685272754566,0.5450980913830317,0.8100890207715133,0.38566008766981247,0.3772017107386248,0.08011869436201781,0.78,0.38062909551919477,0.37468515027853705,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.037142857142857144,2.7742857142857145,0.05637982195845697,0.0,0.02691159224379769,0.1319663491490371,10.231454005934719,0.0,0.0,0.15,0.08011869436201781,0,0.17239236430960342,0.14482809702142263,3.795102893971626,0.8524992736482793,0.0,1.0,0.8,0.25
84,0.9314958262575588,0.5378071068787029,0.9247320607754052,0.5385207576477322,0.26107685272754566,0.544976774466096,0.8125,0.3864710774542443,0.3779383775096283,0.08035714285714286,0.78,0.38080052409062337,0.3748994359928227,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.04,2.84,0.05357142857142857,0.002857142857142857,0.026928469280925675,0.1319663491490371,10.19047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.1729868317737697,0.1458506637630959,3.8020579789493363,0.8507630225817854,0.0,0.9310344827586207,0.8,0.25
85,0.9316130451004929,0.5374528270608794,0.924844590864622,0.5383384319936432,0.26107685272754566,0.5448961358332393,0.7678571428571429,0.38653060126376815,0.3782508775096283,0.08035714285714286,0.7371428571428571,0.3808576669477661,0.3751994359928228,0.07714285714285714,0.12,0.13714285714285715,0.04,2.902857142857143,0.05654761904761905,0.0,0.026933331125891448,0.1319663491490371,10.19047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17340604190061518,0.14776123124999999,3.863159676513206,0.8371855392418075,0.0,0.9791666666666666,0.8,0.25
