t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6938256578316608,0.5059947178640921,0.6438483870069737,0.5030031915445657,0.23632945151062196,0.49711092132550583,0.3684210526315789,0.3550294683606729,0.3627248286661832,0.042105263157894736,0.2,0.3635456327765544,0.37151879340619426,0.06285714285714286,0.02631578947368421,0.02631578947368421,0.014285714285714285,0.45714285714285713,6.542857142857143,0.09473684210526316,0.011428571428571429,0.22442989601692923,0.051000000000000004,5.052631578947368,0.0,0.0,0.15,0.08421052631578947,2,0.14579286503485483,0.2658910746605034,1.0437719806481083,1.235733976901499,0.0,1.0,0.16,0.25
49,0.6940962407132193,0.5051927966222983,0.644944610681454,0.5022107210137199,0.23632945151062196,0.4972524107501338,0.3867403314917127,0.34920907509523397,0.358515893295428,0.03867403314917127,0.2,0.3635456327765544,0.37151879340619426,0.06285714285714286,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.522857142857143,0.06077348066298342,0.025714285714285714,0.22530574689046765,0.05100000000000001,4.8397790055248615,0.0,0.0,0.15,0.0718232044198895,0,0.1451209007096806,0.26456161928720084,1.025753683892289,1.211019297363469,0.0,1.0,0.16,0.25
50,0.6966856343115625,0.5046622225498552,0.647341887297713,0.501536803159452,0.23632945151062196,0.4977763027111216,0.5056179775280899,0.3487922672413861,0.36004740106827554,0.03932584269662921,0.2571428571428571,0.36343134706226865,0.37143307912047996,0.06285714285714286,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.511428571428572,0.05056179775280899,0.008571428571428572,0.22752062655511499,0.051000000000000004,4.393258426966292,0.0,0.0,0.15,0.07865168539325842,1,0.14482386763470362,0.2632388111907648,1.0080957530715862,1.1867989114161999,0.0,0.0,0.16,0.25
51,0.7047445253719657,0.5035692994981973,0.6491499099903835,0.5009806763131621,0.23632945151062196,0.497933781285489,0.4482758620689655,0.3457108919892839,0.36009135419170063,0.034482758620689655,0.22285714285714286,0.3633170613479829,0.37134736483476566,0.06285714285714286,0.005747126436781609,0.005747126436781609,0.005714285714285714,0.5028571428571429,6.525714285714286,0.04597701149425287,0.011428571428571429,0.2290528582502183,0.05100000000000001,4.252873563218391,0.0,0.0,0.15,0.07471264367816093,1,0.1445853197251015,0.26192261713481096,0.9936481237244399,1.163062933187876,0.0,0.5,0.16,0.25
52,0.7110106804398412,0.5040712957039876,0.6521655147768352,0.5007324351037669,0.23632945151062196,0.4982538614837379,0.5549132947976878,0.34227569483315257,0.3566525758922307,0.028901734104046242,0.2742857142857143,0.3634884899194115,0.3714759362633371,0.06285714285714286,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.565714285714286,0.04046242774566474,0.002857142857142857,0.2295699644158529,0.051000000000000004,4.277456647398844,0.0,0.0,0.15,0.07514450867052024,2,0.14471953598361884,0.2736082249693277,0.9794894469642369,1.4023544105315755,0.0,1.0,0.16,0.25
53,0.7166808958949467,0.5024846381261241,0.6542927333401892,0.5002735260464894,0.23632945151062196,0.4998758538949652,0.48823529411764705,0.34368404494130217,0.356900298682697,0.029411764705882353,0.23714285714285716,0.3636027756336972,0.37156165054905144,0.06285714285714286,0.0,0.0,0.002857142857142857,0.5142857142857142,6.634285714285714,0.023529411764705882,0.008571428571428572,0.2301296385033756,0.05100000000000001,4.1647058823529415,0.0,0.0,0.15,0.08235294117647059,2,0.1444245097322722,0.272240183844481,0.9627568008820948,1.3743073223209439,0.0,1.0,0.16,0.25
54,0.7221963865594175,0.5032343021185645,0.6567819810828647,0.5003606716070471,0.23632945151062196,0.5013175091654043,0.48214285714285715,0.3435922903034284,0.3579699223137092,0.02976190476190476,0.23142857142857143,0.36383134706226866,0.37173307912048,0.06285714285714286,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.7,0.023809523809523808,0.005714285714285714,0.2302842284520244,0.05100000000000001,4.119047619047619,0.0,0.0,0.15,0.08333333333333333,2,0.1445595300407537,0.27146708370777245,0.9492159505787386,1.346821175874525,0.0,1.0,0.16,0.25
55,0.7263823438774162,0.5045932931556962,0.658791240595504,0.5005256906629924,0.23632945151062196,0.5028375870006515,0.47023809523809523,0.3441875283986665,0.3584163508851378,0.02976190476190476,0.2257142857142857,0.36411706134798294,0.3719473648347657,0.06285714285714286,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,6.671428571428572,0.041666666666666664,0.0,0.23060807748234163,0.05100000000000001,4.119047619047619,0.0,0.0,0.15,0.07738095238095238,1,0.1451224466762642,0.2701097482892336,0.9388030601385926,1.3198847523570345,0.0,1.0,0.16,0.25
56,0.7328885667986507,0.5040721140899148,0.6620787268261946,0.49962326237533117,0.23632945151062196,0.5041862678208778,0.40119760479041916,0.34332535120974905,0.35991657108972674,0.029940119760479042,0.19142857142857142,0.3644599184908401,0.3722045076919085,0.06285714285714286,0.023952095808383235,0.029940119760479042,0.017142857142857144,0.5228571428571429,6.68,0.04790419161676647,0.002857142857142857,0.230994800863177,0.05100000000000001,4.0119760479041915,0.0,0.0,0.15,0.07784431137724551,1,0.14598909398680607,0.26875919954778743,0.9371698560786778,1.293487057309894,0.0,1.0,0.16,0.25
57,0.7375140497593526,0.5042188748762431,0.6654970115670664,0.5002700302917766,0.23632945151062196,0.5052019697198468,0.4146341463414634,0.3448607568298296,0.36006195518102124,0.03048780487804878,0.19428571428571428,0.36457420420512576,0.37229022197762274,0.06285714285714286,0.018292682926829267,0.018292682926829267,0.011428571428571429,0.5314285714285715,6.7942857142857145,0.04878048780487805,0.008571428571428572,0.23292521854277368,0.051000000000000004,3.682926829268293,0.0,0.0,0.15,0.07926829268292683,1,0.14682635710041672,0.2674154035500485,0.9298550303856757,1.267617316163696,0.0,0.75,0.16,0.25
58,0.7443633933432057,0.5020828316683513,0.6683312869479697,0.4997529177737445,0.23632945151062196,0.5064815625015935,0.4472049689440994,0.3467844189633233,0.3576599224975548,0.031055900621118012,0.2057142857142857,0.3645764234886166,0.37237593626333704,0.06285714285714286,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.86,0.062111801242236024,0.008571428571428572,0.23512606693567734,0.051000000000000004,3.4161490683229814,0.0,0.0,0.15,0.07453416149068323,1,0.14652079674348606,0.26607832653229824,0.9141150726351049,1.242264969840422,0.0,1.0,0.16,0.25
59,0.7476078029267595,0.5025108999935256,0.6692563969994667,0.5000977085695345,0.23632945151062196,0.5074589308402109,0.46540880503144655,0.35025858514223257,0.3579645309485205,0.03773584905660377,0.21142857142857144,0.3651631641536737,0.37284736483476566,0.06571428571428571,0.03773584905660377,0.03773584905660377,0.017142857142857144,0.5457142857142857,6.914285714285715,0.06918238993710692,0.005714285714285714,0.235411982722062,0.05100000000000001,3.3836477987421385,0.0,0.0,0.15,0.08176100628930817,2,0.14754494205337954,0.26474793489963677,0.91297562832526,1.2174196704436135,0.0,1.0,0.16,0.25
60,0.7531233502665177,0.503850458173961,0.6720187950759701,0.500531603197371,0.23632945151062196,0.5075791441895954,0.4423076923076923,0.3519490945358123,0.35929163787553786,0.038461538461538464,0.19714285714285715,0.36527744986795946,0.37293307912047996,0.06571428571428571,0.0,0.0,0.002857142857142857,0.5542857142857143,7.02,0.057692307692307696,0.008571428571428572,0.23563363087229397,0.051000000000000004,3.269230769230769,0.0,0.0,0.15,0.08333333333333333,2,0.14723578877168406,0.2634241952251386,0.8975732586158977,1.1930712770347414,0.0,1.0,0.16,0.25
61,0.7524753196746659,0.5021428889151697,0.6736682119071722,0.49978879811889326,0.23632945151062196,0.5072949302963086,0.43790849673202614,0.34904135093589134,0.36106709427900496,0.0392156862745098,0.19142857142857142,0.36562030701081655,0.37319022197762286,0.06571428571428571,0.0196078431372549,0.0196078431372549,0.008571428571428572,0.5628571428571428,7.051428571428572,0.05228758169934641,0.008571428571428572,0.23688277795496393,0.051,3.189542483660131,0.0,0.0,0.15,0.0784313725490196,1,0.14778532411353992,0.2621070742490129,0.8881932220150082,1.1692098514940463,0.0,1.0,0.16,0.25
62,0.7594065042855681,0.5034177614419509,0.6758397818694193,0.5006258739419222,0.23632945151062196,0.5070495408625807,0.46,0.35203206682503546,0.365083003704603,0.04666666666666667,0.19714285714285715,0.3655860964394132,0.3734045076919085,0.06857142857142857,0.02666666666666667,0.02666666666666667,0.014285714285714285,0.5714285714285714,7.045714285714285,0.04666666666666667,0.008571428571428572,0.23692235586710741,0.051000000000000004,3.1333333333333333,0.0,0.0,0.15,0.08,1,0.14892830937591456,0.2607965388777678,0.8847150718604223,1.1458256544641654,0.0,0.8,0.16,0.25
63,0.7663263447936787,0.5038230013893814,0.6773097075558558,0.5012645838547121,0.23632945151062196,0.5083838567729323,0.4421768707482993,0.34336464475565814,0.35899797271101913,0.034013605442176874,0.18571428571428572,0.3655860964394132,0.37344736483476565,0.06857142857142857,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.042857142857143,0.02040816326530612,0.008571428571428572,0.23788077843133934,0.051,2.993197278911565,0.0,0.0,0.15,0.06802721088435375,1,0.14841145415640045,0.259492556183379,0.8698779132803567,1.1229091413748822,0.0,1.0,0.16,0.25
64,0.7708451000474859,0.5038194850891895,0.6792075847624548,0.5010362091069546,0.23632945151062196,0.5112441649247611,0.4217687074829932,0.34336464475565814,0.3595081767926518,0.034013605442176874,0.17714285714285713,0.3655860964394132,0.37366165054905137,0.06857142857142857,0.02040816326530612,0.02040816326530612,0.008571428571428572,0.58,7.051428571428572,0.034013605442176874,0.0,0.23825764053589357,0.051,2.993197278911565,0.0,0.0,0.15,0.08163265306122448,3,0.14775496831418986,0.2581950934024621,0.8610517835861782,1.1004509585473845,0.0,1.0,0.16,0.25
65,0.7738408740162314,0.5013966475561326,0.6801509190333941,0.5009047395084352,0.23632945151062196,0.5138099722810652,0.3561643835616438,0.3428153463764588,0.3609273618854237,0.03424657534246575,0.14857142857142858,0.3655860964394132,0.37387593626333715,0.06857142857142857,0.02054794520547945,0.02054794520547945,0.008571428571428572,0.5828571428571429,7.102857142857143,0.02054794520547945,0.002857142857142857,0.2381793412955433,0.051,3.0136986301369864,0.0,0.0,0.15,0.07534246575342465,3,0.14704476490119034,0.25690411793544976,0.8524021764858831,1.0784419393764366,0.0,1.0,0.16,0.25
66,0.777542700689503,0.5039393438592741,0.6811290281784388,0.5007585236632739,0.23632945151062196,0.51631180391144,0.4097222222222222,0.34385003600674074,0.3599085019644746,0.034722222222222224,0.16857142857142857,0.3655860964394132,0.37396165054905134,0.06857142857142857,0.020833333333333332,0.020833333333333332,0.008571428571428572,0.5885714285714285,7.202857142857143,0.04861111111111111,0.005714285714285714,0.23832844114815815,0.051,2.9722222222222223,0.0,0.0,0.15,0.08333333333333333,4,0.14664591175973712,0.2556195973457725,0.8439255615275942,1.056873100588908,0.0,1.0,0.16,0.25
67,0.7802132948126934,0.5036544264030981,0.6822277869034085,0.5008314403391346,0.23632945151062196,0.5188450942193321,0.3472222222222222,0.3441278137845185,0.36011683529780797,0.034722222222222224,0.14285714285714285,0.36570038215369893,0.37404736483476575,0.06857142857142857,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.2057142857142855,0.05555555555555555,0.0,0.238474712501354,0.051,2.9722222222222223,0.0,0.0,0.15,0.08333333333333333,4,0.14634125362950987,0.25434149935904365,0.8299041931541851,1.03573563857713,0.0,1.0,0.16,0.25
68,0.7802623456057248,0.5034100608698593,0.6822479678011127,0.5008257615379871,0.23632945151062196,0.5209261820450034,0.4027777777777778,0.3441278137845185,0.36053350196447465,0.034722222222222224,0.1657142857142857,0.36570038215369893,0.37421879340619424,0.06857142857142857,0.020833333333333332,0.020833333333333332,0.008571428571428572,0.5885714285714285,7.225714285714286,0.0625,0.0,0.238474712501354,0.051,2.9722222222222223,0.0,0.0,0.15,0.08333333333333333,4,0.14569483378993375,0.2530697918622484,0.82187753786253,1.0150209258055873,0.0,1.0,0.16,0.25
69,0.7844191197763584,0.5013467113800518,0.6827303683617308,0.5001318819174785,0.23632945151062196,0.5227055347600086,0.40425531914893614,0.34464443912993153,0.3633862287894623,0.03546099290780142,0.16285714285714287,0.3655860964394132,0.3743902219776228,0.06857142857142857,0.028368794326241134,0.028368794326241134,0.014285714285714285,0.5971428571428572,7.274285714285714,0.0425531914893617,0.008571428571428572,0.23864594677410456,0.051000000000000004,2.921985815602837,0.0,0.0,0.15,0.0851063829787234,5,0.14550878890669838,0.2518044429029372,0.8197257013909935,1.0144342486724662,0.0,0.8,0.16,0.25
70,0.790718001716015,0.49864782245281314,0.6840011655389725,0.49913229125110514,0.23632945151062196,0.5241221534001983,0.3795620437956204,0.34041638319902773,0.3627649515383443,0.0364963503649635,0.14857142857142858,0.3655860964394132,0.3745616505490513,0.06857142857142857,0.029197080291970802,0.029197080291970802,0.014285714285714285,0.6085714285714285,7.322857142857143,0.0364963503649635,0.011428571428571429,0.23983372051006407,0.051000000000000004,2.7153284671532845,0.0,0.0,0.15,0.08029197080291971,4,0.14492324781573632,0.25054542068842245,0.817616901648888,0.994145563699017,0.0,1.0,0.16,0.25
71,0.7959796069245171,0.501297502094622,0.6858270060575689,0.49886038769774993,0.23632945151062196,0.5252361292448012,0.3656716417910448,0.3389074247495873,0.3634816251026576,0.03731343283582089,0.14,0.3655860964394132,0.37477593626333716,0.06857142857142857,0.014925373134328358,0.014925373134328358,0.008571428571428572,0.6171428571428571,7.377142857142857,0.03731343283582089,0.008571428571428572,0.2403823416604055,0.051000000000000004,2.656716417910448,0.0,0.0,0.15,0.08208955223880597,4,0.14428420300522907,0.24929269358498035,0.8098359921873387,0.9742626524250365,0.0,1.0,0.16,0.25
72,0.8025858772078961,0.5021923613836078,0.6882765729892067,0.4992691651869995,0.23632945151062196,0.5263522541823582,0.5038167938931297,0.33854347098429305,0.3688928293917456,0.03816793893129771,0.18857142857142858,0.3655860964394132,0.3749473648347657,0.06857142857142857,0.022900763358778626,0.022900763358778626,0.011428571428571429,0.6257142857142857,7.4314285714285715,0.05343511450381679,0.008571428571428572,0.24110095897513065,0.051000000000000004,2.5343511450381677,0.0,0.0,0.15,0.08396946564885496,4,0.14364835341877433,0.24804623011705546,0.8050678437721634,0.9547773993765358,0.0,1.0,0.16,0.25
73,0.808114437632082,0.49983940768713847,0.6899449568915283,0.4988815860724634,0.23632945151062196,0.5280379113419366,0.43846153846153846,0.33860095957200004,0.3697686902962641,0.038461538461538464,0.16285714285714287,0.3655860964394132,0.3749473648347657,0.06857142857142857,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,7.417142857142857,0.05384615384615385,0.002857142857142857,0.24126237321937732,0.051,2.523076923076923,0.0,0.0,0.15,0.07692307692307693,3,0.1429586830802519,0.24680599896647018,0.7946807726110058,0.9356818513890051,0.0,1.0,0.16,0.25
74,0.813535975738402,0.5002378919680238,0.6924696433444703,0.4989537064962068,0.23632945151062196,0.5294076637912258,0.46875,0.3383926421159069,0.3690952002703709,0.0390625,0.17142857142857143,0.3654718107251275,0.3749473648347657,0.06857142857142857,0.015625,0.015625,0.005714285714285714,0.6342857142857142,7.448571428571428,0.046875,0.005714285714285714,0.24159180260563887,0.05100000000000002,2.421875,0.0,0.0,0.15,0.078125,3,0.14272946109342208,0.24557196897163783,0.7845014428730714,1.0034394972412228,0.0,0.5,0.16,0.25
75,0.8195626626532462,0.5005615248397194,0.694673688844756,0.49896241413674003,0.23632945151062196,0.5311187027131772,0.3984375,0.3383926421159069,0.3690952002703709,0.0390625,0.1457142857142857,0.3654718107251275,0.3749473648347657,0.06857142857142857,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.437142857142857,0.0546875,0.0,0.24198263541834714,0.05100000000000002,2.421875,0.0,0.0,0.15,0.078125,3,0.14207281378795494,0.24434410912677965,0.7716685568727528,0.9833707072963984,0.0,1.0,0.16,0.25
76,0.8299835110290904,0.5004700710349649,0.6961593446226078,0.4992299428858592,0.23632945151062196,0.5328926879109745,0.4180327868852459,0.3369794696627191,0.3631961996327887,0.040983606557377046,0.1457142857142857,0.36535752501084184,0.37486165054905135,0.06857142857142857,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.5,0.05737704918032787,0.017142857142857144,0.24269221670042407,0.05100000000000002,2.19672131147541,0.0,0.0,0.15,0.08196721311475409,3,0.14179102114758663,0.24312238858114574,0.7590923285924406,0.9940896383542275,0.0,0.0,0.16,0.25
77,0.8338718146923458,0.5001787306070827,0.6971394152326849,0.49925216850937115,0.23632945151062196,0.5346194496956203,0.4369747899159664,0.33504994301123986,0.36841466491645614,0.04201680672268908,0.14857142857142858,0.36535752501084184,0.37486165054905135,0.06857142857142857,0.0,0.0,0.002857142857142857,0.66,7.482857142857143,0.025210084033613446,0.008571428571428572,0.24512150330980795,0.051000000000000024,1.865546218487395,0.0,0.0,0.15,0.07563025210084033,3,0.14113906604184867,0.24190677663824,0.7467676248777346,0.9742078455871429,0.0,1.0,0.16,0.25
78,0.8348890179050796,0.501489852545316,0.6979570099881426,0.49923970811223706,0.23632945151062196,0.5365960457057691,0.3898305084745763,0.33735035378859585,0.36847789946249265,0.0423728813559322,0.13142857142857142,0.36535752501084184,0.37486165054905135,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.457142857142857,0.025423728813559324,0.002857142857142857,0.24622239752688477,0.05100000000000002,1.7966101694915255,0.0,0.0,0.15,0.0847457627118644,3,0.14043337071163942,0.2406972427550488,0.73183227238018,0.9547236886754,0.0,0.0,0.16,0.25
