t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7096537005184272,0.5213224425384141,0.6616984245403366,0.5172818191318383,0.2565277964191035,0.5297306624251872,0.40585774058577406,0.388948708615808,0.3723614196681773,0.06276150627615062,0.27714285714285714,0.3890003972723954,0.36216909190147006,0.06571428571428571,0.04602510460251046,0.0502092050209205,0.03428571428571429,0.3171428571428571,5.691428571428571,0.07531380753138076,0.002857142857142857,0.2141269049257358,0.06672840000000003,6.953974895397489,0.0,0.0,0.15,0.0794979079497908,0,0.14834987515658615,0.14490087495962437,2.179086460048106,0.8698972180084482,0.0,1.0,0.12,0.25
49,0.713435284707182,0.5226761713639978,0.6650922235367068,0.517587248509802,0.2565277964191035,0.5303632102991991,0.4808510638297872,0.38580159611251497,0.3713130348246929,0.059574468085106386,0.32285714285714284,0.3893432544152526,0.3624262347586129,0.06571428571428571,0.05531914893617021,0.07234042553191489,0.04857142857142857,0.32857142857142857,5.68,0.08085106382978724,0.011428571428571429,0.21506387894912293,0.06672840000000002,6.76595744680851,0.0,0.0,0.15,0.07659574468085106,0,0.14992226863794608,0.14497401861610854,2.1840761594185727,0.8717050596020486,0.0,0.9411764705882353,0.12,0.25
50,0.7211505856376779,0.5237244675597716,0.6693231052739256,0.5178011219777626,0.2565277964191035,0.5311773587565447,0.4434782608695652,0.3862698664752565,0.371738389806837,0.06086956521739131,0.2914285714285714,0.3893432544152526,0.3624262347586129,0.06571428571428571,0.034782608695652174,0.05652173913043478,0.04285714285714286,0.34285714285714286,5.6971428571428575,0.06086956521739131,0.014285714285714285,0.21638712319998793,0.06672840000000001,6.321739130434783,0.0,0.0,0.15,0.08260869565217391,0,0.14975783461579448,0.14424914852302798,2.183251779087344,0.8542709584100077,0.0,1.0,0.12,0.25
51,0.728614498319214,0.5240748746346849,0.6735257369993323,0.5175854891171171,0.2565277964191035,0.5321516701639216,0.4052863436123348,0.3851633995363676,0.36911412136169636,0.05726872246696035,0.26285714285714284,0.38928611155810977,0.3623833776157558,0.06571428571428571,0.048458149779735685,0.07488986784140969,0.04857142857142857,0.3514285714285714,5.68,0.06607929515418502,0.008571428571428572,0.21798932615546562,0.06672840000000001,6.290748898678414,0.0,0.0,0.15,0.07488986784140969,0,0.15009461687128692,0.14482809702142263,2.1881581720770256,0.8681255332467198,0.0,0.9411764705882353,0.12,0.25
52,0.7337907567431512,0.5239044379047149,0.677282340156262,0.5177219757890147,0.2565277964191035,0.5332260551563944,0.5088495575221239,0.3819119101537851,0.36592436083674806,0.05309734513274336,0.32857142857142857,0.3889432544152526,0.36212623475861294,0.06571428571428571,0.03982300884955752,0.06637168141592921,0.04285714285714286,0.35428571428571426,5.72,0.05752212389380531,0.002857142857142857,0.21793144570130144,0.06672840000000001,6.300884955752212,0.0,0.0,0.15,0.0752212389380531,0,0.15080128664407333,0.14497401861610854,2.1872521514926277,0.8717050596020486,0.0,0.8,0.12,0.25
53,0.743614843388691,0.5257549493989738,0.6824506927448908,0.5182034097006951,0.2565277964191035,0.5342230470553249,0.5560538116591929,0.3843046580238153,0.365209986188805,0.053811659192825115,0.35428571428571426,0.389171825843824,0.36229766333004154,0.06571428571428571,0.03139013452914798,0.04484304932735426,0.037142857142857144,0.3628571428571429,5.791428571428572,0.05829596412556054,0.008571428571428572,0.21889975320694408,0.06672840000000001,6.089686098654709,0.0,0.0,0.15,0.08071748878923767,1,0.15187585163942438,0.14570253127247088,2.1806499656056326,0.8894949587776007,0.0,0.9230769230769231,0.12,0.25
54,0.753213382736643,0.5248885406364789,0.6863471856844799,0.518080350445982,0.2565277964191035,0.5352352953811896,0.5570776255707762,0.38572488321879234,0.3684601349489295,0.0547945205479452,0.3485714285714286,0.3893432544152526,0.3624262347586129,0.06571428571428571,0.0228310502283105,0.0273972602739726,0.02,0.3742857142857143,5.814285714285714,0.0410958904109589,0.011428571428571429,0.2199968726622025,0.06672840000000001,5.844748858447488,0.0,0.0,0.15,0.0821917808219178,1,0.1529163295240844,0.14643470479645315,2.15703696629352,0.9076479171200007,0.0,0.8571428571428571,0.12,0.25
55,0.7603619704433062,0.5264403894701201,0.6896344415103174,0.5187887752753967,0.2565277964191035,0.5362701800099803,0.5462962962962963,0.3880802876733552,0.36947779648178514,0.06018518518518518,0.33714285714285713,0.38940039727239545,0.3624690919014701,0.06857142857142857,0.023148148148148147,0.027777777777777776,0.022857142857142857,0.38285714285714284,5.8914285714285715,0.037037037037037035,0.008571428571428572,0.22130668175729948,0.06672840000000002,5.472222222222222,0.0,0.0,0.15,0.08333333333333333,1,0.15360832001932112,0.147096305709375,2.136753369824792,0.9242505440000003,0.0,0.875,0.12,0.25
56,0.7695186763219422,0.5252177194530698,0.6947391534525432,0.5186219032631593,0.2565277964191035,0.537665999712366,0.5235849056603774,0.38662232252659956,0.3649489422309972,0.05660377358490566,0.3171428571428571,0.38957182584382405,0.3625976633300415,0.06857142857142857,0.02830188679245283,0.0330188679245283,0.02,0.3942857142857143,5.914285714285715,0.02830188679245283,0.011428571428571429,0.22258159082384946,0.06672840000000001,5.415094339622642,0.0,0.0,0.15,0.07547169811320754,0,0.15461170699065313,0.14702242509375,2.114018302428297,0.9223681599999999,0.0,0.8571428571428571,0.12,0.25
57,0.7738975055518204,0.526520787651773,0.6973914728717836,0.5195828669085761,0.2565277964191035,0.5386850725287935,0.5518867924528302,0.3868110017718826,0.36509045166495946,0.05660377358490566,0.3342857142857143,0.3896861115581097,0.3626833776157558,0.06857142857142857,0.02358490566037736,0.02830188679245283,0.017142857142857144,0.3942857142857143,5.9714285714285715,0.03773584905660377,0.0,0.22294432885755452,0.06672840000000001,5.415094339622642,0.0,0.0,0.15,0.08018867924528301,0,0.15518150559855698,0.14628731296828124,2.0888807935225877,0.9039207967999998,0.0,0.8333333333333334,0.12,0.25
58,0.7841163771267037,0.5285218270142888,0.7018091104403374,0.5208661704463953,0.2565277964191035,0.5396874697694539,0.5769230769230769,0.3896690030635602,0.3616233453693927,0.057692307692307696,0.34285714285714286,0.3896861115581097,0.3626833776157558,0.06857142857142857,0.014423076923076924,0.014423076923076924,0.011428571428571429,0.4057142857142857,6.042857142857143,0.03365384615384615,0.011428571428571429,0.2241529027780846,0.06672840000000001,4.9423076923076925,0.0,0.0,0.15,0.08173076923076923,0,0.1552913123562785,0.14562902005992398,2.0585317490807076,0.8876502224576002,0.0,0.75,0.12,0.25
59,0.7909198269049075,0.529379499187501,0.7045930173342089,0.5219475497577205,0.2565277964191035,0.5407445949068593,0.5970873786407767,0.3872183165500268,0.3578890707345834,0.05339805825242718,0.3514285714285714,0.38969133257155003,0.3628119490443272,0.06857142857142857,0.014563106796116505,0.014563106796116505,0.008571428571428572,0.4114285714285714,6.042857142857143,0.024271844660194174,0.005714285714285714,0.2253901906835455,0.06672840000000001,4.951456310679611,0.0,0.0,0.15,0.07766990291262135,0,0.1550091972158552,0.14490087495962437,2.0259325426705215,0.8698972180084482,0.0,1.0,0.12,0.25
60,0.7958361827983974,0.5293651731076425,0.7073043976166312,0.5230309297892834,0.2565277964191035,0.5415724518965719,0.6225490196078431,0.3855853999890433,0.3537423478239939,0.049019607843137254,0.3628571428571429,0.3895770468572643,0.3628976633300415,0.06857142857142857,0.0196078431372549,0.0196078431372549,0.011428571428571429,0.41714285714285715,6.094285714285714,0.0196078431372549,0.005714285714285714,0.22539576622011454,0.06672840000000001,4.950980392156863,0.0,0.0,0.15,0.07352941176470588,0,0.15471986551549025,0.14490087495962437,1.9968424632456825,0.8698972180084482,0.0,0.75,0.12,0.25
61,0.8003640086094559,0.5291796733181308,0.7099434732322197,0.5231568585039817,0.2565277964191035,0.5422766751661194,0.5049019607843137,0.3853893215576708,0.35359528900046444,0.049019607843137254,0.29428571428571426,0.3894627611429786,0.36281194904432723,0.06857142857142857,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,6.162857142857143,0.029411764705882353,0.0,0.22546763337767983,0.06672840000000001,4.950980392156863,0.0,0.0,0.15,0.0784313725490196,0,0.1543748376164842,0.14497401861610854,1.9597627568379117,0.8717050596020486,0.0,0.0,0.12,0.25
62,0.8073472069618526,0.5294121591933464,0.7140136802719023,0.5230526231643929,0.2565277964191035,0.5429326109366214,0.5392156862745098,0.38519324312629827,0.35344823017693505,0.049019607843137254,0.3142857142857143,0.3893484754286929,0.36272623475861293,0.06857142857142857,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,6.22,0.04411764705882353,0.0,0.22546763337767983,0.06672840000000001,4.950980392156863,0.0,0.0,0.15,0.0784313725490196,0,0.1540315348569732,0.14562902005992398,1.9234246445582965,0.8876502224576002,0.0,0.0,0.12,0.25
63,0.8123270160339026,0.5293094259704586,0.7164181342532844,0.5226344598160552,0.2565277964191035,0.5434105873852553,0.599009900990099,0.3841627543481195,0.35379960026430407,0.04950495049504951,0.3457142857142857,0.3893484754286929,0.36285480618718435,0.06857142857142857,0.01485148514851485,0.01485148514851485,0.008571428571428572,0.4228571428571429,6.277142857142858,0.04455445544554455,0.005714285714285714,0.22604626228341765,0.06672840000000001,4.851485148514851,0.0,0.0,0.15,0.07920792079207921,0,0.1534319500398312,0.14490087495962437,1.8935275802385592,0.8698972180084482,0.0,1.0,0.12,0.25
64,0.8147281155368783,0.5293126481659173,0.7188029843495557,0.5230164921523185,0.2565277964191035,0.5435513136860843,0.5879396984924623,0.3870881038897336,0.35537766182481534,0.05025125628140704,0.3342857142857143,0.3894627611429786,0.36302623475861295,0.06857142857142857,0.005025125628140704,0.010050251256281407,0.008571428571428572,0.43142857142857144,6.34,0.04020100502512563,0.008571428571428572,0.22699026259246194,0.0667284,4.623115577889447,0.0,0.0,0.15,0.08040201005025126,0,0.15315050457534635,0.14417637058482624,1.8642284572052163,0.8524992736482793,0.0,1.0,0.12,0.25
65,0.8202225798839281,0.5298299780818639,0.7230235900302775,0.5231518484645371,0.2565277964191035,0.5438510676669372,0.5692307692307692,0.38631503579973403,0.3571253756692153,0.05128205128205128,0.3171428571428571,0.3894627611429786,0.36311194904432725,0.06857142857142857,0.010256410256410256,0.010256410256410256,0.005714285714285714,0.44285714285714284,6.357142857142857,0.015384615384615385,0.011428571428571429,0.22796831259046002,0.06672840000000001,4.523076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.15274690744153033,0.14345548873190211,1.832658173775398,0.8354492881753136,0.0,1.0,0.12,0.25
66,0.8239038331841128,0.5301576453322066,0.7250745740118091,0.5239551821417688,0.2565277964191035,0.5443689372743724,0.5692307692307692,0.38621247169717,0.3571253756692153,0.05128205128205128,0.3171428571428571,0.3894056182858358,0.36311194904432725,0.06857142857142857,0.015384615384615385,0.020512820512820513,0.011428571428571429,0.44285714285714284,6.402857142857143,0.03076923076923077,0.0,0.2281544629312576,0.06672840000000001,4.523076923076923,0.0,0.0,0.15,0.08205128205128205,1,0.15252588719003696,0.14360068071861457,1.8074335817284612,0.8389572240035359,0.0,0.75,0.12,0.25
67,0.8271364966594923,0.5306519226062993,0.7258388283034839,0.5244340203799294,0.2565277964191035,0.544792113961639,0.533678756476684,0.38686094983859487,0.35931817854256504,0.05181347150259067,0.29428571428571426,0.3894627611429786,0.3632405204728987,0.06857142857142857,0.015544041450777202,0.025906735751295335,0.014285714285714285,0.44857142857142857,6.4714285714285715,0.02072538860103627,0.005714285714285714,0.22808319482825345,0.06672840000000002,4.507772020725389,0.0,0.0,0.15,0.08290155440414508,1,0.152529603020615,0.1428826773150215,1.7855706243796063,0.8221780795234651,0.0,1.0,0.12,0.25
68,0.8338536207979365,0.5322303325502736,0.7289630788764102,0.5248860155589281,0.2565277964191035,0.5449616348887314,0.4947916666666667,0.38579619522336356,0.3584061953777144,0.052083333333333336,0.2714285714285714,0.3894627611429786,0.3632833776157558,0.06857142857142857,0.010416666666666666,0.015625,0.008571428571428572,0.4514285714285714,6.505714285714285,0.03125,0.002857142857142857,0.22813816076464055,0.06672840000000001,4.510416666666667,0.0,0.0,0.15,0.078125,0,0.1518526692912262,0.1421682639284464,1.7584306404634424,0.8057345179329959,0.0,1.0,0.12,0.25
69,0.8378319743541347,0.5326586017885301,0.7311454899700962,0.5248848358540206,0.2565277964191035,0.5450762538774026,0.5260416666666666,0.38579619522336356,0.3584843203777144,0.052083333333333336,0.2885714285714286,0.3894627611429786,0.363326234758613,0.06857142857142857,0.010416666666666666,0.020833333333333332,0.011428571428571429,0.4514285714285714,6.502857142857143,0.015625,0.0,0.22817600065739385,0.06672840000000001,4.510416666666667,0.0,0.0,0.15,0.078125,0,0.15123612023048438,0.14145742260880415,1.7346905990827453,0.7896198275743359,0.0,1.0,0.12,0.25
70,0.8426458694576051,0.5338728835627541,0.733786255284,0.5258744590059744,0.2565277964191035,0.5451051423545078,0.4739583333333333,0.3854836952233636,0.35824994537771443,0.052083333333333336,0.26,0.3892913325715501,0.3631976633300415,0.06857142857142857,0.010416666666666666,0.026041666666666668,0.014285714285714285,0.4514285714285714,6.517142857142857,0.03125,0.0,0.22817600065739385,0.06672840000000001,4.510416666666667,0.0,0.0,0.15,0.078125,0,0.15142279677218906,0.14345548873190211,1.7142825013868046,0.8354492881753136,0.0,0.6,0.12,0.25
71,0.8442291800106204,0.5345275172636035,0.7354910932217643,0.5259431077278854,0.2565277964191035,0.5451683880047921,0.45263157894736844,0.3858025852549063,0.3585910585814376,0.05263157894736842,0.24571428571428572,0.3892913325715501,0.3631976633300415,0.06857142857142857,0.005263157894736842,0.015789473684210527,0.008571428571428572,0.45714285714285713,6.477142857142857,0.02631578947368421,0.005714285714285714,0.22827762846179556,0.0667284,4.463157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.15075139707404242,0.1427382112882426,1.6885682799304973,0.8187403024118074,0.0,1.0,0.12,0.25
72,0.8453691111778134,0.53487200474705,0.7364835220168577,0.5259761949729066,0.2565277964191035,0.5453315740395688,0.5079365079365079,0.38737298587896773,0.3580801137202581,0.05291005291005291,0.2742857142857143,0.3891199040001214,0.3630690919014701,0.06857142857142857,0.015873015873015872,0.026455026455026454,0.014285714285714285,0.46,6.488571428571428,0.031746031746031744,0.002857142857142857,0.22839415757787251,0.06672840000000001,4.465608465608466,0.0,0.0,0.15,0.07936507936507936,0,0.15094049723152936,0.1458506637630959,1.6690826286176013,0.8932981427776016,0.0,0.6,0.12,0.25
73,0.8508549449639599,0.5350313789196949,0.7395610835347104,0.5265648958926908,0.2565277964191035,0.5453413600678301,0.5638297872340425,0.3865162799693223,0.3566746856172803,0.05319148936170213,0.3028571428571429,0.38900561828583574,0.3629833776157558,0.06857142857142857,0.010638297872340425,0.015957446808510637,0.008571428571428572,0.46285714285714286,6.522857142857143,0.02127659574468085,0.002857142857142857,0.22843315423045588,0.06672840000000001,4.457446808510638,0.0,0.0,0.15,0.0797872340425532,0,0.150671509031086,0.14776123124999999,1.6442724046166777,0.9411919999999999,0.0,0.6666666666666666,0.12,0.25
74,0.8526803822269244,0.53533460354286,0.7406493936511289,0.5272244783236532,0.2565277964191035,0.545359834558804,0.4838709677419355,0.38959997588732426,0.35895099775435063,0.053763440860215055,0.2571428571428571,0.38917704685726434,0.36311194904432725,0.06857142857142857,0.016129032258064516,0.026881720430107527,0.014285714285714285,0.4685714285714286,6.6,0.03763440860215054,0.005714285714285714,0.22912320643386383,0.06672840000000001,4.268817204301075,0.0,0.0,0.15,0.08064516129032258,0,0.15088943720021628,0.14702242509375,1.6256726708100586,0.9223681599999999,0.0,1.0,0.12,0.25
75,0.8591234244661057,0.5356388774938917,0.7430928206132755,0.5270436087023305,0.2565277964191035,0.5451717202942037,0.43783783783783786,0.39064018353178387,0.35902287466554994,0.05405405405405406,0.23142857142857143,0.3895199040001215,0.3634548061871844,0.06857142857142857,0.02702702702702703,0.03783783783783784,0.02,0.4714285714285714,6.597142857142857,0.021621621621621623,0.002857142857142857,0.2304290805747946,0.06672840000000001,4.075675675675676,0.0,0.0,0.15,0.08108108108108109,0,0.1516757185321794,0.14628731296828124,1.6131592173938576,0.9039207967999998,0.0,1.0,0.12,0.25
76,0.8629906280584936,0.5355965477955597,0.745065000628856,0.5267290054680482,0.2565277964191035,0.5450421161684379,0.4945652173913043,0.39031845633089407,0.3580426409582258,0.05434782608695652,0.26,0.3895199040001215,0.3634548061871844,0.06857142857142857,0.016304347826086956,0.021739130434782608,0.011428571428571429,0.4742857142857143,6.645714285714286,0.03260869565217391,0.002857142857142857,0.2307337569020101,0.06672840000000002,4.065217391304348,0.0,0.0,0.15,0.08152173913043478,0,0.1518316256538042,0.14570253127247088,1.5923246044745516,0.8894949587776007,0.0,0.75,0.12,0.25
77,0.865007853351513,0.5352320889783806,0.7460484776929657,0.5259069022104068,0.2565277964191035,0.545122298280886,0.5164835164835165,0.3939528232640447,0.3597948939570428,0.054945054945054944,0.26857142857142857,0.38974847542869284,0.3637119490443272,0.06857142857142857,0.02197802197802198,0.03296703296703297,0.017142857142857144,0.48,6.634285714285714,0.03296703296703297,0.005714285714285714,0.2309266337802113,0.06672840000000001,4.043956043956044,0.0,0.0,0.15,0.08241758241758242,1,0.1521007532398209,0.14628731296828124,1.5776209695279177,0.9039207967999998,0.0,1.0,0.12,0.25
78,0.8660180412441341,0.5359324803828833,0.7469293261867853,0.5263180669383236,0.2565277964191035,0.545291193392623,0.5524861878453039,0.39211840103692264,0.359607675741589,0.055248618784530384,0.2857142857142857,0.38974847542869284,0.3637119490443272,0.06857142857142857,0.016574585635359115,0.027624309392265192,0.014285714285714285,0.4828571428571429,6.634285714285714,0.04419889502762431,0.002857142857142857,0.23094555215787568,0.0667284,4.05524861878453,0.0,0.0,0.15,0.08287292817679558,0,0.15228310661647895,0.14562902005992398,1.5603542644230732,0.8876502224576002,0.0,0.8,0.12,0.25
