t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9863877349610675,0.383656591556434,0.7232576329326741,0.48014623028281417,0.26040296497001675,0.37849515849688653,0.3191489361702128,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.04285714285714286,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.3155209982020665,0.06194117486421419,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0851063829787234,0,0.02583536510259373,0.037571447327740516,0.00202862687223381,0.0027992287898620854,0.0,0.0,0.11528234972842837,0.27528234972842835
346,0.9824329381747924,0.384251390932576,0.7227265602213743,0.4796113293080396,0.26040296497001675,0.37860365076893265,0.2765957446808511,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.037142857142857144,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.3171228497103302,0.061561939618287764,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0851063829787234,0,0.025706188277080766,0.037383590091101815,0.0019880543347891334,0.002743244214064844,0.0,0.0,0.1145238792365755,0.2745238792365755
347,0.9841164547195602,0.3832470644042685,0.7229526324431002,0.4798653741238875,0.26040296497001675,0.37868046149499157,0.3404255319148936,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.045714285714285714,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.318679508711638,0.061194081429739096,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0851063829787234,0,0.02557765733569536,0.03719667214064631,0.0019482932480933506,0.002688379329783547,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.9805772759429752,0.38111551212728717,0.7224773712931016,0.4801288142834302,0.26040296497001675,0.37867563988746455,0.2978723404255319,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.04,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.3201921293211431,0.06083725898684694,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0851063829787234,0,0.025449769049016885,0.037010688779943075,0.0019093273831314833,0.002634611743187876,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.9813157716716105,0.3781281944601617,0.7225765407195184,0.47998053869854607,0.26040296497001675,0.37861380862403937,0.2978723404255319,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.04,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.3216618456555123,0.06049114121724157,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0851063829787234,0,0.0253225202037718,0.03682563533604336,0.001871140835468854,0.0025819195083241187,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9817810529929372,0.37865829533705864,0.7226390213540965,0.48024749138102446,0.26040296497001675,0.37851514597380675,0.3617021276595745,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.04857142857142857,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.32308977134903,0.060155406980724274,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0851063829787234,0,0.025195907602752945,0.03664150715936314,0.0018337180187594769,0.002530281118157636,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9822346740162675,0.3795246067622406,0.7226999361772295,0.48025285945137763,0.26040296497001675,0.378276114106254,0.3191489361702128,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.04285714285714286,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.32447699916519773,0.05982974477130256,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0851063829787234,0,0.025069928064739178,0.03645829962356632,0.0017970436583842875,0.0024796754957944834,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9809036152719347,0.38030980452139407,0.7225211940029904,0.4808064015709715,0.26040296497001675,0.37799474967567576,0.48936170212765956,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.06571428571428571,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.3258246006950006,0.05951385242816349,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0851063829787234,0,0.024944578424415484,0.03627600812544849,0.0017611027852166014,0.0024300819858785938,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9818966184398698,0.3807792568229518,0.7226545401426847,0.48111718643002244,0.26040296497001675,0.3776266790244019,0.3829787234042553,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.05142857142857143,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.32713362613369257,0.059207436855318554,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0851063829787234,0,0.024819855532293402,0.036094628084821244,0.0017258807295122696,0.002381480346161022,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9855639535346667,0.37954370935126125,0.7231470108554146,0.48116780994686226,0.26040296497001675,0.3770708604731391,0.425531914893617,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.05714285714285714,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.32840510412858626,0.058910213749659004,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0851063829787234,0,0.024695756254631936,0.03591415494439714,0.001691363114922024,0.0023338507392378018,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.984130533569731,0.37819975635007935,0.7229545230315516,0.4809099019674872,0.26040296497001675,0.3768072836111709,0.3191489361702128,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.04285714285714286,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.3296400416909279,0.05862190733716928,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0851063829787234,0,0.024572277473358776,0.03573458416967515,0.0016575358526235836,0.0022871737244530457,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9844150936179316,0.37924731296976005,0.7229927353808815,0.4811469830150257,0.26040296497001675,0.3768449927830592,0.425531914893617,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.05714285714285714,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.3308394241654854,0.05834225011705419,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0851063829787234,0,0.024449416085991982,0.035555911248826774,0.0016243851355711117,0.002241430249963985,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9854228983023181,0.3814456005158721,0.7231280691527848,0.48118957267102586,0.26040296497001675,0.3771737593961133,0.3404255319148936,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.045714285714285714,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.33200421525199164,0.05807098261354253,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0851063829787234,0,0.024327169005562022,0.035378131692582644,0.0015918974328596896,0.002196601644964705,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9876103456552762,0.37982901647945944,0.7234218120830392,0.4816555120349082,0.26040296497001675,0.3777829607623031,0.3191489361702128,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.04285714285714286,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.3331353570730641,0.05780785313513626,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0851063829787234,0,0.024205533160534212,0.03520124103411973,0.001560059484202496,0.002152669612065411,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9900857607859598,0.37631072979473085,0.7237542249720168,0.48162743982201195,0.26040296497001675,0.378466801403449,0.3829787234042553,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.05142857142857143,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.3342337702836577,0.05755261754108217,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0851063829787234,0,0.024084505494731536,0.03502523482894913,0.0015288582945184458,0.002109616219824103,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9884387727093072,0.37681431365669893,0.7235330580017234,0.4819531686006735,0.26040296497001675,0.37850565584820645,0.2978723404255319,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.04,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.3353003542175234,0.05730503901484969,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0851063829787234,0,0.02396408296725788,0.03485010865480438,0.0014982811286280771,0.0020674238954276206,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9864685040021492,0.37625560827087823,0.7232684790610479,0.48215153559326046,0.26040296497001675,0.37858988703473045,0.2978723404255319,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.04,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.33633598706651835,0.05706488784440423,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0851063829787234,0,0.023844262552421593,0.034675858111530365,0.0014683155060555154,0.002026075417519068,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9862483887282046,0.37419873901920886,0.723238920724261,0.481343446014187,0.26040296497001675,0.37874927490032034,0.2553191489361702,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.03428571428571429,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.3373415260889721,0.05683194120907213,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0851063829787234,0,0.023725041239659485,0.03450247882097271,0.0014389491959344051,0.0019855539091686867,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9895428784462271,0.3724685589661624,0.7236813236292526,0.4813639233286562,0.26040296497001675,0.37874653247177337,0.2978723404255319,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.04,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.3383178078436279,0.05660598297279992,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0851063829787234,0,0.023606416033461187,0.03432996642686784,0.001410170212015717,0.0019458428309853128,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9883817481079074,0.37006693924490075,0.7235254004123925,0.4809785615877077,0.26040296497001675,0.37908500215452806,0.3404255319148936,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.045714285714285714,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.3392656484459855,0.05638680348361593,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0851063829787234,0,0.023488383953293883,0.03415831659473351,0.0013819668077754024,0.0019069259743656065,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9894734460907288,0.36907157110573857,0.7236719998558,0.48057711481306853,0.26040296497001675,0.3791792955365022,0.3404255319148936,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.045714285714285714,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.34018584384414646,0.05617419937910745,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0851063829787234,0,0.023370942033527412,0.033987525011759834,0.0013543274716198944,0.0018687874548782945,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9865340453069126,0.3699311603048451,0.7232772803219734,0.48088104127378034,0.26040296497001675,0.3793762884843321,0.2553191489361702,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.03428571428571429,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.3410791701115153,0.055967973397734246,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0851063829787234,0,0.023254087323359773,0.033817587386701035,0.0013272409221874964,0.0018314117057807286,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.988611006070323,0.3726048860215212,0.7235561864816312,0.48092344362776607,0.26040296497001675,0.3796376476236984,0.425531914893617,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.05714285714285714,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.831428571428572,0.0,0.0,0.3419463837539489,0.055767934195802234,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0851063829787234,0,0.023137816886742973,0.033648499449767534,0.0013006961037437467,0.001794783471665114,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9858868203843664,0.37179293577130107,0.7231903672609455,0.48228042921821995,0.26040296497001675,0.38011651880502734,0.3404255319148936,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.045714285714285714,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.34278822202916087,0.05557389616992817,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0851063829787234,0,0.023022127802309257,0.033480256952518696,0.0012746821816688716,0.0017588878022318116,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9825598840560605,0.37384041109878574,0.7227436072397161,0.4825291005339128,0.26040296497001675,0.3803556073176441,0.46808510638297873,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.06285714285714286,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.34360540327638844,0.05538567928483032,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0851063829787234,0,0.022907017163297714,0.033312855667756096,0.001249188538035494,0.0017237100461871752,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9777491361185331,0.3734390975437506,0.7220975925166766,0.48125592383796645,0.26040296497001675,0.3807654331346337,0.3617021276595745,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.04857142857142857,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.34439862725450926,0.0552031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0851063829787234,0,0.022792482077481226,0.03314629138941732,0.0012242047672747843,0.0016892358452634318,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9802856721020986,0.3719585779508408,0.7224382130630411,0.4816206910294828,0.26040296497001675,0.38123910499243263,0.40425531914893614,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.054285714285714284,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.34516857548697305,0.05502601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0851063829787234,0,0.02267851966709382,0.03298055993247023,0.0011997206719292885,0.0016554511283581631,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9815037108463973,0.3724516242191842,0.7226017782658468,0.4815465927715109,0.26040296497001675,0.3817826781807988,0.3829787234042553,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.05142857142857143,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.34591591161205504,0.054854235169923896,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0851063829787234,0,0.02256512706875835,0.03281565713280788,0.001175726258490703,0.001622342105791,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.983126568065558,0.3742521941607982,0.7228197048067057,0.4816864787238026,0.26040296497001675,0.3823417455852113,0.40425531914893614,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.054285714285714284,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.34664128173709463,0.05468760811482624,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0851063829787234,0,0.022452301433414555,0.03265157884714384,0.0011522117333208888,0.00158989526367518,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9886603938783974,0.37754599789345333,0.7235628185587155,0.48208593908353625,0.26040296497001675,0.3828960022899531,0.3404255319148936,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.045714285714285714,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.3473453147955012,0.0545259798713814,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0851063829787234,0,0.022340039926247484,0.03248832095290813,0.001129167498654471,0.0015580973584016762,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.98824093307972,0.37791882646501723,0.7235064909657503,0.4823969579196753,0.26040296497001675,0.38365886395733617,0.44680851063829785,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.06,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.3480286229054385,0.05436920047523996,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0851063829787234,0,0.022228339726616246,0.032325879348143585,0.0011065841486813815,0.0015269354112336427,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9860111457570372,0.37709724505397235,0.7232070623824186,0.4826854966374234,0.26040296497001675,0.38433195878074594,0.3404255319148936,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.045714285714285714,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.348691801729202,0.05421712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0851063829787234,0,0.022117198027983166,0.03216424995140287,0.001084452465707754,0.0014963967030089697,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9847423811043241,0.37519177578333746,0.7230366854147686,0.48274235530880616,0.26040296497001675,0.3848962969307434,0.3191489361702128,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.04285714285714286,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.34933543083240987,0.054069610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0851063829787234,0,0.02200661203784325,0.03200342870164586,0.0010627634163935988,0.0014664687689487903,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9840775728673326,0.37705289344334253,0.722947411165801,0.48294684372342356,0.26040296497001675,0.3853767827641484,0.5106382978723404,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.06857142857142857,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.34996007404221585,0.05392652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0851063829787234,0,0.021896578977654034,0.03184341155813763,0.0010415081480657268,0.0014371393935698146,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9840441417304566,0.37747263802315073,0.7229429218417063,0.4830584950875266,0.26040296497001675,0.38604761207317767,0.3191489361702128,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.04285714285714286,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.3505662798038394,0.053787726733178505,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0851063829787234,0,0.021787096082765762,0.031684194500346936,0.0010206779851044123,0.0014083966056984182,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9836304838641822,0.37707036513329756,0.7228873734996638,0.4826194144538136,0.26040296497001675,0.3865700018232732,0.3829787234042553,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.05142857142857143,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.35115458153478796,0.053653094931183164,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0851063829787234,0,0.021678160602351934,0.031525773527845205,0.0010002644254023239,0.0013802286735844498,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9822085973068742,0.37794691967817984,0.7226964344476824,0.4825166482871668,0.26040296497001675,0.3864116265839587,0.2765957446808511,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.037142857142857144,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.3517254979762088,0.05352250208324765,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0851063829787234,0,0.021569769799340173,0.03136814466020598,0.0009802591368942774,0.001352624100112761,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.985925937026234,0.3790748403814906,0.7231956200671392,0.48255410968087664,0.26040296497001675,0.3860231930156258,0.3617021276595745,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.04857142857142857,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.3522795335408849,0.05339582702075024,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0851063829787234,0,0.021461920950343473,0.03121130393690495,0.0009606539541563919,0.0013255716181105055,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9862374349103701,0.37985076100106013,0.723237449783009,0.482882383853046,0.26040296497001675,0.3857258893725668,0.3617021276595745,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.04857142857142857,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.352817178657434,0.05327295221012776,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0851063829787234,0,0.021354611345591756,0.031055247417220426,0.000941440875073264,0.0012990601857482955,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9850257318539264,0.38003397157342217,0.7230747353725722,0.48290640343218993,0.26040296497001675,0.3853703442134832,0.3404255319148936,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.045714285714285714,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.3533389101103363,0.05315376364382389,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0851063829787234,0,0.021247838288863796,0.030899971180134322,0.0009226120575717988,0.0012730789820333294,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.982620569514604,0.38016183441880147,0.7227517564298632,0.48254167263295417,0.26040296497001675,0.3851074023207842,0.3617021276595745,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.04857142857142857,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.3538451913754568,0.0530381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0851063829787234,0,0.021141599097419476,0.03074547132423365,0.0009041598164203627,0.001247617402392663,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9848000931512529,0.3793462489151332,0.7230444353182133,0.48262101681524194,0.26040296497001675,0.38476267134398323,0.425531914893617,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.05714285714285714,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.3543364729507776,0.05292600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0851063829787234,0,0.02103589110193238,0.03059174396761248,0.0008860766200919555,0.0012226650543448096,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9832315534304749,0.38101826858544363,0.7228338028414231,0.4831625782956168,0.26040296497001675,0.38432724119342293,0.3617021276595745,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.04857142857142857,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.3548131926820945,0.05281722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0851063829787234,0,0.020930711646422715,0.03043878524777442,0.0008683550876901165,0.0011982117532579133,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9817013151330305,0.37921237263961105,0.7226283136986233,0.4832353751122323,0.26040296497001675,0.38412876889527126,0.2765957446808511,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.037142857142857144,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.355275776083465,0.0527117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0851063829787234,0,0.020826058088190606,0.030286591321535546,0.000850987985936314,0.001174247518192755,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9852459953048117,0.37858972812887054,0.7231043136074055,0.4837715404743975,0.26040296497001675,0.38370706879279515,0.23404255319148937,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.03142857142857143,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.3557246366522406,0.05260935796795723,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0851063829787234,0,0.02072192779774965,0.03013515836492787,0.0008339682262175877,0.0011507625678288998,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9821087046061704,0.37769521388026056,0.7226830202850164,0.48355040502860547,0.26040296497001675,0.3833247400341695,0.40425531914893614,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.054285714285714284,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.3561601761785292,0.05251007722891852,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0851063829787234,0,0.0206183181587609,0.02998448257310323,0.000817288861693236,0.0011277473164723218,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9810084273759284,0.374618792689682,0.7225352687712412,0.4827789646856833,0.26040296497001675,0.3826089889740076,0.3191489361702128,0.3774253254889273,0.3563140866534169,0.0851063829787234,0.04285714285714286,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.3565827850489778,0.05241377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0851063829787234,0,0.020515226567967098,0.029834560160237715,0.0008009430844593713,0.0011051923701428754,0.0,0.0,0.09622754982410187,0.2562275498241019
