t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.780207512786067,0.4900092955594851,0.780207512786067,0.4900092955594851,0.2541767541171084,0.47953775629538914,0.8828571428571429,0.36770929157535126,0.37216041344508816,0.054285714285714284,0.8828571428571429,0.36770929157535126,0.37216041344508816,0.054285714285714284,0.07428571428571429,0.07714285714285714,0.0,0.38571428571428573,0.014285714285714285,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14064799073196074,0.14131439763064235,1.5697088864806406,0.7863181864362998,0.0,0.9629629629629629,0.2,0.0,0.25,0.25
51,0.7875262110484897,0.48910243633709816,0.7875262110484897,0.48910243633709816,0.2541767541171084,0.47967471854668847,0.8685714285714285,0.3685092915753513,0.37284612773080245,0.06,0.8685714285714285,0.3685092915753513,0.37284612773080245,0.06,0.06285714285714286,0.06857142857142857,0.0,0.41714285714285715,0.017142857142857144,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14350190138768487,0.14060782564248914,1.6068861373224566,0.7705918227075738,0.0,1.0,0.2,0.0,0.25,0.25
52,0.7937258105925881,0.4893009088921041,0.7937258105925881,0.4893009088921041,0.2541767541171084,0.47984630338154566,0.8628571428571429,0.36927154967704107,0.37383184201651676,0.06,0.8628571428571429,0.36927154967704107,0.37383184201651676,0.06,0.05714285714285714,0.06857142857142857,0.0,0.45714285714285713,0.017142857142857144,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14504039259503215,0.14067880223597518,1.6433198431474358,0.7721932854090737,0.0,0.9583333333333334,0.2,0.0,0.25,0.25
53,0.7999520087831531,0.4892982100914978,0.7999520087831531,0.4892982100914978,0.2541767541171084,0.48016936759174195,0.8714285714285714,0.3697286925341839,0.37473184201651677,0.06,0.8714285714285714,0.3697286925341839,0.37473184201651677,0.06,0.07714285714285714,0.09142857142857143,0.0,0.48857142857142855,0.017142857142857144,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14725505775350342,0.14145742260880415,1.701882017713059,0.7896198275743359,0.0,0.96875,0.2,0.0,0.25,0.25
54,0.8083727980821452,0.4900011338928493,0.808894323880767,0.4900077058750446,0.2541767541171084,0.4804886884235955,0.9025787965616046,0.36945666513047976,0.3750830384731929,0.06017191977077364,0.9,0.3698429782484696,0.3752032705879453,0.06,0.07428571428571429,0.08,0.002857142857142857,0.5228571428571429,0.017191977077363897,0.002857142857142857,0.03583893669454814,0.1319663491490371,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.14740435389330733,0.14075013549576013,1.7478443773587975,0.7738274310228492,0.0,1.0,0.2,0.0,0.25,0.25
55,0.8137402413539291,0.48986700072916206,0.8142464316003458,0.48989044824489886,0.2541767541171084,0.48071743182312826,0.8939828080229226,0.36945666513047976,0.3755987977855138,0.06017191977077364,0.8914285714285715,0.3698429782484696,0.375717556302231,0.06,0.04857142857142857,0.054285714285714284,0.002857142857142857,0.5371428571428571,0.017191977077363897,0.0,0.03594619808857295,0.1319663491490371,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.14712390426669794,0.1400463848182813,1.7671732040973354,0.7583508824023922,0.0,1.0,0.2,0.0,0.25,0.25
56,0.8204307577139939,0.48990282371580246,0.8209178321993817,0.48993435481102116,0.2541767541171084,0.48097686359720093,0.9054441260744985,0.37014434421357423,0.37658733646746223,0.06017191977077364,0.9028571428571428,0.3705286925341839,0.3767032705879452,0.06,0.08,0.08857142857142856,0.002857142857142857,0.5571428571428572,0.017191977077363897,0.0,0.03594619808857295,0.1319663491490371,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.14958685902750732,0.1413857308904273,1.8204011685868176,0.7879523320500753,0.0,0.967741935483871,0.2,0.0,0.25,0.25
57,0.8261681485908561,0.4903588639046282,0.8266388305308815,0.4904258735932617,0.2541767541171084,0.48137234977705384,0.8681948424068768,0.37088932988692674,0.3778061996078296,0.06017191977077364,0.8657142857142858,0.3712715496770411,0.3779186512621973,0.06,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.5885714285714285,0.02005730659025788,0.0,0.03594619808857295,0.1319663491490371,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.15226721044665548,0.14067880223597518,1.869707430929367,0.7721932854090737,0.0,1.0,0.2,0.0,0.25,0.25
58,0.8332445957155561,0.48998794945704327,0.8336950592352251,0.4901073785149298,0.2541767541171084,0.481714920979849,0.8452722063037249,0.3714623957895056,0.3785376614934003,0.0659025787965616,0.8428571428571429,0.37184297824846957,0.3786480232566664,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.002857142857142857,0.6342857142857142,0.02005730659025788,0.0,0.03594619808857295,0.1319663491490371,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.15343027351673727,0.1399754082247953,1.9151704251679225,0.7567494197008923,0.0,1.0,0.2,0.0,0.25,0.25
59,0.8395609555038607,0.49039582695645295,0.8394811997434076,0.4903902002374759,0.2541767541171084,0.4815590809559265,0.8649425287356322,0.37211753471834463,0.37950550620425827,0.07183908045977011,0.86,0.37229015245607344,0.3792692430285737,0.07142857142857142,0.06857142857142857,0.08285714285714285,0.005714285714285714,0.6714285714285714,0.017241379310344827,0.002857142857142857,0.03603415648368063,0.1319663491490371,11.505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.15387999571502395,0.1392755311836713,1.9597241595217072,0.7416144313068743,0.0,1.0,0.2,0.0,0.25,0.25
60,0.8452125502084914,0.4893939876303969,0.8451004996211549,0.48939931239389256,0.2541767541171084,0.48161287893365246,0.8448275862068966,0.3731520174769652,0.3805830924111548,0.07183908045977011,0.84,0.3733187238846449,0.38034067160000223,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.6885714285714286,0.017241379310344827,0.0,0.03603415648368063,0.1319663491490371,11.505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.1557670250221631,0.13857915352775294,2.01767253347413,0.7267821426807369,0.0,1.0,0.2,0.0,0.25,0.25
61,0.8491902617520538,0.4896311374530981,0.8490554813844683,0.48960016320157934,0.2541767541171084,0.4814637567781555,0.8419540229885057,0.37367056208167354,0.3812727475835686,0.07471264367816093,0.8371428571428572,0.37383430537732626,0.3810263858857166,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.005714285714285714,0.72,0.017241379310344827,0.0,0.03603415648368063,0.1319663491490371,11.505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.15784290988990946,0.13788625776011418,2.0658905113760757,0.7122464998271222,0.0,1.0,0.2,0.0,0.25,0.25
62,0.8546191992221768,0.48981308880542596,0.854453396354762,0.4897229788025596,0.2541767541171084,0.48148320077345724,0.867816091954023,0.3743602172540873,0.3821689673640711,0.07758620689655173,0.8628571428571429,0.3745200196630406,0.38191748441033035,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.005714285714285714,0.7514285714285714,0.017241379310344827,0.0,0.03603415648368063,0.1319663491490371,11.505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.1594529810547456,0.13719682647131362,2.1360012725771256,0.6980015698305797,0.0,1.0,0.2,0.0,0.25,0.25
63,0.8587323302099648,0.4899380667889352,0.8585430237369055,0.4898634794528915,0.2541767541171084,0.48128951987465646,0.8620689655172413,0.37464757357592643,0.38272931219165723,0.07758620689655173,0.8571428571428571,0.37480573394875494,0.38247462726747317,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.7685714285714286,0.020114942528735632,0.0,0.03603415648368063,0.1319663491490371,11.505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.1605397204316147,0.13802644362103636,2.1761383899827256,0.711536633781828,0.0,0.9655172413793104,0.2,0.0,0.25,0.25
64,0.8656561970820972,0.4902041343297687,0.8654273256554829,0.4901740586688885,0.2541767541171084,0.4810611440870099,0.8563218390804598,0.37487745863339766,0.38367758805372626,0.07758620689655173,0.8514285714285714,0.37503430537732635,0.38341748441033036,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.005714285714285714,0.8171428571428572,0.022988505747126436,0.0,0.03603415648368063,0.1319663491490371,11.505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.16130745040088523,0.13733631140293118,2.238329907897357,0.6973059011061914,0.0,1.0,0.2,0.0,0.25,0.25
65,0.8706918239526084,0.48985767975125477,0.869534554383158,0.48951518685109463,0.2541767541171084,0.48101982959800116,0.8847262247838616,0.37456180370532804,0.38363642399725606,0.07780979827089338,0.8771428571428571,0.375148591091612,0.383631770124616,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.008571428571428572,0.8257142857142857,0.020172910662824207,0.002857142857142857,0.03608617535953521,0.1319663491490371,11.452449567723344,0.0,0.0,0.15,0.08069164265129683,0,0.1614149131488808,0.13664962984591653,2.2621347383108383,0.6833597830840675,0.0,1.0,0.2,0.0,0.25,0.25
66,0.8759692346183597,0.4891829460566352,0.8748437831575299,0.4887593473623156,0.2541767541171084,0.4808380533471865,0.8554913294797688,0.3749522363410387,0.3839782911658096,0.07803468208092486,0.8457142857142858,0.3752057339487549,0.3838687018138397,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.011428571428571429,0.8714285714285714,0.02023121387283237,0.002857142857142857,0.03631742287663916,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.16152183858313643,0.13596638169668693,2.308320614973193,0.6696925874223861,0.0,1.0,0.2,0.0,0.25,0.25
67,0.8807381844172758,0.4881309393170855,0.8795582306730297,0.48774992560956953,0.2541767541171084,0.48063219734217866,0.8959537572254336,0.37564587795953575,0.3846376859137548,0.08092485549132948,0.8857142857142857,0.37589144823446924,0.38452056062180834,0.08,0.07714285714285714,0.09714285714285714,0.011428571428571429,0.9057142857142857,0.02601156069364162,0.0,0.03639123835244738,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.16319738080095286,0.1392052625817053,2.3592970598165866,0.7122464998271222,0.0,0.9411764705882353,0.2,0.0,0.25,0.25
68,0.8841189120500264,0.4880996749061989,0.8829003214185488,0.48774331893825734,0.2541767541171084,0.48049289109976695,0.8872832369942196,0.37616610917340865,0.38510351613447896,0.08092485549132948,0.8771428571428571,0.3764057339487549,0.3849810670685814,0.08,0.08285714285714285,0.09714285714285714,0.011428571428571429,0.9428571428571428,0.02601156069364162,0.0,0.03639123835244738,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.16447146466386406,0.1465835816714532,2.4092539757631117,0.7431838647543443,0.0,0.9117647058823529,0.2,0.0,0.25,0.25
69,0.8891905354055887,0.48826270427798935,0.8879139833643334,0.487872388003563,0.2541767541171084,0.48040827756011045,0.9046242774566474,0.37720657160115434,0.38584051035413225,0.08092485549132948,0.8942857142857142,0.37743430537732625,0.3857096384971528,0.08,0.08,0.08571428571428572,0.011428571428571429,0.98,0.028901734104046242,0.0,0.03639123835244738,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.16627725019768758,0.148578375,2.446783181962135,0.780704388420496,0.0,0.9666666666666667,0.2,0.0,0.25,0.25
70,0.893525353883224,0.48701082968088044,0.892199261059367,0.486678512054362,0.2541767541171084,0.4803186280743729,0.9046242774566474,0.3773232612049302,0.38603437643506827,0.08092485549132948,0.8942857142857142,0.37754966138563045,0.38590128896573545,0.08,0.06857142857142857,0.07714285714285714,0.011428571428571429,0.9971428571428571,0.02601156069364162,0.0,0.03639123835244738,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.1665850323935021,0.147835483125,2.4749903754657496,0.7650903006520862,0.0,1.0,0.2,0.0,0.25,0.25
71,0.894894150958127,0.4867558184585098,0.8935524147391284,0.4863682181963725,0.2541767541171084,0.48028323780228505,0.8872832369942196,0.3776031341693982,0.3862944920420046,0.08092485549132948,0.8771428571428571,0.37782633580193314,0.38615843182287823,0.08,0.08571428571428572,0.09428571428571429,0.011428571428571429,1.0342857142857143,0.02601156069364162,0.0,0.03639123835244738,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.16729368008867743,0.14776123124999999,2.519776282242149,0.8579235363236084,0.0,0.9696969696969697,0.2,0.0,0.25,0.25
72,0.9007270796425938,0.48624398698240573,0.899318681381487,0.4858073415160603,0.2541767541171084,0.48024652836431,0.8815028901734104,0.37834358433423504,0.38678936546408804,0.0838150289017341,0.8714285714285714,0.3785583236791719,0.3866476495487093,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.011428571428571429,1.0571428571428572,0.02601156069364162,0.0,0.03639123835244738,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.16956801253041384,0.14702242509375,2.5579521851687343,0.9057655331200002,0.0,0.967741935483871,0.2,0.0,0.25,0.25
73,0.9067011103331697,0.4853436922636728,0.905224437435599,0.4849475603031943,0.2541767541171084,0.4801578376025002,0.8757225433526011,0.37857479820706746,0.38709283367218045,0.0838150289017341,0.8657142857142858,0.37878689510774327,0.38694764954870914,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.011428571428571429,1.0942857142857143,0.02601156069364162,0.0,0.03639123835244738,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.17019368057339204,0.14628731296828124,2.5982217128939307,0.8876502224576002,0.0,1.0,0.2,0.0,0.25,0.25
74,0.9099093000525456,0.48553113732111536,0.9083959621296107,0.485190026961208,0.2541767541171084,0.479938749642087,0.8786127167630058,0.37892161901631605,0.3875546094890017,0.0838150289017341,0.8685714285714285,0.3791297522506005,0.38740414792762384,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.011428571428571429,1.1228571428571428,0.02601156069364162,0.0,0.03639123835244738,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.17131693125840278,0.14555587640343984,2.6348287072074807,0.8698972180084482,0.0,1.0,0.2,0.0,0.25,0.25
75,0.9115778096805321,0.48579746077848424,0.9100454030761348,0.4854239472845059,0.2541767541171084,0.479701254966042,0.8497109826589595,0.37938404676198073,0.3877403177498425,0.0838150289017341,0.84,0.37958689510774335,0.3875877338083408,0.08285714285714285,0.08,0.09714285714285714,0.011428571428571429,1.1542857142857144,0.02601156069364162,0.0,0.03639123835244738,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.1714530037892102,0.14482809702142263,2.679274990206188,0.8524992736482793,0.0,1.0,0.2,0.0,0.25,0.25
76,0.9134670295206351,0.4852941516364176,0.9119130318323505,0.4850683362593921,0.2541767541171084,0.4793744108561425,0.8497109826589595,0.38010587687147407,0.388043785957935,0.0838150289017341,0.84,0.38030047573027104,0.3878877338083408,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.011428571428571429,1.177142857142857,0.02601156069364162,0.0,0.03639123835244738,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.17193603090597842,0.14410395653631553,2.7428323475449217,0.8354492881753136,0.0,1.0,0.2,0.0,0.25,0.25
77,0.9163624406315859,0.48459194952265816,0.9147384649730309,0.4844611853395726,0.2541767541171084,0.47911719854720874,0.8231884057971014,0.3796731655536952,0.3893016945363791,0.08405797101449275,0.8114285714285714,0.3805290471588425,0.3881448766654837,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.014285714285714285,1.2257142857142858,0.02318840579710145,0.002857142857142857,0.0364598456065753,0.1319663491490371,10.86376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.1722467800371628,0.14345548873190211,2.7994042720225947,0.8337477621301497,0.0,0.9743589743589743,0.2,0.0,0.25,0.25
78,0.918873520354145,0.4834594907825875,0.9172136721281249,0.48339326754531475,0.2541767541171084,0.47888167334903853,0.8869565217391304,0.3801369336696373,0.3896495206233356,0.08405797101449275,0.8742857142857143,0.3809861900159854,0.38848773380834073,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.014285714285714285,1.2485714285714287,0.02318840579710145,0.0,0.036537871485244795,0.1319663491490371,10.86376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.17235483897628057,0.1427382112882426,2.857701900867857,0.8170728068875467,0.0,1.0,0.2,0.0,0.25,0.25
79,0.9210065213116018,0.4817466245496897,0.9193162016433318,0.4817540616130986,0.2541767541171084,0.47870576329926545,0.8782608695652174,0.3806531969211784,0.3904321293189878,0.08405797101449275,0.8657142857142858,0.38149507807821886,0.38925916237976943,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.014285714285714285,1.2857142857142858,0.028985507246376812,0.0,0.036537871485244795,0.1319663491490371,10.86376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.17383549406711346,0.14417637058482624,2.9176907199933573,0.8023654963635712,0.0,0.9512195121951219,0.2,0.0,0.25,0.25
80,0.9229348166886683,0.4815649746761031,0.9212169499435834,0.4817137430563864,0.2541767541171084,0.47845914979658893,0.855072463768116,0.38076913895016395,0.3906929988842052,0.08405797101449275,0.8428571428571429,0.38160936379250454,0.3895163052369123,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.014285714285714285,1.36,0.034782608695652174,0.0,0.036537871485244795,0.1319663491490371,10.86376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.17410803159677787,0.14345548873190211,2.9621940484506326,0.7863181864362998,0.0,1.0,0.2,0.0,0.25,0.25
81,0.9266793770016046,0.48055854869629916,0.9249080165377634,0.4807993379279654,0.2541767541171084,0.4781611944959766,0.8289855072463768,0.38129087808059875,0.39108755663616673,0.08405797101449275,0.8171428571428572,0.38212364950679023,0.38990522644956,0.08285714285714285,0.1,0.10857142857142857,0.014285714285714285,1.3971428571428572,0.034782608695652174,0.0,0.036537871485244795,0.1319663491490371,10.86376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.1758074921530797,0.14717055758437503,3.011521596053049,0.8187403024118074,0.0,0.9473684210526315,0.2,0.0,0.25,0.25
82,0.9299289476857105,0.47969969019432834,0.9281111647835253,0.4799424699862631,0.2541767541171084,0.47782781451014045,0.8695652173913043,0.3813593155431878,0.3913049479405145,0.08405797101449275,0.8571428571428571,0.3821911092913423,0.3901195121638457,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.014285714285714285,1.4257142857142857,0.034782608695652174,0.0,0.036537871485244795,0.1319663491490371,10.86376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.17605527911345034,0.14643470479645315,3.0798625927034164,0.8023654963635712,0.0,1.0,0.2,0.0,0.25,0.25
83,0.9313307506483653,0.47986609993118523,0.9295093492647941,0.48027319843642513,0.2541767541171084,0.4773402862764862,0.8833819241982507,0.38099425952019095,0.39217125148262566,0.08454810495626822,0.8657142857142858,0.3821911092913423,0.3902236028382607,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.02,1.4542857142857142,0.026239067055393587,0.005714285714285714,0.036593248706424025,0.13196634914903713,10.746355685131196,0.0,0.0,0.15,0.08163265306122448,0,0.17588857486074022,0.14570253127247088,3.1096939122779195,0.7863181864362998,0.0,1.0,0.2,0.0,0.25,0.25
