t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
180,0.9754521420278033,0.48615852968518825,0.9665044311661872,0.48385799656635536,0.24869350175742913,0.4913622538903959,0.7395498392282959,0.3940347505994622,0.38891010426556205,0.09646302250803858,0.6571428571428571,0.38396760830786897,0.3777731450726024,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.11142857142857143,9.817142857142857,0.08360128617363344,0.002857142857142857,0.019563325701230972,0.13291779496959455,8.244372990353698,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08038585209003216,0,0.18605193122689517,0.2145104866951041,5.90832387422729,0.8804689940751177,0.0,0.9473684210526315,0.0,0.4,0.5018030052972954,0.2518030052972954
181,0.9759486154370874,0.4856886289645389,0.9669455832527225,0.4837973244544336,0.24869350175742913,0.4916072069053966,0.8070739549839229,0.3940347505994622,0.38891010426556205,0.09646302250803858,0.7171428571428572,0.38396760830786897,0.3777731450726024,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.11142857142857143,9.888571428571428,0.08360128617363344,0.0,0.019599380026592735,0.13288925159497778,8.244372990353698,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08038585209003216,0,0.185891530856475,0.2134379342616286,5.895871682457028,0.8628596141936152,0.0,1.0,0.0,0.4,0.5017489151383765,0.25174891513837655
182,0.9729593998667377,0.4853471407152593,0.9642894517030686,0.4835532584194377,0.24869350175742913,0.4918534398257962,0.7845659163987139,0.39429198532615023,0.38910303031057814,0.09646302250803858,0.6971428571428572,0.38419617973644044,0.377944573644031,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.11142857142857143,9.934285714285714,0.08360128617363344,0.0,0.01961707039610206,0.13286156452159956,8.244372990353698,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08038585209003216,0,0.1865325024879069,0.21237074459032046,5.875097105950746,0.9643600000000009,0.0,0.9411764705882353,0.0,0.4,0.5016964476842253,0.2516964476842252
183,0.9744226383129123,0.48658949834999243,0.9655753481243389,0.4843379090508354,0.24869350175742913,0.49209019625525974,0.7806451612903226,0.3947798298902429,0.38873909579759036,0.0967741935483871,0.6914285714285714,0.3843104654507261,0.3780302879297452,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.11428571428571428,9.991428571428571,0.08387096774193549,0.002857142857142857,0.019638214808222396,0.13283470806042266,8.225806451612904,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08064516129032258,0,0.1871589017268685,0.21130889086736887,5.866166592403159,0.98,0.0,0.9473684210526315,0.0,0.4,0.5016455542536985,0.2516455542536985
184,0.9740459914888785,0.4862981042767672,0.9652417466516231,0.4840213359721934,0.24869350175742913,0.4922312343412489,0.7967741935483871,0.3949088621483074,0.3888358699911387,0.0967741935483871,0.7057142857142857,0.3844247511650118,0.3781160022154595,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.11428571428571428,10.057142857142857,0.08064516129032258,0.0,0.019662560268329438,0.1328086572930811,8.225806451612904,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08064516129032258,0,0.18725125007537696,0.22794671509625647,5.85170040341224,0.9606304368836752,0.0,0.9722222222222222,0.0,0.4,0.5015961876260875,0.25159618762608754
185,0.9737298063221537,0.4867052505897185,0.9649616969325241,0.48442081190474834,0.24869350175742913,0.4923442112631393,0.7935483870967742,0.3949088621483074,0.3888358699911387,0.0967741935483871,0.7028571428571428,0.3844247511650118,0.3781160022154595,0.08571428571428572,0.1,0.10285714285714286,0.11428571428571428,10.142857142857142,0.08064516129032258,0.0,0.019678816928957902,0.13278338804875975,8.225806451612904,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08064516129032258,0,0.18705685168214295,0.2268069815207752,5.837523538201137,0.9414178281460017,0.0,1.0,0.0,0.4,0.5015483019973049,0.25154830199730494
186,0.9737878617202704,0.48640499688549355,0.965013117427999,0.4841642180057103,0.24869350175742913,0.49264111427942675,0.7741935483870968,0.3949088621483074,0.3888358699911387,0.0967741935483871,0.6857142857142857,0.3844247511650118,0.3781160022154595,0.08571428571428572,0.1,0.12285714285714286,0.11428571428571428,10.217142857142857,0.07741935483870968,0.0,0.01969461360474028,0.13275887688176807,8.225806451612904,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08064516129032258,0,0.18691986026303584,0.2256729466131713,5.843630210294257,0.9225894715830816,0.0,1.0,0.0,0.4,0.5015018529373858,0.25150185293738575
187,0.973954281873349,0.4861835532323033,0.965105031434554,0.48445751926446795,0.24869350175742913,0.4928794895512236,0.7734627831715211,0.3951093261716988,0.3891538765472094,0.0970873786407767,0.6828571428571428,0.3844818940221547,0.37815885935831667,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.11714285714285715,10.257142857142858,0.0744336569579288,0.002857142857142857,0.01971408218249811,0.13273510104978617,8.21359223300971,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08090614886731391,0,0.1869839788152921,0.22454458188010545,5.8153290346598,0.9077175012827806,0.0,0.967741935483871,0.0,0.4,0.5014567973492642,0.2514567973492642
188,0.9750181944767816,0.48573278512220563,0.9660443142758702,0.4839557336364556,0.24869350175742913,0.4929882856037854,0.7119741100323624,0.3951093261716988,0.3891538765472094,0.0970873786407767,0.6285714285714286,0.3844818940221547,0.37815885935831667,0.08571428571428572,0.10857142857142857,0.12,0.11714285714285715,10.32857142857143,0.0744336569579288,0.0,0.01972900175817728,0.13271203849276375,8.21359223300971,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08090614886731391,0,0.1868476310640728,0.2234218589707049,5.819022453966604,0.889563151257125,0.0,1.0,0.0,0.4,0.5014130934287863,0.25141309342878626
189,0.9748950736369406,0.4860839334553453,0.9658703890749754,0.4840259257287192,0.24869350175742913,0.4930700021315544,0.737012987012987,0.39463508748353543,0.3889375302487467,0.09740259740259741,0.6485714285714286,0.3845961797364404,0.37824457364403086,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.12,10.394285714285715,0.07142857142857142,0.002857142857142857,0.01977015218945187,0.13268966781245184,8.155844155844155,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08116883116883117,0,0.187169251480181,0.2223047496758514,5.83978486203013,0.8927481504574271,0.0,0.9791666666666666,0.0,0.4,0.5013707006259227,0.25137070062592265
190,0.9737634500624622,0.48646083936250967,0.9648073480480885,0.4844909931328684,0.24869350175742913,0.49319015157443846,0.742671009771987,0.3948510365775968,0.3884933585197235,0.09771986970684039,0.6514285714285715,0.3845961797364404,0.37824457364403086,0.08571428571428572,0.10285714285714286,0.12,0.12285714285714286,10.468571428571428,0.06840390879478828,0.002857142857142857,0.01980576810907995,0.13266796825254945,8.117263843648209,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08143322475570032,0,0.18689026236563722,0.22119322592747215,5.842989164789525,0.8748931874482785,0.0,1.0,0.0,0.4,0.501329579607145,0.25132957960714497
191,0.9739436466574208,0.48675998995646763,0.9650085721111911,0.4850252562867012,0.24869350175742913,0.49325808541611993,0.7352941176470589,0.3950204913954095,0.38821813610006967,0.09803921568627451,0.6428571428571429,0.38482475116501186,0.37841600221545946,0.08571428571428572,0.1,0.11428571428571428,0.12571428571428572,10.51142857142857,0.06535947712418301,0.002857142857142857,0.01982548250818521,0.1326469196794441,8.104575163398692,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08169934640522876,0,0.18749767105023757,0.245621809506082,5.840415095779449,0.9261713440000008,0.0,0.95,0.0,0.4,0.5012896922189306,0.25128969221893066
192,0.9747136129270858,0.4874232804013914,0.9655049331760305,0.4856548210207799,0.24869350175742913,0.4932656713842498,0.7770491803278688,0.39548926723909394,0.3890988792466852,0.09836065573770492,0.6771428571428572,0.38482475116501186,0.37841600221545946,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.12857142857142856,10.565714285714286,0.06229508196721312,0.002857142857142857,0.019851741277623614,0.1326265025635319,8.098360655737705,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07868852459016394,0,0.1870171826949864,0.2443937004585516,5.797892508149575,0.9076479171200007,0.0,1.0,0.0,0.4,0.5012510014523627,0.25125100145236273
193,0.9748903611755038,0.487632263660895,0.9656589566496516,0.4858077940995088,0.24869350175742913,0.4933853744963845,0.7901639344262295,0.39548926723909394,0.3890988792466852,0.09836065573770492,0.6885714285714286,0.38482475116501186,0.37841600221545946,0.08571428571428572,0.08,0.09142857142857143,0.12857142857142856,10.631428571428572,0.06229508196721312,0.0,0.019866432107495297,0.132606697961097,8.098360655737705,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07868852459016394,0,0.1866526689243686,0.24317173195625882,5.773363229415154,0.8894949587776007,0.0,1.0,0.0,0.4,0.5012134714087918,0.25121347140879186
194,0.9748675277898678,0.4883549002692483,0.9656390589850262,0.48678970666859384,0.24869350175742913,0.493636268209355,0.7540983606557377,0.3957515623210611,0.3892956005581606,0.09836065573770492,0.6571428571428571,0.3850533225935833,0.37858743078688806,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.12857142857142856,10.697142857142858,0.06557377049180328,0.0,0.019879064109550048,0.13258748749673524,8.098360655737705,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07868852459016394,0,0.18728898057617535,0.24195587329647752,5.755038821969709,0.9445826034078606,0.0,0.9411764705882353,0.0,0.4,0.5011770672665281,0.2511770672665281
195,0.9748238705353943,0.4897200739489762,0.9656010148061279,0.4878363530095107,0.24869350175742913,0.4938439186960241,0.780327868852459,0.3958827098620447,0.3893939612138983,0.09836065573770492,0.68,0.385167608307869,0.3786731450726024,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.12857142857142856,10.754285714285714,0.07213114754098361,0.0,0.019891333427547692,0.1325688533463043,8.098360655737705,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07868852459016394,0,0.18737896995186587,0.24171416093833423,5.711366616958887,0.9580364660573246,0.0,0.96,0.0,0.4,0.5011417552485322,0.2511417552485323
196,0.974609068803817,0.48991588071162845,0.9654138304400391,0.48798053184872253,0.24869350175742913,0.4939971236104821,0.7737704918032787,0.39601385740302836,0.389492321869636,0.09836065573770492,0.6742857142857143,0.3852818940221547,0.3787588593583166,0.08571428571428572,0.1,0.11428571428571428,0.12857142857142856,10.82,0.07213114754098361,0.0,0.019903249994850363,0.13255077822038627,8.098360655737705,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07868852459016394,0,0.18766921867353512,0.24447171511696647,5.711424998905422,0.9612304963223868,0.0,0.975,0.0,0.4,0.5011075025910763,0.2511075025910763
197,0.9759832391409111,0.4893783570767564,0.9653207077342254,0.4874332998793276,0.24869350175742913,0.4941018498555634,0.7788778877887789,0.39674642477617417,0.39141277850472933,0.09900990099009901,0.6742857142857143,0.3852818940221547,0.3787588593583166,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.13428571428571429,10.877142857142857,0.06930693069306931,0.005714285714285714,0.020019835351370193,0.1325332453482458,7.815181518151816,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07920792079207921,0,0.18738659043373887,0.24324935654138163,5.694339356070171,0.9420058863959391,0.0,1.0,0.0,0.4,0.501074277513344,0.251074277513344
198,0.9756714660481238,0.4890276210239778,0.9650508013138982,0.48693769887361654,0.24869350175742913,0.4941240374030726,0.7821782178217822,0.39681243137683425,0.3914622834552243,0.09900990099009901,0.6771428571428572,0.3853390368792975,0.3788017165011737,0.08571428571428572,0.10857142857142857,0.11428571428571428,0.13428571428571429,10.94,0.066006600660066,0.0,0.020056594161604473,0.13251623846226954,7.815181518151816,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07920792079207921,0,0.18750637176728446,0.24203310975867473,5.694738283234481,0.9358344263604185,0.0,0.975,0.0,0.4,0.5010420491879437,0.25104204918794365
199,0.9762349513576196,0.4897928252158757,0.9656658631897331,0.4874273311369414,0.24869350175742913,0.4941213243921853,0.7740863787375415,0.39825345419549546,0.39207320029866216,0.09966777408637874,0.6657142857142857,0.3853390368792975,0.3788017165011737,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.14,10.98857142857143,0.059800664451827246,0.005714285714285714,0.0201282961528363,0.13249974178287258,7.574750830564784,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07973421926910298,0,0.18725213417632305,0.24082294420988135,5.669414946141221,0.9171177378332102,0.0,1.0,0.0,0.4,0.5010107877123053,0.25101078771230534
200,0.9747094524125367,0.489368219928391,0.9643625340585381,0.48715670063689587,0.24869350175742913,0.49405389455266285,0.81,0.3988113731351278,0.39158050451717674,0.1,0.6942857142857143,0.3853961797364404,0.37884457364403096,0.08571428571428572,0.08,0.08571428571428572,0.14285714285714285,11.051428571428572,0.06333333333333334,0.002857142857142857,0.020204697989387985,0.13248374000385751,7.566666666666666,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08,0,0.18762170447793608,0.23961882948883192,5.641740932932682,0.9476472701444111,0.0,0.9666666666666667,0.0,0.4,0.5009804640809362,0.2509804640809362
201,0.9758136154980055,0.48927426833039894,0.9653089595603684,0.48713116631155345,0.24869350175742913,0.4938781856461858,0.8,0.3988113731351278,0.39158050451717674,0.1,0.6857142857142857,0.3853961797364404,0.37884457364403096,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.14285714285714285,11.088571428571429,0.06,0.0,0.020222714404295763,0.1324682182782129,7.566666666666666,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08,0,0.1874535973841178,0.23842073534138775,5.626048971416885,0.9286943247415229,0.0,1.0,0.0,0.4,0.5009510501585082,0.2509510501585081
202,0.9776787177058569,0.4891702075811503,0.9669076185956695,0.4869869153733374,0.24869350175742913,0.49386468808331124,0.8233333333333334,0.3988113731351278,0.39158050451717674,0.1,0.7057142857142857,0.3853961797364404,0.37884457364403096,0.08571428571428572,0.1,0.11428571428571428,0.14285714285714285,11.137142857142857,0.06333333333333334,0.0,0.020233002406844825,0.13245316220433764,7.566666666666666,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08,0,0.18720104653648287,0.2372286316646808,5.627813706274262,0.9101204382466924,0.0,1.0,0.0,0.4,0.5009225186537529,0.25092251865375287
203,0.975434762419034,0.4886026574376696,0.9649842283498211,0.48639658795852403,0.24869350175742913,0.4938495685563157,0.7666666666666667,0.3988113731351278,0.39158050451717674,0.1,0.6571428571428571,0.3853961797364404,0.37884457364403096,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.14285714285714285,11.194285714285714,0.06333333333333334,0.0,0.02024299207361283,0.13243855781267858,7.566666666666666,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08,0,0.18700647344308624,0.2360424885063574,5.606686003577348,0.8919180294817585,0.0,1.0,0.0,0.4,0.5008948430941402,0.2508948430941403
204,0.9746435868080068,0.4875958580242153,0.9642144325884039,0.48565069371445785,0.24869350175742913,0.49389676489389506,0.802675585284281,0.3987598606587348,0.39230856795013974,0.10033444816053512,0.6857142857142857,0.3853961797364404,0.37884457364403096,0.08571428571428572,0.10571428571428572,0.12,0.1457142857142857,11.245714285714286,0.06020066889632107,0.002857142857142857,0.02026651667699229,0.1324243915527694,7.518394648829432,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.0802675585284281,0,0.18684158678658508,0.23486227606382562,5.614552283505801,0.8740796688921233,0.0,1.0,0.0,0.4,0.5008679978013161,0.2508679978013161
205,0.9761143657773602,0.48716918393534514,0.9654708980507946,0.48541553524150305,0.24869350175742913,0.4938096317283062,0.802675585284281,0.39882675029084186,0.39235873517422,0.10033444816053512,0.6857142857142857,0.3854533225935833,0.3788874307868881,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.1457142857142857,11.314285714285715,0.06020066889632107,0.0,0.02029547182506772,0.13241065028065743,7.518394648829432,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.0802675585284281,0,0.18690695028122356,0.2513674288110523,5.590832666407113,0.8689095796446042,0.0,0.967741935483871,0.0,0.4,0.5008419578672766,0.2508419578672766
