t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8033851265035586,0.499995858602768,0.8003222567907664,0.4992174923428219,0.26040296497001675,0.49639410449781,0.7819767441860465,0.36099449157841623,0.3713232923996296,0.061046511627906974,0.7685714285714286,0.3599618281353321,0.3727924616180163,0.06,0.09142857142857143,0.12,0.017142857142857144,1.6,0.0377906976744186,0.0,0.020010071031999917,0.1319663491490371,11.418604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.14269695943265145,0.13843966859613538,2.1864641927850323,0.7237977205924956,0.0,0.9761904761904762,0.5,0.25
53,0.8101637969641856,0.5008825462284542,0.8069847214720683,0.5000172222391908,0.26040296497001675,0.49570344461368926,0.7674418604651163,0.3612851892528348,0.37154131565544357,0.061046511627906974,0.7542857142857143,0.3602475424210464,0.3730067473323021,0.06,0.08857142857142856,0.10571428571428572,0.017142857142857144,1.697142857142857,0.040697674418604654,0.0,0.020010071031999917,0.1319663491490371,11.418604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.14381147534977393,0.13788625776011418,2.248449194643617,0.7122464998271222,0.0,0.972972972972973,0.5,0.25
54,0.8162462384629364,0.5011605769061964,0.8129628925451262,0.5002585202280806,0.26040296497001675,0.4951460099591951,0.8052325581395349,0.36233170088074185,0.37232619937637373,0.06686046511627906,0.7914285714285715,0.3612761138496178,0.3737781759037307,0.06571428571428571,0.10285714285714286,0.13142857142857142,0.017142857142857144,1.7914285714285714,0.040697674418604654,0.0,0.020010071031999917,0.1319663491490371,11.418604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.14754913225873934,0.13719682647131362,2.3349087821793164,0.6980015698305797,0.0,1.0,0.5,0.25
55,0.8233541862570505,0.5005493335842401,0.8189430606382809,0.49980050151022265,0.26040296497001675,0.49463086007285423,0.7638483965014577,0.3637090175167686,0.3734735286430575,0.06997084548104957,0.7485714285714286,0.36207611384961785,0.3743781759037306,0.06857142857142857,0.10857142857142857,0.12571428571428572,0.02,1.8742857142857143,0.04664723032069971,0.002857142857142857,0.020010230707830638,0.13196634914903713,11.212827988338192,0.0,0.0,0.15,0.08163265306122448,0,0.14956304524702715,0.13788625776011418,2.413924892250016,0.7122464998271222,0.0,0.9772727272727273,0.5,0.25
56,0.8299862895305297,0.5002126229699739,0.8244400302161621,0.4990543467287811,0.26040296497001675,0.49409440192882936,0.7134502923976608,0.3652478697032672,0.37471022261203607,0.07017543859649122,0.6971428571428572,0.36261793006226933,0.37484960447515925,0.06857142857142857,0.10571428571428572,0.12571428571428572,0.022857142857142857,1.937142857142857,0.04678362573099415,0.002857142857142857,0.020010274982208944,0.13196634914903713,11.181286549707602,0.0,0.0,0.15,0.07894736842105263,0,0.15104365859222058,0.13850923626879677,2.491360680119301,0.7252748587977867,0.0,0.9772727272727273,0.5,0.25
57,0.8345071573961331,0.4986254500283646,0.828857563959123,0.49758251518411556,0.26040296497001675,0.4936033570448206,0.783625730994152,0.3660290803489887,0.3756466131684792,0.07309941520467836,0.7657142857142857,0.36338128446466006,0.37576459181888366,0.07142857142857142,0.11142857142857143,0.12,0.022857142857142857,2.005714285714286,0.049707602339181284,0.0,0.020010300893798797,0.13196634914903713,11.181286549707602,0.0,0.0,0.15,0.07894736842105263,0,0.15362901956713448,0.13864942212971895,2.561533466516915,0.7283201874592574,0.0,0.9761904761904762,0.5,0.25
58,0.8405500064349597,0.4982537458971514,0.8348162148005002,0.4973541357168965,0.26040296497001675,0.4930907492465393,0.782991202346041,0.3659766498587305,0.3767328505896824,0.07331378299120235,0.7628571428571429,0.3636636621569728,0.3762788775331694,0.07142857142857142,0.10285714285714286,0.12,0.025714285714285714,2.085714285714286,0.05278592375366569,0.002857142857142857,0.0200103397453815,0.1319663491490371,11.114369501466276,0.0,0.0,0.15,0.07917888563049853,0,0.154934343891606,0.13795617501907034,2.6303027971865767,0.7137537837100723,0.0,1.0,0.5,0.25
59,0.8455920884516972,0.497625177828473,0.8397286432796642,0.4968132369828995,0.26040296497001675,0.4926218342073364,0.750733137829912,0.3660353008851235,0.37746719364802583,0.07331378299120235,0.7314285714285714,0.36372080501411563,0.37699433748429834,0.07142857142857142,0.12285714285714286,0.1457142857142857,0.025714285714285714,2.1885714285714286,0.05865102639296188,0.0,0.02001038428536846,0.1319663491490371,11.114369501466276,0.0,0.0,0.15,0.07917888563049853,0,0.15531232511835025,0.13948846274746088,2.7234110269571308,0.7464194730696198,0.0,0.9803921568627451,0.5,0.25
60,0.8521446281149395,0.49838026546086617,0.8461126890658518,0.4974343712064627,0.26040296497001675,0.4922537546537223,0.7771260997067448,0.3660353008851235,0.3776431467272047,0.07331378299120235,0.7571428571428571,0.36372080501411563,0.3771657660557268,0.07142857142857142,0.09428571428571429,0.11142857142857143,0.025714285714285714,2.277142857142857,0.05865102639296188,0.0,0.02001038428536846,0.1319663491490371,11.114369501466276,0.0,0.0,0.15,0.07917888563049853,0,0.15513562063561565,0.13879102043372357,2.7803713778465595,0.7314910836082273,0.0,1.0,0.5,0.25
61,0.8549532229528031,0.4978410246932239,0.8488111152119632,0.4969731864166304,0.26040296497001675,0.49199711877158087,0.7617647058823529,0.36636125837602773,0.3785292487174355,0.07352941176470588,0.74,0.3639493764426871,0.37742290891286967,0.07142857142857142,0.09428571428571429,0.11142857142857143,0.02857142857142857,2.34,0.058823529411764705,0.002857142857142857,0.02001039950464645,0.1319663491490371,11.070588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.15575965681815185,0.14145742260880415,2.8361925217182,0.7896198275743359,0.0,0.9743589743589743,0.5,0.25
62,0.8575437228626647,0.4976351240518705,0.851327600838686,0.4966531176052978,0.26040296497001675,0.49173155034160854,0.7735294117647059,0.3668386540452748,0.37923513107037665,0.07352941176470588,0.7514285714285714,0.36441313223566985,0.3781086231985839,0.07142857142857142,0.11428571428571428,0.14285714285714285,0.02857142857142857,2.4371428571428573,0.06764705882352941,0.0,0.02001042872510119,0.1319663491490371,11.070588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.15709286637336464,0.14352790278041283,2.922325814140979,0.8371855392418075,0.0,0.96,0.5,0.25
63,0.863446318938378,0.4966374698530133,0.857061551312236,0.4956949523509265,0.26040296497001675,0.49150535185325017,0.7852941176470588,0.3671915952217454,0.37967630754096493,0.07352941176470588,0.7628571428571429,0.364755989378527,0.37853719462715535,0.07142857142857142,0.10857142857142857,0.11428571428571428,0.02857142857142857,2.52,0.07352941176470588,0.0,0.02001042872510119,0.1319663491490371,11.070588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.1586492606129264,0.14417637058482624,2.9781650121438736,0.8524992736482793,0.0,0.975,0.5,0.25
64,0.8682927533258797,0.49567538643577164,0.8617695161458089,0.49476569416380684,0.26040296497001675,0.49134961646377384,0.7176470588235294,0.36736806580998066,0.37989689577625907,0.07352941176470588,0.6971428571428572,0.36492741794995565,0.378751480341441,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.02857142857142857,2.6228571428571428,0.07941176470588235,0.0,0.02001042872510119,0.1319663491490371,11.070588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.15939772930986176,0.14497401861610854,3.0271731404724247,0.8717050596020486,0.0,0.9473684210526315,0.5,0.25
65,0.8735150451310447,0.49676432400132975,0.8668425996136835,0.49590892712297807,0.26040296497001675,0.49116031496754814,0.7617647058823529,0.3678386540452748,0.38051454283508257,0.07352941176470588,0.74,0.36538456080709847,0.37935148034144106,0.07142857142857142,0.1,0.12571428571428572,0.02857142857142857,2.68,0.07647058823529412,0.0,0.02001042872510119,0.1319663491490371,11.070588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.1610853128061696,0.147096305709375,3.092343963377262,0.9242505440000003,0.0,0.9545454545454546,0.5,0.25
66,0.8757786418932202,0.49613182467735134,0.869041522182654,0.49530591052719747,0.26040296497001675,0.4909690302012757,0.711764705882353,0.3680151246335101,0.3806468957762591,0.07352941176470588,0.6914285714285714,0.36555598937852707,0.3794800517700124,0.07142857142857142,0.08,0.09142857142857143,0.02857142857142857,2.78,0.08235294117647059,0.0,0.02001042872510119,0.1319663491490371,11.070588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.16159374409928162,0.14702242509375,3.1219256555382877,0.9223681599999999,0.0,0.96875,0.5,0.25
67,0.881638102407561,0.49596351874333716,0.8747335695394424,0.4950803891513457,0.26040296497001675,0.4907670045907746,0.7294117647058823,0.36836806580998066,0.38091160165861193,0.07647058823529412,0.7085714285714285,0.3658988465213841,0.3797371946271554,0.07428571428571429,0.12,0.1457142857142857,0.02857142857142857,2.862857142857143,0.08529411764705883,0.0,0.02001042872510119,0.1319663491490371,11.070588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.16259890578590117,0.14628731296828124,3.2052014281418075,0.9039207967999998,0.0,1.0,0.5,0.25
68,0.8853366885155581,0.49591969639545425,0.8783264817586394,0.49493236032560844,0.26040296497001675,0.4904754080087952,0.7676470588235295,0.3686033599276277,0.38126454283508254,0.07647058823529412,0.7457142857142857,0.36612741794995557,0.3800800517700126,0.07428571428571429,0.12,0.14,0.02857142857142857,2.954285714285714,0.08529411764705883,0.0,0.02001042872510119,0.1319663491490371,11.070588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.1628997691141145,0.14562902005992398,3.2810973995789716,0.8876502224576002,0.0,0.9795918367346939,0.5,0.25
69,0.8887098434477152,0.49562457715703867,0.8806625206751326,0.49496637718117914,0.26040296497001675,0.4901414803044249,0.775811209439528,0.368512568350191,0.3809933785513189,0.07669616519174041,0.7514285714285714,0.3661845608070985,0.38063719462715534,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.03142857142857143,3.04,0.0855457227138643,0.002857142857142857,0.020010517216767394,0.1319663491490371,10.820058997050147,0.0,0.0,0.15,0.07964601769911504,0,0.16325428024713323,0.14562902005992398,3.332618308730249,0.8876502224576002,0.0,0.975609756097561,0.5,0.25
70,0.8916480260719145,0.494767437841545,0.8830455872940132,0.49440226808864024,0.26040296497001675,0.4898585348405415,0.7781065088757396,0.3685328541714781,0.3819281554980203,0.07692307692307693,0.7514285714285714,0.36652741794995564,0.3810657660557268,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.03428571428571429,3.145714285714286,0.08284023668639054,0.002857142857142857,0.020010647837609686,0.1319663491490371,10.781065088757396,0.0,0.0,0.15,0.07988165680473373,0,0.16352286598875473,0.14490087495962437,3.3716802282699296,0.8698972180084482,0.0,1.0,0.5,0.25
71,0.8955870833186006,0.4945572160264039,0.8867739344224096,0.4939972168155493,0.26040296497001675,0.4894463875662435,0.7261904761904762,0.3690992452196674,0.38249422120466037,0.07738095238095238,0.6971428571428572,0.3669845608070984,0.381646314591801,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.04,3.2285714285714286,0.08035714285714286,0.005714285714285714,0.020010709220434346,0.1319663491490371,10.726190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.16433253808738238,0.14490087495962437,3.4271037665616744,0.8698972180084482,0.0,0.9534883720930233,0.5,0.25
72,0.897982687770021,0.4943546956391676,0.8890737146957732,0.49383934894988957,0.26040296497001675,0.489055885371938,0.7380952380952381,0.36920567900914264,0.3828159541471636,0.07738095238095238,0.7085714285714285,0.3670867372449946,0.3819551782166041,0.07428571428571429,0.1,0.12,0.04,3.3314285714285714,0.08630952380952381,0.0,0.020010761771707457,0.1319663491490371,10.726190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.16428116182551686,0.14417637058482624,3.4785616912304405,0.8524992736482793,0.0,1.0,0.5,0.25
73,0.9008274034675601,0.49494017635078835,0.8918046417654107,0.49451016545769905,0.26040296497001675,0.4884785886648315,0.7440476190476191,0.3692652028186664,0.38299452557573493,0.07738095238095238,0.7142857142857143,0.3671438801021375,0.3821266067880327,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.04,3.4057142857142857,0.08928571428571429,0.0,0.020010761771707457,0.1319663491490371,10.726190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.16448789887353216,0.14410395653631553,3.5404190288344033,0.8507630225817854,0.0,0.9782608695652174,0.5,0.25
74,0.9033327165484399,0.4949111194077755,0.8936544480205468,0.49460856809644954,0.26040296497001675,0.4877752117909183,0.7402985074626866,0.37001257873348103,0.3842249052263671,0.07761194029850746,0.7085714285714285,0.36748673724499464,0.38268374964517543,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.04285714285714286,3.4714285714285715,0.08656716417910448,0.002857142857142857,0.020010840084372223,0.13196634914903713,10.626865671641792,0.0,0.0,0.15,0.08059701492537313,0,0.16560731723630734,0.14345548873190211,3.6038963625434293,0.8354492881753136,0.0,0.9787234042553191,0.5,0.25
75,0.9040806739771727,0.49477345919443744,0.8943703501309053,0.49460720487907645,0.26040296497001675,0.4870757897339545,0.7253731343283583,0.3703707876887049,0.38458311418159097,0.07761194029850746,0.6942857142857143,0.3678295943878518,0.3830266067880326,0.07428571428571429,0.13714285714285715,0.16,0.04285714285714286,3.5942857142857143,0.08955223880597014,0.0,0.02001088986109573,0.13196634914903713,10.626865671641792,0.0,0.0,0.15,0.08059701492537313,0,0.16694871278941154,0.14490087495962437,3.6918184352925607,0.8698972180084482,0.0,0.9642857142857143,0.5,0.25
76,0.9042216426307623,0.4934390710112102,0.8945052772707696,0.49340524915418604,0.26040296497001675,0.486400759747671,0.7402985074626866,0.3704901906737795,0.38482338466816846,0.07761194029850746,0.7085714285714285,0.36794388010213747,0.38325657996804247,0.07428571428571429,0.14285714285714285,0.15714285714285714,0.04285714285714286,3.702857142857143,0.09253731343283582,0.0,0.02001088986109573,0.13196634914903713,10.626865671641792,0.0,0.0,0.15,0.08059701492537313,0,0.16728468422546447,0.14417637058482624,3.775124923729567,0.8524992736482793,0.0,1.0,0.5,0.25
77,0.908134182203155,0.4931192489210294,0.8982501365757741,0.49324473314246203,0.26040296497001675,0.4857848021924025,0.7343283582089553,0.3704901906737795,0.3848666542086069,0.07761194029850746,0.7028571428571428,0.36794388010213747,0.383297995099605,0.07428571428571429,0.12,0.14,0.04285714285714286,3.817142857142857,0.09253731343283582,0.0,0.02001088986109573,0.13196634914903713,10.626865671641792,0.0,0.0,0.15,0.08059701492537313,0,0.16710511794719426,0.14345548873190211,3.839622425254975,0.8354492881753136,0.0,1.0,0.5,0.25
78,0.9124564752479146,0.4937981593621141,0.9017721414637997,0.49350675276050937,0.26040296497001675,0.4852946689379392,0.7574850299401198,0.3710167784941579,0.38412798148064076,0.07784431137724551,0.7228571428571429,0.3681724515307089,0.38346942367103354,0.07428571428571429,0.12285714285714286,0.13714285714285715,0.045714285714285714,3.92,0.09281437125748503,0.002857142857142857,0.020011020159154798,0.13196634914903713,10.44311377245509,0.0,0.0,0.15,0.08083832335329341,0,0.16789702378245833,0.1427382112882426,3.899972833892733,0.8187403024118074,0.0,1.0,0.5,0.25
79,0.9119519364463895,0.4936863487020973,0.9012906672932016,0.4934658561714723,0.26040296497001675,0.4847941438188056,0.7215568862275449,0.37125629945224164,0.38430762219920367,0.08083832335329341,0.6885714285714286,0.3684010229592804,0.38364085224246214,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.045714285714285714,3.9971428571428573,0.10179640718562874,0.0,0.02001102227723272,0.13196634914903713,10.44311377245509,0.0,0.0,0.15,0.08083832335329341,0,0.168971538663546,0.14410395653631553,3.959116234357735,0.8507630225817854,0.0,0.9583333333333334,0.5,0.25
80,0.9171117669752503,0.4942799219927323,0.9041627879762895,0.493925021495556,0.26040296497001675,0.48438699247168554,0.743202416918429,0.3736638466622326,0.38423083250624673,0.08157099697885196,0.7028571428571428,0.3684010229592804,0.38364085224246214,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.054285714285714284,4.134285714285714,0.09667673716012085,0.008571428571428572,0.020011134301239537,0.1319663491490371,10.205438066465257,0.0,0.0,0.15,0.08157099697885196,0,0.16886825525237112,0.14338343675363394,4.008505338242009,0.8337477621301497,0.0,1.0,0.5,0.25
81,0.9190337999909866,0.49439241596971106,0.9059804820568856,0.4942806723186756,0.26040296497001675,0.4838457267367667,0.7280966767371602,0.3737846925836828,0.3843214669473344,0.08157099697885196,0.6885714285714286,0.36851530867356613,0.38372656652817644,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.054285714285714284,4.2542857142857144,0.09667673716012085,0.0,0.02001121311919942,0.1319663491490371,10.205438066465257,0.0,0.0,0.15,0.07854984894259819,0,0.16908062826182357,0.14281026326651078,4.056906660048597,0.8204418284569713,0.0,0.9777777777777777,0.5,0.25
82,0.9215465724280051,0.4938341994526967,0.9083568468473231,0.49383230968616837,0.26040296497001675,0.48327544018329077,0.7401812688821753,0.3737846925836828,0.3843214669473344,0.08157099697885196,0.7,0.36851530867356613,0.38372656652817644,0.07714285714285714,0.10857142857142857,0.12,0.054285714285714284,4.317142857142857,0.09667673716012085,0.0,0.02001121311919942,0.1319663491490371,10.205438066465257,0.0,0.0,0.15,0.07854984894259819,0,0.1690619429740859,0.14209621195017821,4.095768526847626,0.8040329918878318,0.0,1.0,0.5,0.25
83,0.9235645259196863,0.49440807031738915,0.9099713462934835,0.4944827500159982,0.26040296497001675,0.4828081993637784,0.7545454545454545,0.37463629397182907,0.3848388830662516,0.08181818181818182,0.7114285714285714,0.3686295943878518,0.3838122808138907,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.05714285714285714,4.457142857142857,0.1,0.002857142857142857,0.02001123498364212,0.1319663491490371,10.16969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.16933034754492973,0.1413857308904273,4.1309960134535295,0.7879523320500753,0.0,1.0,0.5,0.25
