t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7683190923455311,0.5168860091622245,0.6972237450243889,0.5133493180113177,0.2565277964191035,0.5167059699019741,0.6142857142857143,0.4944815681107639,0.4684682213815839,0.22380952380952382,0.36857142857142855,0.43111784893701255,0.4099235494340949,0.13428571428571429,0.08,0.13142857142857142,0.4,5.56,0.06666666666666667,0.011428571428571429,0.2305454988945505,0.08499999999999999,4.142857142857143,0.0,0.0,0.15,0.1619047619047619,0,0.27968456645257717,1.9310412936189687,5.385175453669024,33.13331816298733,0.0,1.0,0.25,0.25
51,0.7742001526273021,0.5165727835103266,0.7007523811934515,0.5134972464602808,0.2565277964191035,0.517004781057087,0.6333333333333333,0.4947672823964781,0.4686825070958697,0.22380952380952382,0.38,0.4312892775084411,0.41005212086266635,0.13428571428571429,0.05142857142857143,0.09142857142857143,0.4,5.637142857142857,0.06666666666666667,0.0,0.2320713103088629,0.08499999999999999,4.142857142857143,0.0,0.0,0.15,0.1619047619047619,0,0.2798278607596,1.921386087150874,5.368900516024215,32.652717430508574,0.0,0.9375,0.25,0.25
52,0.7809503776645308,0.5156291714820619,0.7045174820537897,0.513324899435388,0.2565277964191035,0.5173761378122023,0.6487804878048781,0.49984250184050466,0.47604099951928075,0.22926829268292684,0.38,0.4312892775084411,0.41005212086266635,0.13428571428571429,0.04857142857142857,0.08285714285714285,0.4142857142857143,5.7057142857142855,0.05365853658536585,0.014285714285714285,0.2323918863269335,0.085,4.009756097560976,0.0,0.0,0.15,0.16585365853658537,0,0.278999721455802,1.9117791567151194,5.344379648560875,33.12362929873298,0.0,1.0,0.25,0.25
53,0.7863910789520517,0.5167187628085282,0.7085356998947618,0.5136908018426506,0.2565277964191035,0.5177684529690535,0.6995073891625616,0.5019323554113709,0.47771061536514714,0.2315270935960591,0.4057142857142857,0.4312892775084411,0.4100949780055235,0.13428571428571429,0.05142857142857143,0.1,0.42,5.748571428571428,0.054187192118226604,0.005714285714285714,0.23290381318741027,0.08499999999999999,3.9901477832512313,0.0,0.0,0.15,0.1625615763546798,0,0.27886029570566584,1.9022202609315437,5.3374920555896574,32.58377861654928,0.0,0.9714285714285714,0.25,0.25
54,0.7933824076882128,0.5162793114314495,0.7125083246666291,0.5139863784317213,0.2565277964191035,0.518231341386437,0.68,0.5029044752650139,0.47807306151034085,0.235,0.38857142857142857,0.4312892775084411,0.4100949780055235,0.13428571428571429,0.04857142857142857,0.1,0.42857142857142855,5.797142857142857,0.055,0.008571428571428572,0.2350267247357356,0.08499999999999998,3.26,0.0,0.0,0.15,0.16,0,0.27823685136999465,1.892709159626886,5.330742214477864,32.31958737843629,0.0,1.0,0.25,0.25
55,0.7983569455165682,0.5176268998095453,0.7158131531361054,0.5142148129344428,0.2565277964191035,0.5186621584104721,0.6733668341708543,0.5019781012657231,0.47892543991239894,0.23618090452261306,0.38285714285714284,0.4312892775084411,0.4100949780055235,0.13428571428571429,0.05714285714285714,0.07714285714285714,0.43142857142857144,5.837142857142857,0.05527638190954774,0.002857142857142857,0.23722363297623594,0.08500000000000002,3.236180904522613,0.0,0.0,0.15,0.16080402010050251,0,0.2773312385417161,1.8832456138287514,5.301270227331163,31.673195630867564,0.0,1.0,0.25,0.25
56,0.804391251252146,0.5186236890386146,0.719307819915544,0.5142868767884895,0.2565277964191035,0.5191203856755722,0.6887755102040817,0.5058354543409704,0.47977640183343,0.23979591836734693,0.38571428571428573,0.4313464203655839,0.4101378351483806,0.13428571428571429,0.06285714285714286,0.07714285714285714,0.44,5.922857142857143,0.04081632653061224,0.008571428571428572,0.23766743857166958,0.085,3.183673469387755,0.0,0.0,0.15,0.16326530612244897,0,0.27688715377757894,1.8738293857596078,5.272387679927396,31.039731718250213,0.0,0.9629629629629629,0.25,0.25
57,0.8115815617229442,0.5187898622639544,0.7222135493568843,0.5142802693705792,0.2565277964191035,0.5196401816652737,0.6855670103092784,0.5077569719209133,0.48207875990180976,0.2422680412371134,0.38,0.43168927750844105,0.41039497800552355,0.13428571428571429,0.05714285714285714,0.07142857142857142,0.44571428571428573,5.991428571428571,0.030927835051546393,0.005714285714285714,0.23972113370335388,0.08499999999999999,2.7938144329896906,0.0,0.0,0.15,0.15979381443298968,0,0.27741388574120834,1.8644602388308098,5.2383684977574205,30.418937083885208,0.0,0.88,0.25,0.25
58,0.8193927007069233,0.517027858505297,0.7258818798258673,0.5137285888920086,0.2565277964191035,0.5201280205984274,0.7409326424870466,0.5087602478500741,0.48377068568497145,0.24352331606217617,0.4085714285714286,0.43186070607986965,0.41052354943409497,0.13428571428571429,0.025714285714285714,0.02857142857142857,0.44857142857142857,6.002857142857143,0.031088082901554404,0.002857142857142857,0.24024630202339875,0.08499999999999999,2.766839378238342,0.0,0.0,0.15,0.16062176165803108,0,0.2770553877410737,1.8551379376366557,5.162172556373701,29.810558342207504,0.0,0.8,0.25,0.25
59,0.8307620489611097,0.5160834892528998,0.7298729294129127,0.5123837201405694,0.2565277964191035,0.520566119437171,0.7643979057591623,0.5115961494394675,0.48630423810985324,0.24607329842931938,0.41714285714285715,0.43186070607986965,0.41052354943409497,0.13428571428571429,0.022857142857142857,0.03142857142857143,0.4542857142857143,6.04,0.020942408376963352,0.005714285714285714,0.24083358834381097,0.08500000000000002,2.680628272251309,0.0,0.0,0.15,0.16230366492146597,0,0.27598396794522545,1.8458622479484723,5.090357676674799,29.21434717536335,0.0,1.0,0.25,0.25
60,0.8374568087807608,0.5164858623110941,0.733256546588325,0.5121664775329051,0.2565277964191035,0.5209877464068694,0.6789473684210526,0.5133362233424624,0.48796395674095083,0.24736842105263157,0.36857142857142855,0.43186070607986965,0.41052354943409497,0.13428571428571429,0.03428571428571429,0.04285714285714286,0.45714285714285713,6.102857142857143,0.021052631578947368,0.002857142857142857,0.24107834364228242,0.085,2.642105263157895,0.0,0.0,0.15,0.1631578947368421,0,0.2750031923912136,1.83663293670873,5.031407665998445,28.63006023185608,0.0,1.0,0.25,0.25
61,0.8411125551581091,0.5170897832134439,0.7356883477911781,0.5133601003790547,0.2565277964191035,0.5213864491580835,0.6737967914438503,0.5116973062193922,0.48986810086714816,0.25133689839572193,0.36,0.43186070607986965,0.41052354943409497,0.13428571428571429,0.02857142857142857,0.02857142857142857,0.4657142857142857,6.128571428571429,0.0213903743315508,0.008571428571428572,0.24145105844266854,0.08499999999999999,2.588235294117647,0.0,0.0,0.15,0.16042780748663102,0,0.2739981835542754,1.8274497720251863,4.959350941249904,28.05745902721896,0.0,1.0,0.25,0.25
62,0.8449603323906629,0.5169406857742394,0.7384561464077761,0.5134625915439319,0.2565277964191035,0.5217617095126738,0.6594594594594595,0.5143991345634853,0.49294287843440265,0.25405405405405407,0.3485714285714286,0.43186070607986965,0.41052354943409497,0.13428571428571429,0.02857142857142857,0.03142857142857143,0.4714285714285714,6.134285714285714,0.010810810810810811,0.005714285714285714,0.24172341975942885,0.08499999999999999,2.5513513513513515,0.0,0.0,0.15,0.16216216216216217,0,0.27288519263650407,1.8183125231650603,4.891592493853477,27.496309846674578,0.0,1.0,0.25,0.25
63,0.8520362020568506,0.5184447163236322,0.7421962489456184,0.514590798941602,0.2565277964191035,0.5222504823546508,0.6810810810810811,0.5143991345634853,0.49294287843440265,0.25405405405405407,0.36,0.43186070607986965,0.41052354943409497,0.13428571428571429,0.02,0.025714285714285714,0.4714285714285714,6.1571428571428575,0.010810810810810811,0.0,0.24172341975942885,0.08499999999999999,2.5513513513513515,0.0,0.0,0.15,0.16216216216216217,0,0.27174919524475005,1.809220960549235,4.819474929690694,26.946383649741087,0.0,1.0,0.25,0.25
64,0.8580788461054346,0.5193822251195621,0.745390217942727,0.5148252750152374,0.2565277964191035,0.5227678303712103,0.6216216216216216,0.5143991345634853,0.49294287843440265,0.25405405405405407,0.32857142857142857,0.43186070607986965,0.41052354943409497,0.13428571428571429,0.017142857142857144,0.017142857142857144,0.4714285714285714,6.154285714285714,0.016216216216216217,0.0,0.24172341975942885,0.08499999999999999,2.5513513513513515,0.0,0.0,0.15,0.16216216216216217,0,0.27053330641138346,1.800174855746489,4.740228288239736,26.407455976746267,0.0,1.0,0.25,0.25
65,0.863138249397608,0.5196552953179189,0.7480644739685899,0.515072386117477,0.2565277964191035,0.5231990303598819,0.6594594594594595,0.5146153507797014,0.49310504059656485,0.25405405405405407,0.3485714285714286,0.43197499179415544,0.41060926371980927,0.13428571428571429,0.014285714285714285,0.014285714285714285,0.4714285714285714,6.1971428571428575,0.016216216216216217,0.0,0.24172341975942885,0.08499999999999999,2.5513513513513515,0.0,0.0,0.15,0.16216216216216217,0,0.2698930762900587,1.7911739814677565,4.6597094367606555,25.879306857211336,0.0,0.8,0.25,0.25
66,0.8678549743125143,0.5201040190849483,0.7505575999950406,0.51549904528778,0.2565277964191035,0.5236401908894806,0.7243243243243244,0.5146153507797014,0.49310504059656485,0.25405405405405407,0.38285714285714284,0.43197499179415544,0.41060926371980927,0.13428571428571429,0.017142857142857144,0.025714285714285714,0.4714285714285714,6.211428571428572,0.021621621621621623,0.0,0.24172341975942885,0.08499999999999999,2.5513513513513515,0.0,0.0,0.15,0.16216216216216217,0,0.26891389805146554,1.7822181115604177,4.5922295337397285,25.36172072006711,0.0,1.0,0.25,0.25
67,0.8744890717016519,0.5203563377510707,0.7540641943292988,0.5147770900085037,0.2565277964191035,0.5239914364714792,0.6378378378378379,0.5147234588878096,0.4931861216776459,0.25405405405405407,0.33714285714285713,0.43203213465129825,0.41065212086266634,0.13428571428571429,0.014285714285714285,0.017142857142857144,0.4714285714285714,6.265714285714286,0.02702702702702703,0.0,0.24172341975942885,0.08499999999999999,2.5513513513513515,0.0,0.0,0.15,0.16216216216216217,0,0.2681406142754939,1.7733070210026156,4.517527800207792,24.85448630566577,0.0,0.8333333333333334,0.25,0.25
68,0.8782020163564591,0.5201258822189893,0.7560267507896969,0.5146956779962358,0.2565277964191035,0.5243186129279319,0.6216216216216216,0.5147234588878096,0.4931861216776459,0.25405405405405407,0.32857142857142857,0.43203213465129825,0.41065212086266634,0.13428571428571429,0.014285714285714285,0.02,0.4714285714285714,6.28,0.02702702702702703,0.0,0.24172341975942885,0.08499999999999999,2.5513513513513515,0.0,0.0,0.15,0.16216216216216217,0,0.2670280540612593,1.7644404858976026,4.447177244203635,24.357396579552454,0.0,1.0,0.25,0.25
69,0.8862312080675612,0.520097916968701,0.7591330940072025,0.5151161079463337,0.2565277964191035,0.5246396670925086,0.6413043478260869,0.5120860863817651,0.4904316984258939,0.25,0.33714285714285713,0.43203213465129825,0.41065212086266634,0.13428571428571429,0.014285714285714285,0.022857142857142857,0.4742857142857143,6.291428571428572,0.021739130434782608,0.002857142857142857,0.24176320906113655,0.08499999999999998,2.5434782608695654,0.0,0.0,0.15,0.15760869565217392,0,0.2663210573623816,1.7556764829657614,4.381090842176705,23.870248647961404,0.0,0.875,0.25,0.25
70,0.889439054417004,0.5199983714443256,0.7608195046594809,0.5154726720692228,0.2565277964191035,0.5248904779708159,0.6630434782608695,0.5120860863817651,0.4904316984258939,0.25,0.3485714285714286,0.43203213465129825,0.41065212086266634,0.13428571428571429,0.011428571428571429,0.02,0.4742857142857143,6.277142857142858,0.021739130434782608,0.0,0.24176320906113655,0.08499999999999998,2.5434782608695654,0.0,0.0,0.15,0.15760869565217392,0,0.26545762295542463,1.7468981005509325,4.313469025333171,23.392843675002176,0.0,1.0,0.25,0.25
71,0.8953135458221866,0.5205191007282151,0.7626203138936364,0.515689922003616,0.2565277964191035,0.5251318532590978,0.6939890710382514,0.5095291797499715,0.4877291394008988,0.2459016393442623,0.3628571428571429,0.432089277508441,0.4106949780055235,0.13428571428571429,0.017142857142857144,0.025714285714285714,0.47714285714285715,6.325714285714286,0.01639344262295082,0.002857142857142857,0.24215908732957594,0.08499999999999998,2.480874316939891,0.0,0.0,0.15,0.15846994535519127,0,0.2651873348406475,1.738163610048178,4.252913930540793,22.924986801502133,0.0,0.7777777777777778,0.25,0.25
72,0.8978102385532216,0.5201543934559978,0.764085443875149,0.515384168944379,0.2565277964191035,0.5253351899631735,0.6961325966850829,0.5076812245011889,0.4861766892380486,0.2430939226519337,0.36,0.432089277508441,0.4106949780055235,0.13428571428571429,0.011428571428571429,0.017142857142857144,0.4828571428571429,6.34,0.011049723756906077,0.005714285714285714,0.2426621018924488,0.08499999999999996,2.408839779005525,0.0,0.0,0.15,0.15469613259668508,0,0.2645171195771764,1.729472791997937,4.184998509072835,22.46648706547209,0.0,0.8333333333333334,0.25,0.25
73,0.8999523228156605,0.520293099017567,0.7651932074508674,0.5148051862339055,0.2565277964191035,0.5256235122861326,0.7403314917127072,0.5076812245011889,0.4861766892380486,0.2430939226519337,0.38285714285714284,0.432089277508441,0.4106949780055235,0.13428571428571429,0.008571428571428572,0.011428571428571429,0.4828571428571429,6.331428571428572,0.0055248618784530384,0.0,0.2426621018924488,0.08499999999999996,2.408839779005525,0.0,0.0,0.15,0.16022099447513813,0,0.26358048174081017,1.7208254280379474,4.112727110319949,22.01715732416265,0.0,1.0,0.25,0.25
74,0.9015622396166684,0.5211019573616349,0.766025764425103,0.5145742435726948,0.2565277964191035,0.525811194035419,0.6574585635359116,0.507791721738758,0.4862595621662253,0.2430939226519337,0.34,0.432146420365584,0.4107378351483807,0.13428571428571429,0.017142857142857144,0.02,0.4828571428571429,6.354285714285714,0.0055248618784530384,0.0,0.2426621018924488,0.08499999999999996,2.408839779005525,0.0,0.0,0.15,0.16022099447513813,0,0.26286243647496327,1.7122213008977576,4.05047256811355,21.576814177679395,0.0,0.8571428571428571,0.25,0.25
75,0.9031320317966413,0.522158522953411,0.7668375712381745,0.5152376801176631,0.2565277964191035,0.5260349558164742,0.6850828729281768,0.5080127162138961,0.4864253080225789,0.2430939226519337,0.35428571428571426,0.4322607060798697,0.41082354943409494,0.13428571428571429,0.011428571428571429,0.011428571428571429,0.4828571428571429,6.365714285714286,0.0055248618784530384,0.0,0.2426621018924488,0.08499999999999996,2.408839779005525,0.0,0.0,0.15,0.16022099447513813,0,0.2620338385783027,1.7036601943932688,3.98089168817985,21.145277894125805,0.0,0.75,0.25,0.25
76,0.9080963457966055,0.5218524964408449,0.7694048307638703,0.5155038092310771,0.2565277964191035,0.5262783523202045,0.6353591160220995,0.5080127162138961,0.4864253080225789,0.2430939226519337,0.32857142857142857,0.4322607060798697,0.41082354943409494,0.13428571428571429,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.385714285714286,0.0055248618784530384,0.0,0.2426621018924488,0.08499999999999996,2.408839779005525,0.0,0.0,0.15,0.16022099447513813,0,0.26080924081398266,1.6951418934213025,3.909845282987682,20.72237233624329,0.0,1.0,0.25,0.25
77,0.9130194207032699,0.5217270600781099,0.7719507637870311,0.5154089975120432,0.2565277964191035,0.5264127877354386,0.585635359116022,0.5080127162138961,0.4864253080225789,0.2430939226519337,0.3028571428571429,0.4322607060798697,0.41082354943409494,0.13428571428571429,0.011428571428571429,0.011428571428571429,0.4828571428571429,6.368571428571428,0.0055248618784530384,0.0,0.2426621018924488,0.08499999999999996,2.408839779005525,0.0,0.0,0.15,0.16022099447513813,0,0.259761338895627,1.6866661839541959,3.8430769487565,20.30792488951842,0.0,1.0,0.25,0.25
78,0.9160435895254139,0.5223993691110371,0.7735146910921967,0.5159196805191105,0.2565277964191035,0.5264514650963893,0.6795580110497238,0.5080127162138961,0.4864253080225789,0.2430939226519337,0.3514285714285714,0.4322607060798697,0.41082354943409494,0.13428571428571429,0.011428571428571429,0.011428571428571429,0.4828571428571429,6.371428571428571,0.011049723756906077,0.0,0.2426621018924488,0.08499999999999996,2.408839779005525,0.0,0.0,0.15,0.16022099447513813,0,0.2585482464868632,1.6782328530344248,3.777643981209941,19.901766391728053,0.0,1.0,0.25,0.25
79,0.9158171422431496,0.5211166426370392,0.7733975854976546,0.5158376173863767,0.2565277964191035,0.5264917281966716,0.6408839779005525,0.5081232134514652,0.48650818095075565,0.2430939226519337,0.3314285714285714,0.43231784893701247,0.410866406576952,0.13428571428571429,0.011428571428571429,0.011428571428571429,0.4828571428571429,6.357142857142857,0.011049723756906077,0.0,0.2426621018924488,0.08499999999999996,2.408839779005525,0.0,0.0,0.15,0.16022099447513813,0,0.2577412195401431,1.6698416887692527,3.7135196730143134,19.50373106389349,0.0,0.75,0.25,0.25
80,0.9163374403790026,0.5211319763042791,0.7736666539621956,0.5153531412053544,0.2565277964191035,0.5265007199384849,0.6353591160220995,0.5081232134514652,0.48650818095075565,0.2430939226519337,0.32857142857142857,0.43231784893701247,0.410866406576952,0.13428571428571429,0.011428571428571429,0.014285714285714285,0.4828571428571429,6.3742857142857146,0.011049723756906077,0.0,0.2426621018924488,0.08499999999999996,2.408839779005525,0.0,0.0,0.15,0.16022099447513813,0,0.2567083741531567,1.6614924803254063,3.653534993839742,19.113656442615618,0.0,1.0,0.25,0.25
81,0.9186714169870545,0.5206335512127858,0.7748736532937882,0.5145537327105572,0.2565277964191035,0.5266171047178887,0.6408839779005525,0.5084547051641723,0.48675679973528607,0.2430939226519337,0.3314285714285714,0.4324892775084411,0.4109949780055235,0.13428571428571429,0.017142857142857144,0.022857142857142857,0.4828571428571429,6.368571428571428,0.011049723756906077,0.0,0.2426621018924488,0.08499999999999996,2.408839779005525,0.0,0.0,0.15,0.16022099447513813,0,0.2564815472823909,1.6531850179237795,3.6033214368200897,18.731383313763306,0.0,0.75,0.25,0.25
