t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7150063553183484,0.4932062789610157,0.6782899896449045,0.49484774363557693,0.2520355925627262,0.5073828233880108,0.3406113537117904,0.35866118350011283,0.3541460789735895,0.06986899563318777,0.22285714285714286,0.3722597937894451,0.3504624403625843,0.06285714285714286,0.0611353711790393,0.07423580786026202,0.05142857142857143,0.3457142857142857,5.985714285714286,0.10043668122270742,0.008571428571428572,0.21426812397613246,0.057800000000000004,6.724890829694323,0.0,0.0,0.15,0.08296943231441048,0,0.14456962345720908,0.15968815813340984,1.686831924068566,0.9470728000000013,0.0,0.9444444444444444,0.2,0.25
49,0.7185572206751543,0.49374783163323727,0.6808950148691895,0.49533108554024935,0.2520355925627262,0.5071014575764085,0.37333333333333335,0.35371008447126895,0.35032499796468297,0.06666666666666667,0.24,0.37214550807515945,0.35037672607687,0.06285714285714286,0.05333333333333334,0.06666666666666667,0.045714285714285714,0.35714285714285715,6.02,0.08888888888888889,0.011428571428571429,0.21483534904816698,0.0578,6.595555555555555,0.0,0.0,0.15,0.07555555555555556,0,0.14464450385788724,0.15956471734274277,1.6988095713014804,0.9820000000000004,0.0,0.9375,0.2,0.25
50,0.7253620618291691,0.4928616638371953,0.6846259615934194,0.4941805466893995,0.2520355925627262,0.5069013093475508,0.4017857142857143,0.3539152684983235,0.34891547840048215,0.06696428571428571,0.2571428571428571,0.3720883652180165,0.35033386893401286,0.06285714285714286,0.044642857142857144,0.044642857142857144,0.03428571428571429,0.36,6.017142857142857,0.07589285714285714,0.002857142857142857,0.2159253498786289,0.0578,6.330357142857143,0.0,0.0,0.15,0.08035714285714286,0,0.14452113848145492,0.15944189375602905,1.699119094161165,0.9820000000000004,0.0,0.9166666666666666,0.2,0.25
51,0.728893689778838,0.49279985700835205,0.6863349521926768,0.4945931059774,0.2520355925627262,0.506612973224638,0.36199095022624433,0.3530494544397506,0.34794845028706733,0.06334841628959276,0.22857142857142856,0.3720883652180165,0.35033386893401286,0.06285714285714286,0.03167420814479638,0.04524886877828054,0.03142857142857143,0.36857142857142855,6.1085714285714285,0.06787330316742081,0.008571428571428572,0.21669571034380025,0.057800000000000004,6.3076923076923075,0.0,0.0,0.15,0.07692307692307693,0,0.14399824707476194,0.1586446842872489,1.6965652837065128,0.9623600000000003,0.0,1.0,0.2,0.25
52,0.7320775541428302,0.4928821450125116,0.6870792190142652,0.4942276113928967,0.2520355925627262,0.5056739561815791,0.35023041474654376,0.3520887134865306,0.3507490472751378,0.06451612903225806,0.21714285714285714,0.37185979378944517,0.35016244036258426,0.06285714285714286,0.03686635944700461,0.04608294930875576,0.03428571428571429,0.38,6.185714285714286,0.06451612903225806,0.011428571428571429,0.21704445658955018,0.057800000000000004,6.2304147465437785,0.0,0.0,0.15,0.07834101382488479,0,0.14427811298224527,0.1591980858658126,1.6969196923180971,1.0,0.0,0.8333333333333334,0.2,0.25
53,0.7360629462750458,0.492279947004069,0.6908409954329304,0.49436729642202065,0.2520355925627262,0.5047927511118153,0.330188679245283,0.35446359006559247,0.3524627933607844,0.0660377358490566,0.2,0.37185979378944517,0.35016244036258426,0.06285714285714286,0.04245283018867924,0.04716981132075472,0.03142857142857143,0.3942857142857143,6.257142857142857,0.0660377358490566,0.014285714285714285,0.21845412410972906,0.057800000000000004,5.933962264150943,0.0,0.0,0.15,0.08018867924528301,0,0.14413543735440495,0.15840209543648354,1.6944098699003065,0.98,0.0,1.0,0.2,0.25
54,0.7400361719739269,0.4937162588762537,0.692625548205688,0.4947131541704256,0.2520355925627262,0.5041406535134285,0.37073170731707317,0.3573162808551608,0.3520741259716876,0.06829268292682927,0.21714285714285714,0.37174550807515944,0.35007672607687,0.06285714285714286,0.03902439024390244,0.03902439024390244,0.02857142857142857,0.4142857142857143,6.308571428571429,0.06341463414634146,0.02,0.22024233956489458,0.057800000000000004,5.385365853658537,0.0,0.0,0.15,0.08292682926829269,0,0.14398604588191866,0.1589567099593011,1.6890931010737291,0.9643600000000009,0.0,0.9,0.2,0.25
55,0.7490703373810356,0.4948119705789406,0.6955931577333222,0.4954307593615665,0.2520355925627262,0.5035596312764539,0.400990099009901,0.3577357403570384,0.35234428233979315,0.06930693069306931,0.23142857142857143,0.3719740795037309,0.35024815464829856,0.06285714285714286,0.04455445544554455,0.04455445544554455,0.02857142857142857,0.4228571428571429,6.371428571428571,0.06930693069306931,0.008571428571428572,0.22234635523455015,0.0578,5.306930693069307,0.0,0.0,0.15,0.07920792079207921,0,0.14454255675585548,0.1581619264095046,1.6838826676236827,0.9450728000000008,0.0,1.0,0.2,0.25
56,0.7567126587482973,0.49563411323365203,0.6983402411313757,0.49514905639347556,0.2520355925627262,0.5027891517848068,0.47474747474747475,0.3548489680968204,0.350974641563816,0.06565656565656566,0.26857142857142857,0.3719740795037309,0.35024815464829856,0.06285714285714286,0.030303030303030304,0.030303030303030304,0.022857142857142857,0.4342857142857143,6.422857142857143,0.050505050505050504,0.011428571428571429,0.22399063183687465,0.05780000000000001,4.898989898989899,0.0,0.0,0.15,0.07575757575757576,0,0.1439341296863619,0.15737111677745708,1.6730621571283522,0.9261713440000008,0.0,1.0,0.2,0.25
57,0.7622111609576601,0.4956085497880029,0.7005351559364089,0.496054260264309,0.2520355925627262,0.5024429452373586,0.413265306122449,0.3531031261488673,0.3524733895173644,0.0663265306122449,0.23142857142857143,0.3722597937894451,0.3504624403625843,0.06285714285714286,0.03571428571428571,0.03571428571428571,0.02,0.44,6.4,0.05612244897959184,0.005714285714285714,0.2253517867518311,0.057800000000000004,4.826530612244898,0.0,0.0,0.15,0.08163265306122448,1,0.14464260260935866,0.15658426119356977,1.659600913985785,0.9076479171200007,0.0,1.0,0.2,0.25
58,0.7658718561237865,0.49423892773812245,0.7023350750551552,0.4955672767687347,0.2520355925627262,0.5019258424479339,0.41450777202072536,0.3503600373241726,0.3546841612525557,0.06735751295336788,0.22857142857142856,0.372316936646588,0.3505052975054414,0.06285714285714286,0.046632124352331605,0.046632124352331605,0.02857142857142857,0.44857142857142857,6.442857142857143,0.04145077720207254,0.008571428571428572,0.22624563228051678,0.057800000000000004,4.652849740932642,0.0,0.0,0.15,0.08290155440414508,1,0.14534781816774045,0.15848115730322687,1.654980324277498,0.9265559239901872,0.0,0.9,0.2,0.25
59,0.7708234058273701,0.4954008150569147,0.7036818892339481,0.4958503983021519,0.2520355925627262,0.5011869081110945,0.4444444444444444,0.348852629635314,0.3533044143385783,0.07407407407407407,0.24,0.37277407950373087,0.3506901177818061,0.06857142857142857,0.015873015873015872,0.015873015873015872,0.014285714285714285,0.46,6.462857142857143,0.047619047619047616,0.011428571428571429,0.2273955190288456,0.05780000000000001,4.455026455026455,0.0,0.0,0.15,0.07407407407407407,0,0.14636393621975888,0.15768875151671072,1.636166432077662,0.9080248055103833,0.0,1.0,0.2,0.25
60,0.7738589529946596,0.49507355968226135,0.7057587392001343,0.49583804470869647,0.2520355925627262,0.501031243169157,0.5159574468085106,0.3502498737735761,0.35362831281197643,0.07446808510638298,0.27714285714285714,0.3728883652180166,0.35077583206752033,0.06857142857142857,0.03723404255319149,0.03723404255319149,0.02,0.46285714285714286,6.44,0.06914893617021277,0.002857142857142857,0.22793882709712404,0.05780000000000001,4.3936170212765955,0.0,0.0,0.15,0.0797872340425532,1,0.14666025939580293,0.15690030775912717,1.6234431034361088,0.8898643094001757,0.0,1.0,0.2,0.25
61,0.7759580376469944,0.4943236669004004,0.7079583123743423,0.4963812907132738,0.2520355925627262,0.5008402711913463,0.4945652173913043,0.34591289549205306,0.3492094127100081,0.07065217391304347,0.26,0.3730597937894452,0.3507758320675204,0.06857142857142857,0.02717391304347826,0.02717391304347826,0.022857142857142857,0.4742857142857143,6.485714285714286,0.03804347826086957,0.011428571428571429,0.22857590903654576,0.057800000000000004,4.228260869565218,0.0,0.0,0.15,0.07608695652173914,1,0.1473964735310534,0.15813069809533148,1.6138313842245295,0.9105490650081487,0.0,0.875,0.2,0.25
62,0.778523298002224,0.49400746347323876,0.7099307907132292,0.496682607777904,0.2520355925627262,0.5011438555708825,0.5191256830601093,0.3468228090132833,0.3511447814166911,0.07103825136612021,0.2714285714285714,0.37334550807515937,0.3509901177818061,0.06857142857142857,0.03278688524590164,0.03825136612021858,0.02,0.47714285714285715,6.531428571428571,0.0546448087431694,0.002857142857142857,0.22970838569440796,0.05780000000000001,4.131147540983607,0.0,0.0,0.15,0.08196721311475409,2,0.14803077687768385,0.23187036229982094,1.601554756540039,0.9249867970018703,0.0,1.0,0.2,0.25
63,0.7854492511014808,0.4929095734221511,0.712787022321193,0.495670153008341,0.2520355925627262,0.5012573424243842,0.5082872928176796,0.3437750540512347,0.35221738383437823,0.0718232044198895,0.26285714285714284,0.373516936646588,0.35111868921037753,0.06857142857142857,0.04419889502762431,0.04419889502762431,0.02857142857142857,0.4828571428571429,6.571428571428571,0.055248618784530384,0.005714285714285714,0.2301117635729461,0.05780000000000001,4.033149171270718,0.0,0.0,0.15,0.08287292817679558,0,0.1493956355252133,0.23071101048832182,1.5980950899806665,0.9643600000000009,0.0,0.9,0.2,0.25
64,0.7924291395814554,0.49175966676751115,0.7158841899471328,0.494867221953474,0.2520355925627262,0.5015765759418219,0.5586592178770949,0.34332242887812026,0.35350141161039256,0.07262569832402235,0.2857142857142857,0.373516936646588,0.35111868921037753,0.06857142857142857,0.027932960893854747,0.027932960893854747,0.014285714285714285,0.48857142857142855,6.637142857142857,0.0446927374301676,0.005714285714285714,0.2306586757391465,0.05780000000000001,3.977653631284916,0.0,0.0,0.15,0.0782122905027933,0,0.14870580020473007,0.22955745543588021,1.5804189024667676,0.9450728000000008,0.0,1.0,0.2,0.25
65,0.7996638221404805,0.48967755044106126,0.7183952334158823,0.4934513359550338,0.2520355925627262,0.5018511115582576,0.4576271186440678,0.34563971757331474,0.355934105615062,0.07344632768361582,0.23142857142857143,0.37340265093230235,0.35103297492466323,0.06857142857142857,0.02824858757062147,0.02824858757062147,0.017142857142857144,0.4942857142857143,6.62,0.03954802259887006,0.005714285714285714,0.2309914662865728,0.057800000000000004,3.9322033898305087,0.0,0.0,0.15,0.07909604519774012,0,0.14850498548942073,0.2284096681587008,1.5659533815602897,0.9622385766932016,0.0,0.8333333333333334,0.2,0.25
66,0.8065851033943472,0.4896023968754713,0.7211040375130697,0.4938289942418976,0.2520355925627262,0.5018011695322065,0.48,0.3447905985686837,0.3519772381457361,0.06857142857142857,0.24,0.373516936646588,0.35111868921037753,0.06857142857142857,0.011428571428571429,0.017142857142857144,0.008571428571428572,0.5,6.66,0.045714285714285714,0.005714285714285714,0.23115791617734316,0.05780000000000001,3.9085714285714284,0.0,0.0,0.15,0.07428571428571429,0,0.1482481748476879,0.22726761981790733,1.5432057425005123,0.9429938051593375,0.0,1.0,0.2,0.25
67,0.8126276720434482,0.48943252451541586,0.7230874498733468,0.4935163125463949,0.2520355925627262,0.5013563425722829,0.42528735632183906,0.341676523874753,0.3498008265027113,0.06321839080459771,0.21142857142857144,0.373516936646588,0.35111868921037753,0.06857142857142857,0.028735632183908046,0.028735632183908046,0.014285714285714285,0.5028571428571429,6.66,0.04597701149425287,0.002857142857142857,0.23134037694080947,0.05780000000000001,3.8735632183908044,0.0,0.0,0.15,0.07471264367816093,0,0.14762107683059233,0.22613128171881777,1.5266273419362162,0.9241339290561508,0.0,1.0,0.2,0.25
68,0.8198154823469067,0.4898402696017659,0.7254864921919717,0.49416904681961327,0.2520355925627262,0.5006235057539656,0.4556213017751479,0.34335304003797906,0.35230369239934806,0.0650887573964497,0.22,0.373516936646588,0.35111868921037753,0.06857142857142857,0.005917159763313609,0.005917159763313609,0.005714285714285714,0.5171428571428571,6.64,0.03550295857988166,0.014285714285714285,0.23156078987135773,0.057800000000000004,3.7633136094674557,0.0,0.0,0.15,0.07692307692307693,1,0.14694011430358225,0.2250006253102237,1.5018090808117774,0.9056512504750277,0.0,1.0,0.2,0.25
69,0.8299107134230967,0.49054998471474776,0.7289270195863589,0.49470569336329456,0.2520355925627262,0.49993568194386745,0.5892857142857143,0.34379844725541825,0.3524624568063584,0.06547619047619048,0.28285714285714286,0.373516936646588,0.35111868921037753,0.06857142857142857,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.671428571428572,0.02976190476190476,0.002857142857142857,0.2320393408822581,0.0578,3.75,0.0,0.0,0.15,0.08333333333333333,1,0.14623398516063574,0.22387562218367257,1.474630042052685,0.8875382254655271,0.0,1.0,0.2,0.25
70,0.8342028806341288,0.4906949206416302,0.7314609659029856,0.4947675580148396,0.2520355925627262,0.49918021934546497,0.5808383233532934,0.3457794354298228,0.3538517155081904,0.0658682634730539,0.27714285714285714,0.373516936646588,0.35111868921037753,0.06857142857142857,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.717142857142857,0.029940119760479042,0.002857142857142857,0.23240601519080012,0.05780000000000002,3.7005988023952097,0.0,0.0,0.15,0.07784431137724551,0,0.14553138666340398,0.22275624407275424,1.4479945840687738,0.8697874609562166,0.0,1.0,0.2,0.25
71,0.8382499470283986,0.4917861738708377,0.7330957333971326,0.49532623755717947,0.2520355925627262,0.4987923354942322,0.5548780487804879,0.34812742629199545,0.35671526322392777,0.06707317073170732,0.26,0.373516936646588,0.35111868921037753,0.06857142857142857,0.0,0.0,0.002857142857142857,0.5314285714285715,6.734285714285714,0.018292682926829267,0.008571428571428572,0.23323628216228348,0.05780000000000001,3.475609756097561,0.0,0.0,0.15,0.07926829268292683,0,0.1448323011586584,0.22164246285239045,1.4218918352445415,0.8523917117370923,0.0,1.0,0.2,0.25
72,0.8467274693768267,0.4923347512696973,0.7369148708482286,0.49548230396355913,0.2520355925627262,0.4984292434128699,0.5153374233128835,0.34984090769501064,0.35563294440426596,0.06748466257668712,0.24,0.37363122236087376,0.35120440349609183,0.06857142857142857,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.785714285714286,0.018404907975460124,0.002857142857142857,0.23448994841182283,0.05780000000000001,3.374233128834356,0.0,0.0,0.15,0.07975460122699386,0,0.1445367110814365,0.22053425053812847,1.3963111413967932,0.8353438775023504,0.0,1.0,0.2,0.25
73,0.8509924877150633,0.4938436878034796,0.738775390523564,0.496049123171345,0.2520355925627262,0.4982648591224344,0.5617283950617284,0.3492794593591011,0.3566694756517261,0.06790123456790123,0.26,0.37363122236087376,0.35120440349609183,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.791428571428572,0.006172839506172839,0.002857142857142857,0.23534979722916485,0.05780000000000001,3.246913580246914,0.0,0.0,0.15,0.08024691358024691,0,0.14381402752602934,0.21943157928543786,1.3683849185688575,0.8186369999523034,0.0,0.0,0.2,0.25
74,0.8533161358638649,0.4934138647023358,0.7398509076667235,0.49517616938015935,0.2520355925627262,0.49809448868334716,0.5493827160493827,0.349526372939348,0.35685466083691125,0.06790123456790123,0.2542857142857143,0.3737455080751595,0.3512901177818061,0.06857142857142857,0.018518518518518517,0.018518518518518517,0.008571428571428572,0.5371428571428571,6.82,0.006172839506172839,0.0,0.23544342726033957,0.05780000000000001,3.246913580246914,0.0,0.0,0.15,0.08024691358024691,0,0.14438067167411348,0.21833442138901066,1.3495886487689088,0.8178291747189824,0.0,0.6666666666666666,0.2,0.25
75,0.8562099761326865,0.49210455594525565,0.7411903423054351,0.4938413983244089,0.2520355925627262,0.4979866739195074,0.5679012345679012,0.349526372939348,0.35685466083691125,0.06790123456790123,0.26285714285714284,0.3737455080751595,0.3512901177818061,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.82,0.024691358024691357,0.0,0.23544342726033957,0.05780000000000001,3.246913580246914,0.0,0.0,0.15,0.08024691358024691,0,0.14365876831574292,0.2172427492820656,1.3225968757935307,0.8014725912246027,0.0,0.0,0.2,0.25
76,0.8599192760718053,0.49354794612955316,0.7429072182772558,0.49453785478051,0.2520355925627262,0.49771046454541523,0.5246913580246914,0.349526372939348,0.35685466083691125,0.06790123456790123,0.24285714285714285,0.3737455080751595,0.3512901177818061,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.865714285714286,0.024691358024691357,0.0,0.23544342726033957,0.05780000000000001,3.246913580246914,0.0,0.0,0.15,0.08024691358024691,0,0.1429404744741642,0.21615653553565528,1.29614493827766,0.7854431394001107,0.0,0.0,0.2,0.25
77,0.8635816086156763,0.49250578549774526,0.7449921218872315,0.4935812265269156,0.2520355925627262,0.49741564514258624,0.546583850931677,0.348664701969952,0.35702026417405575,0.06832298136645963,0.25142857142857145,0.37363122236087376,0.35120440349609183,0.06857142857142857,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.911428571428571,0.018633540372670808,0.002857142857142857,0.23535494339470794,0.05780000000000001,3.2546583850931676,0.0,0.0,0.15,0.08074534161490683,0,0.14265434353036482,0.215075752857977,1.2730791823692496,0.7864778242299085,0.0,0.0,0.2,0.25
78,0.8642510743514648,0.4922884298296388,0.745300076125694,0.4933058688324487,0.2520355925627262,0.49684445436140634,0.5031055900621118,0.348664701969952,0.35702026417405575,0.06832298136645963,0.23142857142857143,0.37363122236087376,0.35120440349609183,0.06857142857142857,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,6.937142857142857,0.024844720496894408,0.0,0.23540087905144513,0.05780000000000001,3.2546583850931676,0.0,0.0,0.15,0.08074534161490683,0,0.14279821466985582,0.2140003740936871,1.25333188443615,0.7987531463273481,0.0,0.5,0.2,0.25
