t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7839576087692591,0.49922631227725056,0.7836460071861409,0.49958489244174337,0.24869350175742913,0.498900690361384,0.7478510028653295,0.36724735665439623,0.3617101655108136,0.07736389684813753,0.7457142857142857,0.3670593473146849,0.3609758761850953,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.002857142857142857,1.7457142857142858,0.05730659025787966,0.0,0.011657986071805824,0.11836634914903713,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1620371367067839,0.14281026326651078,2.7578253659126606,0.8204418284569713,0.0,0.9615384615384616,0.6,0.6,0.05,0.25
51,0.7904981222004783,0.49965119217616377,0.7901678334361283,0.5000392724265893,0.24869350175742913,0.4986707219363255,0.7478510028653295,0.36758630974236106,0.3620117694099752,0.07736389684813753,0.7457142857142857,0.36739733196525565,0.3612766183588306,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.002857142857142857,1.8514285714285714,0.06017191977077364,0.0,0.011657986071805824,0.11836634914903713,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1636879166713498,0.14338343675363394,2.839811715737264,0.8337477621301497,0.0,0.9791666666666666,0.6,0.6,0.05,0.25
52,0.7961037832331361,0.4993117975679984,0.7953167503530337,0.4997636754643505,0.24869350175742913,0.49839976951094017,0.7614942528735632,0.36766336407396677,0.36288057592879036,0.07758620689655173,0.7571428571428571,0.3677692104949555,0.3616194755016878,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.005714285714285714,1.9914285714285713,0.0603448275862069,0.002857142857142857,0.0116876695166127,0.11836634914903711,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16392619137370734,0.14266651956986576,2.9144440528510906,0.8170728068875467,0.0,1.0,0.6,0.6,0.05,0.25
53,0.8045205346373728,0.500022387031326,0.8036854060349604,0.5005322240787866,0.24869350175742913,0.498102720312023,0.7557471264367817,0.36777830660270244,0.36322540351499727,0.07758620689655173,0.7514285714285714,0.3678834962092412,0.36196233264454497,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.005714285714285714,2.1228571428571428,0.07183908045977011,0.0,0.011693231789583735,0.11836634914903711,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16419141827398168,0.14195318697201642,2.984726600365497,0.8007313507497957,0.0,1.0,0.6,0.6,0.05,0.25
54,0.809914997931087,0.49987211650640595,0.8090490438241391,0.5004286246664731,0.24869350175742913,0.4980052549981255,0.75,0.36806566292454157,0.3634409207563765,0.07758620689655173,0.7457142857142857,0.3681692104949555,0.3621766183588307,0.07714285714285714,0.11142857142857143,0.11714285714285715,0.005714285714285714,2.1914285714285713,0.07471264367816093,0.0,0.011693231789583735,0.11836634914903711,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.1656840326111832,0.14174781023026894,3.0421749255010453,0.7966371310413225,0.0,0.975609756097561,0.6,0.6,0.05,0.25
55,0.8151856570904361,0.4998272272283193,0.814289584931149,0.5004085874228814,0.24869350175742913,0.4978203069804379,0.7471264367816092,0.36818060545327713,0.3636564379977559,0.07758620689655173,0.7428571428571429,0.36828349620924117,0.36239090407311636,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.005714285714285714,2.34,0.07758620689655173,0.0,0.011693231789583735,0.11836634914903711,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.1667121838766987,0.14562902005992398,3.104188569848167,0.8876502224576002,0.0,0.9767441860465116,0.6,0.6,0.05,0.25
56,0.8203646309186468,0.499957429675394,0.8194389646231984,0.5005669465722902,0.24869350175742913,0.4976083144435116,0.7385057471264368,0.3685254330394841,0.3640012655839628,0.08045977011494253,0.7342857142857143,0.36862635335209837,0.3627337612159735,0.08,0.10571428571428572,0.12,0.005714285714285714,2.46,0.08045977011494253,0.0,0.011693231789583735,0.11836634914903711,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16859219510017234,0.14555587640343984,3.162104798451203,0.8858423808639998,0.0,0.9761904761904762,0.6,0.6,0.05,0.25
57,0.8253182595648788,0.49996257225871876,0.8243642868200235,0.5005590433614058,0.24869350175742913,0.49737904712647035,0.7298850574712644,0.36869784683258755,0.3643029897218938,0.08045977011494253,0.7257142857142858,0.3687977819235269,0.3630337612159735,0.08,0.08,0.1,0.005714285714285714,2.5828571428571427,0.08333333333333333,0.0,0.011693231789583735,0.11836634914903711,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16844377449073444,0.14482809702142263,3.198862702482179,0.8681255332467198,0.0,1.0,0.6,0.6,0.05,0.25
58,0.8304852959573856,0.5001556171604945,0.8290589039209115,0.5010100607950642,0.24869350175742913,0.49726367573073216,0.7319884726224783,0.36823986586329044,0.3641738923144112,0.08069164265129683,0.7257142857142858,0.3690263533520983,0.36329090407311637,0.08,0.11142857142857143,0.13142857142857142,0.008571428571428572,2.682857142857143,0.08357348703170028,0.002857142857142857,0.011703941816594197,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.16845599274329862,0.14410395653631553,3.266314019861107,0.8507630225817854,0.0,1.0,0.6,0.6,0.05,0.25
59,0.8360141092751248,0.49996337514815864,0.8337741015070869,0.5011610381553158,0.24869350175742913,0.4972169200054658,0.6965317919075145,0.36909693628523166,0.3650167010869368,0.0838150289017341,0.6885714285714286,0.3694263533520983,0.36364031905361616,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.011428571428571429,2.7914285714285714,0.09248554913294797,0.002857142857142857,0.011734661944624239,0.11836634914903713,11.15606936416185,0.0,0.0,0.15,0.08092485549132948,0,0.17032771277958214,0.14432229217951215,3.3467020251781703,0.856078800003608,0.0,0.9607843137254902,0.6,0.6,0.05,0.25
60,0.8406419679064665,0.5007222466991059,0.838349070325499,0.5018829986108968,0.24869350175742913,0.4972253001740516,0.7167630057803468,0.3692289423645609,0.36516390366180396,0.0838150289017341,0.7085714285714285,0.3695568507905209,0.363785839313342,0.08285714285714285,0.08857142857142856,0.1,0.011428571428571429,2.8657142857142857,0.0953757225433526,0.0,0.011765756975632216,0.11836634914903713,11.15606936416185,0.0,0.0,0.15,0.08092485549132948,0,0.17004650564068424,0.14360068071861457,3.3797679846746074,0.8389572240035359,0.0,1.0,0.6,0.6,0.05,0.25
61,0.8464292198717606,0.5010002744041129,0.8438620457145755,0.5020947555855142,0.24869350175742913,0.4972081611444705,0.7101449275362319,0.36934780416193347,0.36578518731318466,0.08405797101449275,0.7,0.36949970793337816,0.36374298217048484,0.08285714285714285,0.11714285714285715,0.12571428571428572,0.014285714285714285,2.9914285714285715,0.0927536231884058,0.002857142857142857,0.011768319085870244,0.11836634914903711,11.118840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.1703377031124808,0.14490087495962437,3.4378869106954,0.8698972180084482,0.0,0.9772727272727273,0.6,0.6,0.05,0.25
62,0.8498877582905874,0.501102915468117,0.8472711764417047,0.502203057543982,0.24869350175742913,0.49707917552562164,0.6927536231884058,0.36957968821990456,0.3659591003566629,0.08405797101449275,0.6828571428571428,0.3697282793619495,0.36391441074191344,0.08285714285714285,0.14,0.15142857142857144,0.014285714285714285,3.0828571428571427,0.0927536231884058,0.0,0.011775170085460968,0.11836634914903711,11.118840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17128134006220164,0.14417637058482624,3.520557743910063,0.8524992736482793,0.0,1.0,0.6,0.6,0.05,0.25
63,0.8571526392572029,0.5003048365113582,0.8525540567881684,0.5010355069042585,0.24869350175742913,0.4971151560406975,0.6715116279069767,0.3682572126499185,0.36571676863233654,0.08139534883720931,0.66,0.36949970793337816,0.36374298217048484,0.08,0.11142857142857143,0.12857142857142856,0.017142857142857144,3.2342857142857144,0.09302325581395349,0.002857142857142857,0.011777767146572075,0.11836634914903714,11.104651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.1723103619333192,0.14702242509375,3.578718017603291,0.9223681599999999,0.0,0.9333333333333333,0.6,0.6,0.05,0.25
64,0.8611634642454283,0.499827747490036,0.8564961247765956,0.5005149816308228,0.24869350175742913,0.49703368127088976,0.6511627906976745,0.3681409335801511,0.36562955933001096,0.08139534883720931,0.64,0.3693854222190924,0.36365726788477054,0.08,0.10857142857142857,0.13714285714285715,0.017142857142857144,3.3857142857142857,0.09593023255813954,0.0,0.011779212137689283,0.11836634914903714,11.104651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.17286420944127884,0.14643470479645315,3.6442865143940826,0.9076479171200007,0.0,0.9791666666666666,0.6,0.6,0.05,0.25
65,0.8655633871969574,0.49910083124595056,0.860820620477527,0.4998172015666425,0.24869350175742913,0.49695859774900925,0.6656976744186046,0.36831535218480227,0.36576037328349936,0.08139534883720931,0.6542857142857142,0.3695568507905209,0.363785839313342,0.08,0.13142857142857142,0.15142857142857144,0.017142857142857144,3.4971428571428573,0.09593023255813954,0.0,0.011779212137689283,0.11836634914903714,11.104651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.17394217410835816,0.14717055758437503,3.7228293555347722,0.9261713440000008,0.0,0.9811320754716981,0.6,0.6,0.05,0.25
66,0.8730073521621092,0.49950799213333974,0.8666768751119126,0.5001717627675927,0.24869350175742913,0.49682326080623335,0.6880466472303207,0.3680575334208069,0.36632269040854193,0.08163265306122448,0.6742857142857143,0.36944256507623524,0.3637001250276277,0.08,0.10857142857142857,0.13428571428571429,0.02,3.6228571428571428,0.10204081632653061,0.002857142857142857,0.011787981717116973,0.11836634914903713,11.067055393586006,0.0,0.0,0.15,0.08163265306122448,0,0.1746711803771021,0.14776123124999999,3.782658482709791,0.9411919999999999,0.0,0.9574468085106383,0.6,0.6,0.05,0.25
67,0.8774535052836968,0.4991532530126423,0.8710341051710686,0.4999059579341931,0.24869350175742913,0.4967365262115014,0.6705539358600583,0.36840738764821207,0.3665850810790958,0.08454810495626822,0.6571428571428571,0.3697854222190924,0.36395726788477056,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.02,3.7714285714285714,0.10495626822157435,0.0,0.011790545691129703,0.11836634914903713,11.067055393586006,0.0,0.0,0.15,0.07871720116618076,0,0.17558362626068047,0.14702242509375,3.855576741627023,0.9223681599999999,0.0,1.0,0.6,0.6,0.05,0.25
68,0.8821648854470883,0.49914983241270033,0.875651257731192,0.49982238041868493,0.24869350175742913,0.49676242076735533,0.7288629737609329,0.36811584245870765,0.3663664221869676,0.08454810495626822,0.7142857142857143,0.36949970793337816,0.3637429821704848,0.08285714285714285,0.13714285714285715,0.14857142857142858,0.02,3.8771428571428572,0.10495626822157435,0.0,0.011790545691129703,0.11836634914903713,11.067055393586006,0.0,0.0,0.15,0.07871720116618076,0,0.17653413670080564,0.14798510812500004,3.927036635365911,0.9447797213823342,0.0,0.9423076923076923,0.6,0.6,0.05,0.25
69,0.8859109427337815,0.49843629393309324,0.8793223938721514,0.4991749162081207,0.24869350175742913,0.4967813689853149,0.6909620991253644,0.36811584245870765,0.3663664221869676,0.08454810495626822,0.6771428571428572,0.36949970793337816,0.3637429821704848,0.08285714285714285,0.10285714285714286,0.12,0.02,4.045714285714285,0.10787172011661808,0.0,0.011790545691129703,0.11836634914903713,11.067055393586006,0.0,0.0,0.15,0.07871720116618076,0,0.1761656088744445,0.14724518258437505,3.9684959026585935,0.9258841269546876,0.0,1.0,0.6,0.6,0.05,0.25
70,0.8899516321788213,0.4972685714336112,0.882575035302879,0.4984918209577338,0.24869350175742913,0.4967470343339426,0.6871345029239766,0.3689544719437619,0.3668066035738064,0.0847953216374269,0.6714285714285714,0.3696711365048067,0.36387155359905626,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.022857142857142857,4.177142857142857,0.10526315789473684,0.002857142857142857,0.011819622724623922,0.11836634914903711,10.941520467836257,0.0,0.0,0.15,0.07894736842105263,0,0.1759123536872151,0.14650895667145317,4.011983127462565,0.9073664444155938,0.0,1.0,0.6,0.6,0.05,0.25
71,0.8944210134690976,0.49719386981200636,0.8869422593065202,0.49837295743261734,0.24869350175742913,0.49653613842837635,0.6403508771929824,0.36930534913674434,0.36706976146854325,0.0847953216374269,0.6257142857142857,0.37001399364766385,0.3641286964561991,0.08285714285714285,0.12571428571428572,0.14,0.022857142857142857,4.2942857142857145,0.10818713450292397,0.0,0.011820271559930838,0.11836634914903711,10.941520467836257,0.0,0.0,0.15,0.07894736842105263,0,0.17563236334735047,0.1457764118880959,4.071743464913313,0.8892191155272818,0.0,1.0,0.6,0.6,0.05,0.25
72,0.8968351035640774,0.49665574256909106,0.8893011701993289,0.49797033724290274,0.24869350175742913,0.49654062906202234,0.6608187134502924,0.36941536413772524,0.36724520006503447,0.0847953216374269,0.6457142857142857,0.37012149402005096,0.36430012502762765,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.022857142857142857,4.42,0.10818713450292397,0.0,0.011820271559930838,0.11836634914903711,10.941520467836257,0.0,0.0,0.15,0.07894736842105263,0,0.17549464008063154,0.1450475298286554,4.133165738472189,0.8714347332167363,0.0,1.0,0.6,0.6,0.05,0.25
73,0.8988354658303755,0.49693452536570615,0.8912558098995402,0.4981135559387983,0.24869350175742913,0.49633240405986473,0.6169590643274854,0.3692984050733978,0.3672680217068963,0.0847953216374269,0.6028571428571429,0.3700072083057652,0.3643224250319613,0.08285714285714285,0.12,0.12857142857142856,0.022857142857142857,4.545714285714285,0.10818713450292397,0.0,0.011820271559930838,0.11836634914903711,10.941520467836257,0.0,0.0,0.15,0.07894736842105263,0,0.17555973830879984,0.14628731296828124,4.179073852274174,0.8849956173538329,0.0,0.9777777777777777,0.6,0.6,0.05,0.25
74,0.9000750209424552,0.4972847988350548,0.8919945464827013,0.49881352569104404,0.24869350175742913,0.49608516075207687,0.6187683284457478,0.37017200414001245,0.36795599956219,0.08504398826979472,0.6028571428571429,0.36995006544862236,0.36427956788910415,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.025714285714285714,4.645714285714286,0.11143695014662756,0.002857142857142857,0.011820280180703196,0.11836634914903714,10.932551319648093,0.0,0.0,0.15,0.07917888563049853,0,0.17607459672887998,0.14592528876309593,4.246920946657261,0.8834581021455449,0.0,0.9811320754716981,0.6,0.6,0.05,0.25
75,0.9024729230309431,0.49773883171382033,0.8944782834646149,0.4989610681926906,0.24869350175742913,0.4957275739703684,0.6235294117647059,0.37089577493876413,0.36845881984168766,0.08529411764705883,0.6057142857142858,0.36995006544862236,0.36427956788910415,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.02857142857142857,4.751428571428572,0.11176470588235295,0.002857142857142857,0.011848866698833357,0.11836634914903713,10.758823529411766,0.0,0.0,0.15,0.07941176470588235,0,0.17573679517380703,0.14519566231928044,4.290553956295545,0.865788940102634,0.0,1.0,0.6,0.6,0.05,0.25
76,0.9043711604540756,0.4970504351768897,0.896468006677953,0.49856004143658117,0.24869350175742913,0.4954174708780817,0.6283185840707964,0.37086751095806175,0.36872993106824714,0.0855457227138643,0.6085714285714285,0.3698357797343367,0.36419385360338985,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.03142857142857143,4.857142857142857,0.10914454277286136,0.002857142857142857,0.011881818605874662,0.11836634914903711,10.64896755162242,0.0,0.0,0.15,0.07964601769911504,0,0.17611226900161647,0.14446968400768406,4.347600020026777,0.8507630225817854,0.0,0.98,0.6,0.6,0.05,0.25
77,0.9074402906440094,0.49714125436541895,0.8994406784904887,0.49864801490262134,0.24869350175742913,0.4949546534763807,0.6283185840707964,0.3706905198076193,0.3685971877054153,0.0855457227138643,0.6085714285714285,0.3696643511629081,0.3640652821748184,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.03142857142857143,5.008571428571429,0.11209439528023599,0.0,0.011885464272199529,0.11836634914903711,10.64896755162242,0.0,0.0,0.15,0.07964601769911504,0,0.17663156479946554,0.14732018258437507,4.403505162483385,0.8426098019171367,0.0,0.96,0.6,0.6,0.05,0.25
78,0.9074892791754611,0.49682902353188024,0.8994881273823803,0.4982939275158797,0.24869350175742913,0.49455787516307703,0.6578171091445427,0.37057252570732435,0.36850869213019405,0.0855457227138643,0.6371428571428571,0.3695500654486223,0.3639795678891041,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.03142857142857143,5.1085714285714285,0.11799410029498525,0.0,0.011885464272199529,0.11836634914903711,10.64896755162242,0.0,0.0,0.15,0.07964601769911504,0,0.17683312268975393,0.149325,4.438292202090859,0.9115287171200016,0.0,0.9767441860465116,0.6,0.6,0.05,0.25
79,0.9073304043878073,0.49769952154204894,0.8995220152415295,0.4990340886370542,0.24869350175742913,0.4941851998830671,0.636094674556213,0.37087171673384517,0.3691283974978116,0.08579881656804733,0.6142857142857143,0.3695500654486223,0.3639795678891041,0.08285714285714285,0.11142857142857143,0.11142857142857143,0.03428571428571429,5.2457142857142856,0.11834319526627218,0.002857142857142857,0.011890179128592448,0.11836634914903714,10.633136094674557,0.0,0.0,0.15,0.07988165680473373,0,0.1767930706796457,0.148578375,4.460954929477613,0.8932981427776016,0.0,1.0,0.6,0.6,0.05,0.25
80,0.9094613929534159,0.49822096794054105,0.9015799413420316,0.4995988604801979,0.24869350175742913,0.49384560161616103,0.665680473372781,0.3706350303433126,0.3689508827049122,0.08579881656804733,0.6428571428571429,0.36932149402005093,0.3638081393176755,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.03428571428571429,5.322857142857143,0.12130177514792899,0.0,0.011890179128592448,0.11836634914903714,10.633136094674557,0.0,0.0,0.15,0.07988165680473373,0,0.1776799624691046,0.15,4.480307259459489,1.0,0.0,0.9210526315789473,0.6,0.6,0.05,0.25
81,0.9099275753267614,0.49896058417728345,0.9020301403197193,0.5002780293470169,0.24869350175742913,0.49363066623981966,0.650887573964497,0.37051668714804636,0.3688621253084625,0.08579881656804733,0.6285714285714286,0.36920720830576526,0.3637224250319612,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.03428571428571429,5.38,0.12130177514792899,0.0,0.011890179128592448,0.11836634914903714,10.633136094674557,0.0,0.0,0.15,0.07988165680473373,0,0.17844458824641918,0.15,4.493558257127443,0.9820000000000004,0.0,0.9444444444444444,0.6,0.6,0.05,0.25
