t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
55,0.8000914433420089,0.5173692489475512,0.4060961772938931,0.4975080816211139,0.246879425001856,0.5582605157094984,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.134285714285713,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.03881744459309868,0.0,0.16370120478511807,0.0,0.0,0.0,0.25,0.25
56,0.8157048244802559,0.5145993346052717,0.406408444916658,0.49793961561012223,0.246879425001856,0.5590641371352039,0.8571428571428571,0.517049964873294,0.5550224930508377,0.14285714285714285,0.017142857142857144,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.145714285714286,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.038623357370133185,0.0,0.1604271806894157,0.0,0.0,0.0,0.25,0.25
57,0.8172728028773074,0.5134608835904579,0.4064398044845991,0.49761232994939975,0.246879425001856,0.5598592469335945,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.14,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.03843024058328252,0.0,0.15721863707562742,0.0,0.0,0.0,0.25,0.25
58,0.8352004899152634,0.5200483092592121,0.4067983582253582,0.4975426560407216,0.246879425001856,0.5606747569181779,0.5714285714285714,0.517049964873294,0.5550224930508377,0.14285714285714285,0.011428571428571429,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.14,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.03823808938036611,0.0,0.15407426433411486,0.0,0.0,0.0,0.25,0.25
59,0.8383628666264104,0.5136885884372582,0.4068616057595811,0.4972775755775761,0.246879425001856,0.5613285321826401,1.0,0.517049964873294,0.5550224930508377,0.14285714285714285,0.02,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.142857142857142,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.038046898933464274,0.0,0.15099277904743255,0.0,0.0,0.0,0.25,0.25
60,0.8499394194952666,0.5099419216815234,0.40709313681695825,0.4967225512492899,0.246879425001856,0.5603755816876382,0.5714285714285714,0.517049964873294,0.5550224930508377,0.14285714285714285,0.011428571428571429,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.142857142857142,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.037856664438796955,0.0,0.1479729234664839,0.0,0.0,0.0,0.25,0.25
61,0.8672551595568317,0.5093701752664942,0.40743945161818956,0.49741156688082533,0.246879425001856,0.5592665782330021,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.148571428571428,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.03766738111660297,0.0,0.14501346499715426,0.0,0.0,0.0,0.25,0.25
62,0.8744475686768862,0.5159614748559822,0.4075832998005906,0.4975776207153589,0.246879425001856,0.558577393721657,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.154285714285715,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.037479044211019955,0.0,0.14211319569721115,0.0,0.0,0.0,0.25,0.25
63,0.880491804291565,0.5166050134969604,0.4077041845128842,0.49773440399318003,0.246879425001856,0.5583054527773541,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.154285714285715,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.03729164898996486,0.0,0.1392709317832669,0.0,0.0,0.0,0.25,0.25
64,0.8838434045616684,0.5211974811120584,0.4077712165182863,0.49767306981531734,0.246879425001856,0.5578111632484234,0.42857142857142855,0.517049964873294,0.5550224930508377,0.14285714285714285,0.008571428571428572,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.162857142857144,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.03710519074501503,0.0,0.13648551314760157,0.0,0.0,0.0,0.25,0.25
65,0.885342724210427,0.5208854166040654,0.4078012029112615,0.4973490764737184,0.246879425001856,0.5581845546359298,0.42857142857142855,0.517049964873294,0.5550224930508377,0.14285714285714285,0.008571428571428572,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.16,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.036919664791289955,0.0,0.13375580288464953,0.0,0.0,0.0,0.25,0.25
66,0.8972351983216231,0.5174271772774856,0.4080390523934854,0.4979331349470353,0.246879425001856,0.5587832242641434,0.5714285714285714,0.517049964873294,0.5550224930508377,0.14285714285714285,0.011428571428571429,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.162857142857144,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.03673506646733351,0.0,0.13108068682695653,0.0,0.0,0.0,0.25,0.25
67,0.8924808302448566,0.5146170567089469,0.40794396503195,0.49722895465058187,0.246879425001856,0.5586727484120138,0.5714285714285714,0.517049964873294,0.5550224930508377,0.14285714285714285,0.011428571428571429,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.165714285714285,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.03655139113499684,0.0,0.1284590730904174,0.0,0.0,0.0,0.25,0.25
68,0.8970518192781872,0.5090664998893845,0.40803538481261664,0.496099729438852,0.246879425001856,0.5589620910007871,0.14285714285714285,0.517049964873294,0.5550224930508377,0.14285714285714285,0.002857142857142857,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.168571428571429,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.03636863417932185,0.0,0.12588989162860906,0.0,0.0,0.0,0.25,0.25
69,0.914108159940057,0.5040610993246777,0.4083765116258541,0.496331459709298,0.246879425001856,0.5588325663129751,0.2857142857142857,0.517049964873294,0.5550224930508377,0.14285714285714285,0.005714285714285714,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.16,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.03618679100842524,0.0,0.12337209379603686,0.0,0.0,0.0,0.25,0.25
70,0.9160150134648701,0.504151961901882,0.4084146486963503,0.49715820693057133,0.246879425001856,0.55761440595122,0.2857142857142857,0.517049964873294,0.5550224930508377,0.14285714285714285,0.005714285714285714,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.157142857142857,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.03600585705338312,0.0,0.12090465192011612,0.0,0.0,0.0,0.25,0.25
71,0.9206520376003832,0.5024320555041696,0.4085073891790606,0.4978492645730778,0.246879425001856,0.5561547725439483,0.2857142857142857,0.517049964873294,0.5550224930508377,0.14285714285714285,0.005714285714285714,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.157142857142857,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.0358258277681162,0.0,0.11848655888171383,0.0,0.0,0.0,0.25,0.25
72,0.9180691628883613,0.5021754640394149,0.40845573168482013,0.4972134802877208,0.246879425001856,0.5543926838190055,0.2857142857142857,0.517049964873294,0.5550224930508377,0.14285714285714285,0.005714285714285714,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.154285714285715,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.03564669862927562,0.0,0.11611682770407952,0.0,0.0,0.0,0.25,0.25
73,0.9121222164511218,0.5041173589686103,0.4083367927560754,0.49750822131194555,0.246879425001856,0.5530137571868482,0.42857142857142855,0.517049964873294,0.5550224930508377,0.14285714285714285,0.008571428571428572,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.145714285714286,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.035468465136129244,0.0,0.11379449114999794,0.0,0.0,0.0,0.25,0.25
74,0.9009301141089848,0.5080172002424426,0.40811295070923265,0.49746118077199886,0.246879425001856,0.5521895945161498,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.145714285714286,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.0352911228104486,0.0,0.11151860132699798,0.0,0.0,0.0,0.25,0.25
75,0.9156455279996522,0.5088126137346658,0.408407258987046,0.49745746871119734,0.246879425001856,0.551160885160748,0.5714285714285714,0.517049964873294,0.5550224930508377,0.14285714285714285,0.011428571428571429,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.145714285714286,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.03511466719639635,0.0,0.109288229300458,0.0,0.0,0.0,0.25,0.25
76,0.9363351353668857,0.5027578288198401,0.40882105113439066,0.49789127657154586,0.246879425001856,0.550417119010023,0.5714285714285714,0.517049964873294,0.5550224930508377,0.14285714285714285,0.011428571428571429,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.142857142857142,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.034939093860414376,0.0,0.10710246471444886,0.0,0.0,0.0,0.25,0.25
77,0.9390839658017429,0.508378753802415,0.4088760277430878,0.49811596870631236,0.246879425001856,0.5493331707617533,0.5714285714285714,0.517049964873294,0.5550224930508377,0.14285714285714285,0.011428571428571429,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.14,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.034764398391112304,0.0,0.1049604154201599,0.0,0.0,0.0,0.25,0.25
78,0.9437029297531412,0.5067509504447243,0.40896840702211573,0.49918342183316394,0.246879425001856,0.5488179674720594,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.137142857142857,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.03459057639915674,0.0,0.10286120711175668,0.0,0.0,0.0,0.25,0.25
79,0.9417021672175828,0.511578546968936,0.4089283917714046,0.49959885940670784,0.246879425001856,0.5482023194575321,0.5714285714285714,0.517049964873294,0.5550224930508377,0.14285714285714285,0.011428571428571429,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.14,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.03441762351716096,0.0,0.10080398296952155,0.0,0.0,0.0,0.25,0.25
80,0.9475450561585248,0.5081238176894831,0.40904524955022337,0.4994396182538383,0.246879425001856,0.5473402653224542,0.5714285714285714,0.517049964873294,0.5550224930508377,0.14285714285714285,0.011428571428571429,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.14,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.034245535399575144,0.0,0.09878790331013111,0.0,0.0,0.0,0.25,0.25
81,0.9545475069424266,0.5097053317675536,0.40918529856590147,0.498784887442113,0.246879425001856,0.5463472909477226,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.14,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.03407430772257727,0.0,0.09681214524392849,0.0,0.0,0.0,0.25,0.25
82,0.9532758900243559,0.5136703389150793,0.40915986622754,0.499295202970106,0.246879425001856,0.5452919943528676,0.5714285714285714,0.517049964873294,0.5550224930508377,0.14285714285714285,0.011428571428571429,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.142857142857142,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.03390393618396439,0.0,0.09487590233904991,0.0,0.0,0.0,0.25,0.25
83,0.958828960302668,0.5138331185358928,0.4092709276331063,0.49910565654299344,0.246879425001856,0.5448200673099499,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.148571428571428,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.03373441650304457,0.0,0.09297838429226891,0.0,0.0,0.0,0.25,0.25
84,0.9658981747709214,0.5171879176830757,0.4094123119224714,0.49861367988422395,0.246879425001856,0.5431450016249342,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.154285714285715,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.033565744420529335,0.0,0.09111881660642354,0.0,0.0,0.0,0.25,0.25
85,0.9650355698594951,0.5173321550153469,0.4093950598242428,0.49852439785217934,0.246879425001856,0.5418702796911569,0.8571428571428571,0.517049964873294,0.5550224930508377,0.14285714285714285,0.017142857142857144,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.157142857142857,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.03339791569842669,0.0,0.08929644027429506,0.0,0.0,0.0,0.25,0.25
86,0.9670772617902467,0.5236080758401437,0.4094358936628579,0.499859364276662,0.246879425001856,0.5404643855005261,0.42857142857142855,0.517049964873294,0.5550224930508377,0.14285714285714285,0.008571428571428572,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.157142857142857,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.033230926119934556,0.0,0.08751051146880916,0.0,0.0,0.0,0.25,0.25
87,0.9650582860614871,0.5221578549790887,0.4093955141482827,0.5005941804427453,0.246879425001856,0.538727884677501,0.42857142857142855,0.517049964873294,0.5550224930508377,0.14285714285714285,0.008571428571428572,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.154285714285715,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.033064771489334885,0.0,0.08576030123943297,0.0,0.0,0.0,0.25,0.25
88,0.9718918600597707,0.5222968441076444,0.40953218562824834,0.5006926635398558,0.246879425001856,0.5363954630583256,0.42857142857142855,0.517049964873294,0.5550224930508377,0.14285714285714285,0.008571428571428572,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.162857142857144,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.03289944763188821,0.0,0.08404509521464433,0.0,0.0,0.0,0.25,0.25
89,0.969964046802268,0.5306551514899712,0.4094936293630983,0.5008846472521129,0.246879425001856,0.5338662265733364,0.2857142857142857,0.517049964873294,0.5550224930508377,0.14285714285714285,0.005714285714285714,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.165714285714285,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.03273495039372877,0.0,0.08236419331035143,0.0,0.0,0.0,0.25,0.25
90,0.9767851693678923,0.5345786957973091,0.40963005181441076,0.5011086808393489,0.246879425001856,0.53173718878741,0.5714285714285714,0.517049964873294,0.5550224930508377,0.14285714285714285,0.011428571428571429,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.165714285714285,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.03257127564176013,0.0,0.0807169094441444,0.0,0.0,0.0,0.25,0.25
91,0.983319283538015,0.5328032884665037,0.4097607340978133,0.5013692110844415,0.246879425001856,0.5303967478560172,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.174285714285714,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.03240841926355133,0.0,0.07910257125526152,0.0,0.0,0.0,0.25,0.25
92,0.9668757666728341,0.5318345697137165,0.4094318637605096,0.5014476925250523,0.246879425001856,0.5290804336442455,0.2857142857142857,0.517049964873294,0.5550224930508377,0.14285714285714285,0.005714285714285714,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.18,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.03224637716723357,0.0,0.07752051983015627,0.0,0.0,0.0,0.25,0.25
93,0.9683053081544147,0.5324258722031789,0.40946045459014124,0.5019419651132229,0.246879425001856,0.5288691568435742,0.2857142857142857,0.517049964873294,0.5550224930508377,0.14285714285714285,0.005714285714285714,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.188571428571429,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.0320851452813974,0.0,0.07597010943355315,0.0,0.0,0.0,0.25,0.25
94,0.9694483931480234,0.5344543159800338,0.40948331629001344,0.5019519840235603,0.246879425001856,0.5292719025862707,0.2857142857142857,0.517049964873294,0.5550224930508377,0.14285714285714285,0.005714285714285714,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.182857142857143,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.03192471955499042,0.0,0.07445070724488208,0.0,0.0,0.0,0.25,0.25
95,0.9667300800933598,0.5343980640493824,0.4094289500289201,0.5011900235475362,0.246879425001856,0.5299002928372238,0.42857142857142855,0.517049964873294,0.5550224930508377,0.14285714285714285,0.008571428571428572,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.17142857142857,0.0,0.0,0.2817030846395965,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.14285714285714285,0,0.03176509595721547,0.0,0.07296169309998445,0.0,0.0,0.0,0.25,0.25
