t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7603695898025665,0.5268764370135773,0.7594292265236436,0.5269373667852132,0.2565277964191035,0.5369774782116203,0.7528735632183908,0.39768326379523833,0.3694456712105051,0.06609195402298851,0.7485714285714286,0.3968330629213839,0.3694367079894822,0.06571428571428571,0.10857142857142857,0.13142857142857142,0.005714285714285714,2.354285714285714,0.07471264367816093,0.0,0.005524651846864889,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.15701532817388342,0.14636082418082813,2.898561768582158,0.9057655331200002,0.0,0.9782608695652174,0.0,0.8,0.25,0.25
51,0.7681116686342654,0.526978641322507,0.7671270649048756,0.5270174444086111,0.2565277964191035,0.5372052754761125,0.7155172413793104,0.39823575994394994,0.36974739534843615,0.06609195402298851,0.7114285714285714,0.3973824019492456,0.36973670798948205,0.06571428571428571,0.12,0.1457142857142857,0.005714285714285714,2.505714285714286,0.07758620689655173,0.0,0.005524651846864889,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.15857253724729972,0.14636082418082813,2.9863048189248,0.9057655331200002,0.0,0.9803921568627451,0.0,0.8,0.25,0.25
52,0.7739442173409116,0.5275295507352276,0.7729262847617695,0.5276660056249032,0.2565277964191035,0.5375970813495711,0.6839080459770115,0.39904035764509926,0.37060946431395336,0.06896551724137931,0.68,0.39818240194924565,0.37059385084662494,0.06857142857142857,0.10571428571428572,0.12857142857142856,0.005714285714285714,2.597142857142857,0.08333333333333333,0.0,0.005524651846864889,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.1613503895610632,0.14628731296828124,3.055150151117732,0.9039207967999998,0.0,0.9777777777777777,0.0,0.8,0.25,0.25
53,0.7805649840151136,0.5284100433201824,0.7795092184835476,0.5286451783081131,0.2565277964191035,0.5382138504033844,0.6867816091954023,0.4004196679899269,0.3717491948109453,0.07183908045977011,0.6828571428571428,0.39955383052067417,0.37172706859791976,0.07142857142857142,0.15714285714285714,0.18285714285714286,0.005714285714285714,2.7342857142857144,0.09195402298850575,0.0,0.005524651846864889,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.16618139212597283,0.147096305709375,3.1769042909525207,0.9242505440000003,0.0,0.96875,0.0,0.8,0.25,0.25
54,0.7838374851049269,0.5289097200395344,0.7827630195671333,0.5291657689750946,0.2565277964191035,0.5387124884444272,0.735632183908046,0.40093690936923726,0.3721371258454281,0.07471264367816093,0.7314285714285714,0.4000681162349599,0.3721127828836341,0.07428571428571429,0.11428571428571428,0.15142857142857144,0.005714285714285714,2.84,0.09195402298850575,0.0,0.005524651846864889,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.16812162802248581,0.14717055758437503,3.264794776562041,0.9261713440000008,0.0,0.9811320754716981,0.0,0.8,0.25,0.25
55,0.7920479903919408,0.5296284566304977,0.7897030640469272,0.5303262318458641,0.2565277964191035,0.5392917181137409,0.7188405797101449,0.40084590178396073,0.3726403330669223,0.07536231884057971,0.7085714285714285,0.40067486278404774,0.37262973958632173,0.07428571428571429,0.10285714285714286,0.14285714285714285,0.014285714285714285,2.962857142857143,0.08695652173913043,0.008571428571428572,0.005548919880909765,0.11836634914903711,10.927536231884059,0.0,0.0,0.15,0.08115942028985507,0,0.16947345584166768,0.14643470479645315,3.3423560238879433,0.9076479171200007,0.0,1.0,0.0,0.8,0.25,0.25
56,0.7998977866907373,0.5296038702339713,0.7974407203985977,0.5302585642747515,0.2565277964191035,0.5398634802141679,0.6666666666666666,0.40130966989990274,0.37303163741474843,0.07536231884057971,0.6571428571428571,0.40113200564119056,0.373015453872036,0.07428571428571429,0.11428571428571428,0.15428571428571428,0.014285714285714285,3.1,0.08985507246376812,0.0,0.005591314988415903,0.11836634914903711,10.927536231884059,0.0,0.0,0.15,0.08115942028985507,0,0.16978538834807766,0.14570253127247088,3.429794617695899,0.8894949587776007,0.0,1.0,0.0,0.8,0.25,0.25
57,0.804319824958744,0.5300418744942232,0.8017995866913472,0.5307751244725251,0.2565277964191035,0.5403024876252576,0.7130434782608696,0.4018292404744729,0.37377076784953106,0.07536231884057971,0.7028571428571428,0.4016441537789811,0.3737440253006074,0.07428571428571429,0.10857142857142857,0.14857142857142858,0.014285714285714285,3.222857142857143,0.0927536231884058,0.0,0.005591314988415903,0.11836634914903711,10.927536231884059,0.0,0.0,0.15,0.08115942028985507,0,0.17047874712062297,0.14702242509375,3.5097701539134096,0.9223681599999999,0.0,0.9615384615384616,0.0,0.8,0.25,0.25
58,0.8119369455778365,0.5302146007061468,0.8093078913015957,0.5308307108774668,0.2565277964191035,0.5406042397699639,0.7246376811594203,0.4024669216338932,0.3745037749169404,0.07536231884057971,0.7142857142857143,0.4022727252075526,0.3744665608384823,0.07428571428571429,0.13428571428571429,0.16,0.014285714285714285,3.357142857142857,0.09565217391304348,0.0,0.005591314988415903,0.11836634914903711,10.927536231884059,0.0,0.0,0.15,0.08115942028985507,0,0.17154035338501983,0.14628731296828124,3.5995747508351412,0.9039207967999998,0.0,1.0,0.0,0.8,0.25,0.25
59,0.8172428384171568,0.5292678574797282,0.8142080755357571,0.5300628134543709,0.2565277964191035,0.5407931398697566,0.7063953488372093,0.4027507520456465,0.37517486471941397,0.0755813953488372,0.6942857142857143,0.4022999222290639,0.3749379894099109,0.07428571428571429,0.13714285714285715,0.16285714285714287,0.017142857142857144,3.4828571428571427,0.09593023255813954,0.002857142857142857,0.005589344647495547,0.11836634914903714,10.930232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17156679661809476,0.14555587640343984,3.690440398675581,0.8858423808639998,0.0,1.0,0.0,0.8,0.25,0.25
60,0.8225857072192726,0.5292094837305669,0.8192254829954834,0.5302224872333747,0.2565277964191035,0.5409614862761185,0.7201166180758017,0.4028242375329235,0.37602645446901806,0.07580174927113703,0.7057142857142857,0.4025284936576354,0.37510941798133945,0.07428571428571429,0.13142857142857142,0.16,0.02,3.6142857142857143,0.09912536443148688,0.002857142857142857,0.005590297703500945,0.11836634914903713,10.921282798833818,0.0,0.0,0.15,0.08163265306122448,0,0.17262310549214713,0.14776123124999999,3.776631590702069,0.9160773447882091,0.0,0.9464285714285714,0.0,0.8,0.25,0.25
61,0.8273271784642864,0.5288654913951542,0.823872124815597,0.5298772929754407,0.2565277964191035,0.5410952156569546,0.673469387755102,0.40294085560872533,0.37640610083617493,0.07580174927113703,0.66,0.40264277937192106,0.3754814714211532,0.07428571428571429,0.09714285714285714,0.12857142857142856,0.02,3.717142857142857,0.09912536443148688,0.0,0.005592177494607354,0.11836634914903713,10.921282798833818,0.0,0.0,0.15,0.07871720116618076,0,0.1728164192504007,0.14702242509375,3.829670387459456,0.8977557978924449,0.0,1.0,0.0,0.8,0.25,0.25
62,0.8313259262102156,0.5288351359043677,0.8277908976066075,0.5299753896257583,0.2565277964191035,0.5411419570234085,0.685131195335277,0.40352394598773406,0.3768434186204314,0.07580174927113703,0.6714285714285714,0.40321420794334967,0.3759100428497246,0.07428571428571429,0.13714285714285715,0.16285714285714287,0.02,3.837142857142857,0.10787172011661808,0.0,0.005592177494607354,0.11836634914903713,10.921282798833818,0.0,0.0,0.15,0.07871720116618076,0,0.17532262358272013,0.14865337500000003,3.9159341225674096,0.9603999999999999,0.0,0.9298245614035088,0.0,0.8,0.25,0.25
63,0.836956940446699,0.5290671536414294,0.8325072005943762,0.5301425659876102,0.2565277964191035,0.5412566637087232,0.6608187134502924,0.4036786971188867,0.3764570681703565,0.07894736842105263,0.6457142857142857,0.40349992222906395,0.3761243285640103,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.022857142857142857,3.9714285714285715,0.1111111111111111,0.002857142857142857,0.005607383831988424,0.11836634914903711,10.549707602339181,0.0,0.0,0.15,0.07894736842105263,0,0.17577296036337364,0.14791010812500002,3.974758297258919,0.9411919999999999,0.0,1.0,0.0,0.8,0.25,0.25
64,0.8406182411476908,0.5295334085964603,0.8360848144222023,0.5306117280743937,0.2565277964191035,0.5413520728560156,0.695906432748538,0.4040295743118692,0.37672022606509337,0.07894736842105263,0.68,0.4038427793719211,0.37638147142115325,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.022857142857142857,4.08,0.1111111111111111,0.0,0.005620342701852305,0.11836634914903711,10.549707602339181,0.0,0.0,0.15,0.07894736842105263,0,0.1755220955615568,0.14717055758437503,4.020977417028026,0.9223681599999999,0.0,1.0,0.0,0.8,0.25,0.25
65,0.8445956191890377,0.5298993182744296,0.8396965077294314,0.5308557175619085,0.2565277964191035,0.5414138160225219,0.6920821114369502,0.4036231644986193,0.3770302806638454,0.07917888563049853,0.6742857142857143,0.4038427793719211,0.37645985996125353,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.025714285714285714,4.191428571428571,0.11436950146627566,0.002857142857142857,0.005623282952937086,0.11836634914903714,10.52199413489736,0.0,0.0,0.15,0.07917888563049853,0,0.17547148793732045,0.14643470479645315,4.094843582973179,0.9039207967999998,0.0,1.0,0.0,0.8,0.25,0.25
66,0.8482977630675924,0.5299314946963523,0.8433034536225376,0.5308134360904547,0.2565277964191035,0.5414251356738636,0.6803519061583577,0.4039750706569771,0.3772942102826138,0.07917888563049853,0.6628571428571428,0.40418563651477823,0.3767170028183964,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.025714285714285714,4.314285714285714,0.12023460410557185,0.0,0.005624877488442397,0.11836634914903714,10.52199413489736,0.0,0.0,0.15,0.07917888563049853,0,0.17579284763691955,0.14702242509375,4.167232425599431,0.8894949587776007,0.0,0.9814814814814815,0.0,0.8,0.25,0.25
67,0.8518561571092239,0.5302183625055147,0.8467703461030984,0.5310804443605286,0.2565277964191035,0.5412851869112374,0.6539589442815249,0.40420967476254893,0.3774701633617927,0.07917888563049853,0.6371428571428571,0.40441420794334965,0.37688843138982503,0.07714285714285714,0.14,0.15714285714285714,0.025714285714285714,4.44,0.12316715542521994,0.0,0.005624877488442397,0.11836634914903714,10.52199413489736,0.0,0.0,0.15,0.07917888563049853,0,0.17622476541696647,0.1465835816714532,4.241030634230299,0.9039207967999998,0.0,0.9818181818181818,0.0,0.8,0.25,0.25
68,0.855578721357594,0.5309954153286698,0.8503971872707964,0.5319563785422605,0.2565277964191035,0.5412256907085138,0.6041055718475073,0.4042150871627687,0.3776966473298365,0.07917888563049853,0.5885714285714285,0.4044194811675638,0.3771090914844049,0.07714285714285714,0.14,0.18285714285714286,0.025714285714285714,4.562857142857143,0.12903225806451613,0.0,0.005624877488442397,0.11836634914903714,10.52199413489736,0.0,0.0,0.15,0.07917888563049853,0,0.17619992801845305,0.1458506637630959,4.339067164402836,0.8858423808639998,0.0,1.0,0.0,0.8,0.25,0.25
69,0.8585394931861118,0.5318930842054966,0.8532818249665807,0.532684797999382,0.2565277964191035,0.5411956124433474,0.6715542521994134,0.4043323892155546,0.37778462386942596,0.07917888563049853,0.6542857142857142,0.4045337668818495,0.37719480577011916,0.07714285714285714,0.15714285714285714,0.17714285714285713,0.025714285714285714,4.702857142857143,0.13196480938416422,0.0,0.005624877488442397,0.11836634914903714,10.52199413489736,0.0,0.0,0.15,0.07917888563049853,0,0.17643307123550367,0.147835483125,4.429428678257636,0.8733916131738665,0.0,0.9838709677419355,0.0,0.8,0.25,0.25
70,0.8601495376297744,0.5324110737738661,0.8548504682674063,0.5332434501015012,0.2565277964191035,0.5411902781317537,0.656891495601173,0.4043323892155546,0.37778462386942596,0.07917888563049853,0.64,0.4045337668818495,0.37719480577011916,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.025714285714285714,4.877142857142857,0.1378299120234604,0.0,0.005624877488442397,0.11836634914903714,10.52199413489736,0.0,0.0,0.15,0.07917888563049853,0,0.17620776302218324,0.147096305709375,4.492268676121054,0.8559237809103891,0.0,1.0,0.0,0.8,0.25,0.25
71,0.8651310816285522,0.5325803844920266,0.8598407351217231,0.5333808159633371,0.2565277964191035,0.541193939098201,0.6696165191740413,0.40443200328180173,0.3796416193461287,0.07964601769911504,0.6485714285714286,0.4047623383104209,0.37736623434154776,0.07714285714285714,0.1,0.12,0.03142857142857143,4.982857142857143,0.13569321533923304,0.005714285714285714,0.0056339788005704055,0.11836634914903711,10.330383480825958,0.0,0.0,0.15,0.07964601769911504,0,0.17721200992135805,0.15,4.522423302598634,0.9261713440000008,0.0,0.9285714285714286,0.0,0.8,0.25,0.25
72,0.8687079342305052,0.5336589384729595,0.8633051723561858,0.534380581844439,0.2565277964191035,0.5412361691101756,0.6519174041297935,0.40443200328180173,0.3796416193461287,0.07964601769911504,0.6314285714285715,0.4047623383104209,0.37736623434154776,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.03142857142857143,5.14,0.13569321533923304,0.0,0.005645569768231873,0.11836634914903711,10.330383480825958,0.0,0.0,0.15,0.07964601769911504,0,0.17726681058246554,0.14925,4.600546265118089,0.9076479171200007,0.0,1.0,0.0,0.8,0.25,0.25
73,0.8737969399403275,0.5333082030955703,0.8682342378865564,0.5341245880271238,0.2565277964191035,0.5414051993730985,0.6814159292035398,0.40460899443224424,0.37977436270896053,0.07964601769911504,0.66,0.40493376688184957,0.3774948057701191,0.07714285714285714,0.15428571428571428,0.18571428571428572,0.03142857142857143,5.268571428571429,0.13569321533923304,0.0,0.005645569768231873,0.11836634914903711,10.330383480825958,0.0,0.0,0.15,0.07964601769911504,0,0.1780083343866961,0.1565600918332231,4.694249625530013,0.9603999999999999,0.0,0.9692307692307692,0.0,0.8,0.25,0.25
74,0.8775244174325763,0.5337091046109825,0.8718445660861919,0.5344501568578106,0.2565277964191035,0.5414442588767318,0.6784660766961652,0.4047859855826867,0.37990710607179246,0.07964601769911504,0.6571428571428571,0.40510519545327817,0.37762337719869055,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.03142857142857143,5.4314285714285715,0.13864306784660768,0.0,0.005645569768231873,0.11836634914903711,10.330383480825958,0.0,0.0,0.15,0.07964601769911504,0,0.1786322927147626,0.24165785472086646,4.751793204447984,0.9565266821498392,0.0,0.9622641509433962,0.0,0.8,0.25,0.25
75,0.8799336827242857,0.5343665868254437,0.8741781116115904,0.5351053490284446,0.2565277964191035,0.5414895912413821,0.6607669616519174,0.4047859855826867,0.37990710607179246,0.07964601769911504,0.64,0.40510519545327817,0.37762337719869055,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.03142857142857143,5.554285714285714,0.13864306784660768,0.0,0.005645569768231873,0.11836634914903711,10.330383480825958,0.0,0.0,0.15,0.07964601769911504,0,0.17856670339404596,0.24044956544726212,4.831043054644739,0.9373961485068423,0.0,1.0,0.0,0.8,0.25,0.25
76,0.8833256971344893,0.535135735601001,0.8761784102004743,0.5356975474162059,0.2565277964191035,0.54163734806673,0.6568047337278107,0.4054581510737901,0.37932572535864006,0.07988165680473373,0.6342857142857142,0.40521948116756384,0.3777090914844049,0.07714285714285714,0.16,0.18285714285714286,0.03428571428571429,5.6971428571428575,0.13609467455621302,0.002857142857142857,0.005656164033661279,0.11836634914903714,10.017751479289942,0.0,0.0,0.15,0.07988165680473373,0,0.1788448698770757,0.2392473176200258,4.917279336408987,1.0051195084167033,0.0,0.984375,0.0,0.8,0.25,0.25
77,0.8854393782848032,0.5344009265119186,0.8782196222827776,0.5348040151430894,0.2565277964191035,0.5416692936923955,0.636094674556213,0.4054581510737901,0.37932572535864006,0.07988165680473373,0.6142857142857143,0.40521948116756384,0.3777090914844049,0.07714285714285714,0.16285714285714287,0.18857142857142858,0.03428571428571429,5.831428571428572,0.1390532544378698,0.0,0.0056731208794072036,0.11836634914903714,10.017751479289942,0.0,0.0,0.15,0.07988165680473373,0,0.17875021695626178,0.23805108103192568,5.007505178252235,0.9850171182483692,0.0,1.0,0.0,0.8,0.25,0.25
78,0.8863879502436243,0.5335331336624752,0.8791356717744391,0.5341072609928111,0.2565277964191035,0.5416240520397371,0.6242603550295858,0.4054581510737901,0.37932572535864006,0.07988165680473373,0.6028571428571429,0.40521948116756384,0.3777090914844049,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.03428571428571429,5.982857142857143,0.14792899408284024,0.0,0.0056731208794072036,0.11836634914903714,10.017751479289942,0.0,0.0,0.15,0.07988165680473373,0,0.17848489444290902,0.23686082562676605,5.064497931830048,0.9653167758834018,0.0,1.0,0.0,0.8,0.25,0.25
79,0.8892544985031732,0.5338071650108692,0.881903938379375,0.5342356107053532,0.2565277964191035,0.5414666154053313,0.6331360946745562,0.4056948374643226,0.37950324015153947,0.08284023668639054,0.6114285714285714,0.4054480525961352,0.3778805200558335,0.08,0.14857142857142858,0.19142857142857142,0.03428571428571429,6.128571428571429,0.15088757396449703,0.0,0.0056731208794072036,0.11836634914903714,10.017751479289942,0.0,0.0,0.15,0.07988165680473373,0,0.1797060413992659,0.24718430657282214,5.154636544622019,0.9964241595140968,0.0,0.9552238805970149,0.0,0.8,0.25,0.25
80,0.8909876421014246,0.5333598170853319,0.8835776599114005,0.5338547693947366,0.2565277964191035,0.5411857741939126,0.6094674556213018,0.405872352257222,0.379636376246214,0.08284023668639054,0.5885714285714285,0.4056194811675638,0.3780090914844048,0.08,0.1457142857142857,0.18,0.03428571428571429,6.285714285714286,0.15976331360946747,0.0,0.0056731208794072036,0.11836634914903714,10.017751479289942,0.0,0.0,0.15,0.07988165680473373,0,0.18077865404941243,0.24594838503995806,5.231543813729578,1.0,0.0,0.9523809523809523,0.0,0.8,0.25,0.25
81,0.8934980992280698,0.5336776496625657,0.886002044222275,0.5343227833033847,0.2565277964191035,0.5410180252796225,0.6242603550295858,0.4059315238548551,0.3796807549444388,0.08284023668639054,0.6028571428571429,0.4056766240247068,0.37805194862726205,0.08,0.13428571428571429,0.14857142857142858,0.03428571428571429,6.457142857142857,0.16272189349112426,0.0,0.0056731208794072036,0.11836634914903714,10.017751479289942,0.0,0.0,0.15,0.07988165680473373,0,0.18090290363630823,0.24471864311475824,5.275484366026415,0.98,0.0,0.9807692307692307,0.0,0.8,0.25,0.25
82,0.8963788963275771,0.5337556253330668,0.8887840711355135,0.5343700186327656,0.2565277964191035,0.5408961011007669,0.5976331360946746,0.4059315238548551,0.3796807549444388,0.08284023668639054,0.5771428571428572,0.4056766240247068,0.37805194862726205,0.08,0.13714285714285715,0.15714285714285714,0.03428571428571429,6.622857142857143,0.16272189349112426,0.0,0.0056731208794072036,0.11836634914903714,10.017751479289942,0.0,0.0,0.15,0.07988165680473373,0,0.18079724697526955,0.24349504989918447,5.3271175358487435,0.9603999999999999,0.0,1.0,0.0,0.8,0.25,0.25
